countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
OWID_SCT,Europe,Scotland,2021-06-22,,,,,,,,,,,,,,18,3,171,31,,,256,47,,,,,,,,,,6299070,3681620,2617450,,31746,36282,115,67,48,,6638,18554,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2021-06-23,,,,,,,,,,,,,,18,3,170,31,,,267,49,,,,,,,,,,6326836,3695303,2631533,,27766,34149,116,68,48,,6248,17654,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2021-06-24,,,,,,,,,,,,,,17,3,177,32,,,290,53,,,,,,,,,,6357198,3709801,2647397,,30362,32822,116,68,48,,6005,16880,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2021-06-25,,,,,,,,,,,,,,16,3,188,34,,,288,53,,,,,,,,,,6396928,3730101,2666827,,39730,32908,117,68,49,,6020,16976,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2021-06-26,,,,,,,,,,,,,,18,3,197,36,,,294,54,,,,,,,,,,6426867,3747510,2679357,,29939,32092,118,69,49,,5871,16703,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2021-06-27,,,,,,,,,,,,,,17,3,196,36,,,296,54,,,,,,,,,,6457154,3765379,2691775,,30287,31821,118,69,49,,5822,16849,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2021-06-28,,,,,,,,,,,,,,20,4,202,37,,,317,58,,,,,,,,,,6483082,3781887,2701195,,25928,30823,119,69,49,,5639,16759,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2021-06-29,,,,,,,,,,,,,,20,4,215,39,,,337,62,,,,,,,,,,6511704,3799467,2712237,,28622,30376,119,70,50,,5557,16835,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2021-06-30,,,,,,,,,,,,,,19,3,235,43,,,354,65,,,,,,,,,,6538976,3816251,2722725,,27272,30306,120,70,50,,5544,17278,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2021-07-01,,,,,,,,,,,,,,16,3,275,50,,,367,67,,,,,,,,,,6569117,3831770,2737347,,30141,30274,120,70,50,,5539,17424,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2021-07-02,,,,,,,,,,,,,,19,3,285,52,,,390,71,,,,,,,,,,6593744,3844371,2749373,,24627,28117,121,70,50,,5144,16324,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2021-07-03,,,,,,,,,,,,,,25,5,306,56,,,418,76,,,,,,,,,,6619740,3857584,2762156,,25996,27553,121,71,51,,5041,15725,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2021-07-04,,,,,,,,,,,,,,25,5,316,58,,,456,83,,,,,,,,,,6643359,3869223,2774136,,23619,26601,122,71,51,,4867,14835,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2021-07-05,,,,,,,,,,,,,,30,5,338,62,,,483,88,,,,,,,,,,6670529,3879458,2791071,,27170,26778,122,71,51,,4899,13939,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2021-07-06,,,,,,,,,,,,,,32,6,346,63,,,518,95,,,,,,,,,,6699078,3890176,2808902,,28549,26768,123,71,51,,4897,12958,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2021-07-07,,,,,,,,,,,,,,34,6,387,71,,,540,99,,,,,,,,,,6726750,3900864,2825886,,27672,26825,123,71,52,,4908,12088,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2021-07-08,,,,,,,,,,,,,,38,7,401,73,,,577,106,,,,,,,,,,6755127,3911189,2843938,,28377,26573,124,72,52,,4862,11346,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2021-07-09,,,,,,,,,,,,,,39,7,427,78,,,591,108,,,,,,,,,,6781255,3920145,2861110,,26128,26787,124,72,52,,4901,10825,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2021-07-10,,,,,,,,,,,,,,42,8,436,80,,,616,113,,,,,,,,,,6805735,3928409,2877326,,24480,26571,125,72,53,,4861,10118,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2021-07-11,,,,,,,,,,,,,,40,7,445,81,,,618,113,,,,,,,,,,6827679,3934408,2893271,,21944,26331,125,72,53,,4817,9312,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2021-07-12,,,,,,,,,,,,,,40,7,469,86,,,633,116,,,,,,,,,,6845128,3941571,2903557,,17449,24943,125,72,53,,4563,8873,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2021-07-13,,,,,,,,,,,,,,41,8,506,93,,,632,116,,,,,,,,,,6863350,3948446,2914904,,18222,23467,126,72,53,,4293,8324,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2021-07-14,,,,,,,,,,,,,,46,8,515,94,,,619,113,,,,,,,,,,6883679,3956549,2927130,,20329,22418,126,72,54,,4101,7955,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2021-07-15,,,,,,,,,,,,,,47,9,543,99,,,599,110,,,,,,,,,,6903704,3963502,2940202,,20025,21225,126,73,54,,3883,7473,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2021-07-16,,,,,,,,,,,,,,48,9,532,97,,,586,107,,,,,,,,,,6924802,3970026,2954776,,21098,20507,127,73,54,,3752,7126,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2021-07-17,,,,,,,,,,,,,,49,9,517,95,,,552,101,,,,,,,,,,6942076,3976022,2966054,,17274,19477,127,73,54,,3563,6802,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2021-07-18,,,,,,,,,,,,,,46,8,514,94,,,546,100,,,,,,,,,,6960696,3981950,2978746,,18620,19002,127,73,54,,3476,6792,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2021-07-19,,,,,,,,,,,,,,45,8,536,98,,,523,96,,,,,,,,,,6979519,3984433,2995086,,18823,19199,128,73,55,,3512,6123,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2021-07-20,,,,,,,,,,,,,,47,9,529,97,,,485,89,,,,,,,,,,6997579,3987074,3010505,,18060,19176,128,73,55,,3508,5518,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2021-07-21,,,,,,,,,,,,,,51,9,529,97,,,481,88,,,,,,,,,,7018198,3989927,3028271,,20619,19217,128,73,55,,3516,4768,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2021-07-22,,,,,,,,,,,,,,58,11,488,89,,,460,84,,,,,,,,,,7037130,3992327,3044803,,18932,19061,129,73,56,,3487,4118,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2021-07-23,,,,,,,,,,,,,,57,10,502,92,,,456,83,,,,,,,,,,7059324,3994883,3064441,,22194,19217,129,73,56,,3516,3551,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2021-07-24,,,,,,,,,,,,,,60,11,479,88,,,449,82,,,,,,,,,,7076597,3997105,3079492,,17273,19217,129,73,56,,3516,3012,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2021-07-25,,,,,,,,,,,,,,64,12,480,88,,,431,79,,,,,,,,,,7090729,3998627,3092102,,14132,18576,130,73,57,,3398,2382,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2021-07-26,,,,,,,,,,,,,,65,12,475,87,,,409,75,,,,,,,,,,7109586,4000658,3108928,,18857,18581,130,73,57,,3399,2318,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2021-07-27,,,,,,,,,,,,,,63,12,472,86,,,405,74,,,,,,,,,,7128593,4002903,3125690,,19007,18716,130,73,57,,3424,2261,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2021-07-28,,,,,,,,,,,,,,63,12,474,87,,,398,73,,,,,,,,,,7150438,4005421,3145017,,21845,18891,131,73,58,,3456,2213,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2021-07-29,,,,,,,,,,,,,,60,11,490,90,,,382,70,,,,,,,,,,7170239,4007577,3162662,,19801,19016,131,73,58,,3479,2179,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2021-07-30,,,,,,,,,,,,,,60,11,462,85,,,368,67,,,,,,,,,,7189771,4009611,3180160,,19532,18635,132,73,58,,3409,2104,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2021-07-31,,,,,,,,,,,,,,64,12,444,81,,,360,66,,,,,,,,,,7208959,4011060,3197899,,19188,18909,132,73,59,,3459,1994,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2021-08-01,,,,,,,,,,,,,,62,11,422,77,,,348,64,,,,,,,,,,7227297,4012496,3214801,,18338,19510,132,73,59,,3569,1981,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2021-08-02,,,,,,,,,,,,,,60,11,407,74,,,343,63,,,,,,,,,,7245543,4014212,3231331,,18246,19422,133,73,59,,3553,1936,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2021-08-03,,,,,,,,,,,,,,61,11,406,74,,,331,61,,,,,,,,,,7265948,4016326,3249622,,20405,19622,133,73,59,,3590,1918,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2021-08-04,,,,,,,,,,,,,,58,11,383,70,,,302,55,,,,,,,,,,7287390,4018503,3268887,,21442,19565,133,74,60,,3579,1869,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2021-08-05,,,,,,,,,,,,,,55,10,381,70,,,325,59,,,,,,,,,,7306865,4020712,3286153,,19475,19518,134,74,60,,3571,1876,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2021-08-06,,,,,,,,,,,,,,54,10,367,67,,,332,61,,,,,,,,,,7328239,4022914,3305325,,21374,19781,134,74,60,,3619,1900,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2021-08-07,,,,,,,,,,,,,,41,8,360,66,,,338,62,,,,,,,,,,7348318,4024852,3323466,,20079,19908,134,74,61,,3642,1970,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2021-08-08,,,,,,,,,,,,,,40,7,360,66,,,339,62,,,,,,,,,,7368883,4026827,3342056,,20565,20227,135,74,61,,3701,2047,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2021-08-09,,,,,,,,,,,,,,42,8,356,65,,,327,60,,,,,,,,,,7387282,4029479,3357803,,18399,20248,135,74,61,,3704,2181,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2021-08-10,,,,,,,,,,,,,,40,7,352,64,,,349,64,,,,,,,,,,7409944,4034420,3375524,,22662,20571,136,74,62,,3763,2585,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2021-08-11,,,,,,,,,,,,,,42,8,356,65,,,353,65,,,,,,,,,,7433126,4039226,3393900,,23182,20819,136,74,62,,3809,2960,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2021-08-12,,,,,,,,,,,,,,42,8,356,65,,,327,60,,,,,,,,,,7457001,4044950,3412051,,23875,21448,136,74,62,,3924,3463,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2021-08-13,,,,,,,,,,,,,,41,8,353,65,,,312,57,,,,,,,,,,7481073,4050011,3431062,,24072,21833,137,74,63,,3994,3871,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2021-08-14,,,,,,,,,,,,,,39,7,337,62,,,315,58,,,,,,,,,,7504743,4054842,3449901,,23670,22346,137,74,63,,4088,4284,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2021-08-15,,,,,,,,,,,,,,40,7,331,61,,,307,56,,,,,,,,,,7526299,4058482,3467817,,21556,22488,138,74,63,,4114,4522,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2021-08-16,,,,,,,,,,,,,,39,7,337,62,,,300,55,,,,,,,,,,7543875,4061687,3482188,,17576,22370,138,74,64,,4093,4601,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2021-08-17,,,,,,,,,,,,,,40,7,338,62,,,287,53,,,,,,,,,,7564227,4065970,3498257,,20352,22040,138,74,64,,4032,4507,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2021-08-18,,,,,,,,,,,,,,39,7,324,59,,,307,56,,,,,,,,,,7581479,4068806,3512673,,17252,21193,139,74,64,,3877,4226,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2021-08-19,,,,,,,,,,,,,,33,6,317,58,,,330,60,,,,,,,,,,7598291,4071537,3526754,,16812,20184,139,74,65,,3693,3798,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2021-08-20,,,,,,,,,,,,,,34,6,312,57,,,356,65,,,,,,,,,,7617263,4075555,3541708,,18972,19456,139,75,65,,3559,3649,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2021-08-21,,,,,,,,,,,,,,33,6,323,59,,,363,66,,,,,,,,,,7636443,4079496,3556947,,19180,18814,140,75,65,,3442,3522,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2021-08-22,,,,,,,,,,,,,,34,6,338,62,,,389,71,,,,,,,,,,7654740,4082698,3572042,,18297,18349,140,75,65,,3357,3459,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2021-08-23,,,,,,,,,,,,,,41,8,356,65,,,431,79,,,,,,,,,,7672697,4085552,3587145,,17957,18403,140,75,66,,3367,3409,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2021-08-24,,,,,,,,,,,,,,43,8,364,67,,,474,87,,,,,,,,,,7692323,4088894,3603429,,19626,18299,141,75,66,,3348,3275,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2021-08-25,,,,,,,,,,,,,,44,8,391,72,,,519,95,,,,,,,,,,7709982,4092295,3617687,,17659,18358,141,75,66,,3359,3356,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2021-08-26,,,,,,,,,,,,,,47,9,426,78,,,561,103,,,,,,,,,,7724945,4095463,3629482,,14963,18093,141,75,66,,3310,3418,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2021-08-27,,,,,,,,,,,,,,47,9,479,88,,,602,110,,,,,,,,,,7738943,4098078,3640865,,13998,17383,142,75,67,,3180,3218,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2021-08-28,,,,,,,,,,,,,,49,9,494,90,,,654,120,,,,,,,,,,7756598,4101311,3655287,,17655,17165,142,75,67,,3140,3116,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2021-08-29,,,,,,,,,,,,,,52,10,507,93,,,691,126,,,,,,,,,,7771728,4103687,3668041,,15130,16713,142,75,67,,3058,2998,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2021-08-30,,,,,,,,,,,,,,52,10,551,101,,,724,132,,,,,,,,,,7787169,4106408,3680761,,15441,16353,142,75,67,,2992,2979,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2021-08-31,,,,,,,,,,,,,,54,10,585,107,,,756,138,,,,,,,,,,7799870,4108804,3691066,,12701,15364,143,75,68,,2811,2844,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2021-09-01,,,,,,,,,,,,,,59,11,629,115,,,805,147,,,,,,,,,,7810763,4111513,3699250,,10893,14397,143,75,68,,2634,2745,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2021-09-02,,,,,,,,,,,,,,55,10,624,114,,,829,152,,,,,,,,,,7823880,4114552,3709328,,13117,14134,143,75,68,,2586,2727,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2021-09-03,,,,,,,,,,,,,,60,11,653,119,,,875,160,,,,,,,,,,7834734,4117147,3717587,,10854,13684,143,75,68,,2503,2724,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2021-09-04,,,,,,,,,,,,,,58,11,670,123,,,895,164,,,,,,,,,,7848731,4121962,3726769,,13997,13162,144,75,68,,2408,2950,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2021-09-05,,,,,,,,,,,,,,61,11,719,132,,,916,168,,,,,,,,,,7863025,4126263,3736762,,14294,13042,144,75,68,,2386,3225,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2021-09-06,,,,,,,,,,,,,,71,13,771,141,,,966,177,,,,,,,,,,7871824,4128998,3742826,,8799,12094,144,76,68,,2213,3227,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2021-09-07,,,,,,,,,,,,,,77,14,805,147,,,1034,189,,,,,,,,,,7880608,4130841,3749767,,8784,11534,144,76,69,,2110,3148,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2021-09-08,,,,,,,,,,,,,,82,15,883,162,,,1048,192,,,,,,,,,,7890943,4133606,3757337,,10335,11454,144,76,69,,2095,3156,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2021-09-09,,,,,,,,,,,,,,87,16,928,170,,,1087,199,,,,,,,,,,7897696,4135329,3762367,,6753,10545,144,76,69,,1929,2968,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2021-09-10,,,,,,,,,,,,,,82,15,977,179,,,1107,203,,,,,,,,,,7907030,4137710,3769320,,9334,10328,145,76,69,,1889,2938,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2021-09-11,,,,,,,,,,,,,,83,15,984,180,,,1117,204,,,,,,,,,,7918077,4140616,3777461,,11047,9907,145,76,69,,1812,2665,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2021-09-12,,,,,,,,,,,,,,90,16,1023,187,,,1144,209,,,,,,,,,,7927997,4142783,3785214,,9920,9282,145,76,69,,1698,2360,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2021-09-13,,,,,,,,,,,,,,90,16,1048,192,,,1164,213,,,,,,,,,,7933455,4144904,3788551,,5458,8804,145,76,69,,1611,2272,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2021-09-14,,,,,,,,,,,,,,89,16,1065,195,,,1124,206,,,,,,,,,,7938444,4146847,3791597,,4989,8262,145,76,69,,1512,2287,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2021-09-15,,,,,,,,,,,,,,91,17,1079,197,,,1128,206,,,,,,,,,,7944631,4148734,3795897,,6187,7670,145,76,69,,1403,2161,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2021-09-16,,,,,,,,,,,,,,94,17,1054,193,,,1117,204,,,,,,,,,,7949095,4150157,3798938,,4464,7343,145,76,70,,1343,2118,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2021-09-17,,,,,,,,,,,,,,87,16,1037,190,,,1085,198,,,,,,,,,,7953918,4151735,3802183,,4823,6698,146,76,70,,1225,2004,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2021-09-18,,,,,,,,,,,,,,99,18,1051,192,,,1067,195,,,,,,,,,,7962028,4155048,3806980,,8110,6279,146,76,70,,1149,2062,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2021-09-19,,,,,,,,,,,,,,100,18,1074,196,,,1029,188,,,,,,,,,,7968388,4157613,3810775,,6360,5770,146,76,70,,1056,2119,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2021-09-20,,,,,,,,,,,,,,97,18,1088,199,,,1003,183,,,,,,,,,,7974382,4160835,3813547,,5994,5847,146,76,70,,1070,2276,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2021-09-21,,,,,,,,,,,,,,94,17,1107,203,,,965,177,,,,,,,,,,7979142,4163235,3815907,,4760,5814,146,76,70,,1064,2341,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2021-09-22,,,,,,,,,,,,,,82,15,1076,197,,,900,165,,,,,,,,,,7984484,4166056,3818428,,5342,5693,146,76,70,,1042,2475,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2021-09-23,,,,,,,,,,,,,,86,16,1057,193,,,874,160,,,,,,,,,,7988460,4168278,3820182,,3976,5624,146,76,70,,1029,2589,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2021-09-24,,,,,,,,,,,,,,79,14,1011,185,,,842,154,,,,,,,,,,7996647,4172573,3824074,,8187,6104,146,76,70,,1117,2977,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2021-09-25,,,,,,,,,,,,,,80,15,1004,184,,,816,149,,,,,,,,,,8003942,4176832,3827110,,7295,5988,146,76,70,,1095,3112,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2021-09-26,,,,,,,,,,,,,,79,14,1003,183,,,795,145,,,,,,,,,,8011498,4181617,3829881,,7556,6159,147,76,70,,1127,3429,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2021-09-27,,,,,,,,,,,,,,76,14,1023,187,,,759,139,,,,,,,,,,8017072,4184574,3832498,,5574,6099,147,77,70,,1116,3391,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2021-09-28,,,,,,,,,,,,,,73,13,1026,188,,,758,139,,,,,,,,,,8021756,4186743,3835013,,4684,6088,147,77,70,,1114,3358,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2021-09-29,,,,,,,,,,,,,,71,13,1020,187,,,749,137,,,,,,,,,,8027390,4189701,3837689,,5634,6129,147,77,70,,1121,3378,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2021-09-30,,,,,,,,,,,,,,74,14,998,183,,,706,129,,,,,,,,,,8034463,4194212,3840251,,7073,6572,147,77,70,,1202,3705,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2021-10-01,,,,,,,,,,,,,,65,12,983,180,,,701,128,,,,,,,,,,8042724,4199724,3843000,,8261,6582,147,77,70,,1204,3879,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2021-10-02,,,,,,,,,,,,,,66,12,965,177,,,701,128,,,,,,,,,,8053726,4208546,3845180,,11002,7112,147,77,70,,1301,4531,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2021-10-03,,,,,,,,,,,,,,71,13,965,177,,,708,130,,,,,,,,,,8065058,4217940,3847118,,11332,7651,148,77,70,,1400,5189,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2021-10-04,,,,,,,,,,,,,,67,12,1001,183,,,730,134,,,,,,,,,,8073375,4223719,3849656,,8317,8043,148,77,70,,1471,5592,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2021-10-05,,,,,,,,,,,,,,65,12,998,183,,,719,132,,,,,,,,,,8081245,4229178,3852067,,7870,8498,148,77,70,,1555,6062,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2021-10-06,,,,,,,,,,,,,,68,12,988,181,,,707,129,,,,,,,,,,8089922,4235075,3854847,,8677,8933,148,77,71,,1634,6482,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2021-10-07,,,,,,,,,,,,,,69,13,980,179,,,743,136,,,,,,,,,,8098426,4240984,3857442,,8504,9138,148,78,71,,1672,6682,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2021-10-08,,,,,,,,,,,,,,64,12,957,175,,,749,137,,,,,,,,,,8105940,4246101,3859839,,7514,9031,148,78,71,,1652,6625,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2021-10-09,,,,,,,,,,,,,,61,11,943,173,,,752,138,,,,,,,,,,8115664,4253765,3861899,,9724,8848,148,78,71,,1619,6460,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2021-10-10,,,,,,,,,,,,,,54,10,935,171,,,739,135,,,,,,,,,,8125794,4261124,3864670,,10130,8677,149,78,71,,1587,6169,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2021-10-11,,,,,,,,,,,,,,56,10,933,171,,,693,127,,,,,,,,,,8132127,4265755,3866372,,6333,8393,149,78,71,,1535,6005,0,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2021-10-12,,,,,,,,,,,,,,51,9,935,171,,,685,125,,,,,,,,,,8138782,4270126,3868656,,6655,8220,149,78,71,,1504,5850,0,,,,,,,,,,,,,,,,5466000,,,,
