countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
NPL,Asia,Nepal,2022-03-28,978332,0,25,11951,0,0,32026,0,1,391,0,0,1,,,,,,,,,6657689,,222,,5109,0,0,91,samples tested,39884435,21984499,18987229,2152086,107320,72863,131,72,62,7,2385,11642,0,35,204,25,6,3,2443,15,261,7,10,38,48,0,71,1,30547586,,,,
NPL,Asia,Nepal,2022-03-29,978332,0,25,11951,0,0,32026,0,1,391,0,0,1,,,,,,,,,,,,,5033,0,,,samples tested,39935568,21994736,19014212,2171347,51133,69590,131,72,62,7,2278,11486,0,35,204,25,6,3,2443,15,261,7,10,38,48,0,71,1,30547586,,,,
NPL,Asia,Nepal,2022-03-30,978332,0,25,11951,0,0,32026,0,1,391,0,0,1,,,,,,,,,,,,,4957,0,,,samples tested,40007310,22009251,19054582,2196059,71742,65172,131,72,62,7,2133,10274,0,35,204,25,6,3,2443,15,261,7,10,38,48,0,71,1,30547586,,,,
NPL,Asia,Nepal,2022-03-31,978332,0,25,11951,0,0,32026,0,1,391,0,0,1,,,,,,,,,,,,,4881,0,,,samples tested,40068218,22018430,19085632,2219859,60908,61867,131,72,62,7,2025,9932,0,35,204,25,6,3,2443,15,261,7,10,38,48,0,71,1,30547586,,,,
NPL,Asia,Nepal,2022-04-01,978332,0,25,11951,0,0,32026,0,1,391,0,0,1,,,,,,,,,6677138,,222,,4805,0,0,111,samples tested,,,,,,59581,,,,,1950,10620,0,35,204,25,6,3,2443,15,261,7,10,38,48,0,71,1,30547586,,,,
NPL,Asia,Nepal,2022-04-02,978332,0,25,11951,0,0,32026,0,1,391,0,0,1,,,,,,,,,,,,,4838,0,,,samples tested,,,,,,59664,,,,,1953,10675,0,35,204,25,6,3,2443,15,261,7,10,38,48,0,71,1,30547586,,,,
NPL,Asia,Nepal,2022-04-03,978475,143,20,11951,0,0,32031,5,1,391,0,0,1,,,,,,,,,,,,,4872,0,,,samples tested,40219259,22045735,19165274,2274497,,63163,132,72,63,7,2068,11390,0,35,204,25,6,3,2443,15,261,7,10,38,48,0,71,1,30547586,,,,
NPL,Asia,Nepal,2022-04-04,978475,0,20,11951,0,0,32031,0,1,391,0,0,1,,,,,,,,,,,,,4905,0,,,samples tested,40280829,22053904,19195930,2299655,61570,56628,132,72,63,8,1854,9915,0,35,204,25,6,3,2443,15,261,7,10,38,48,0,71,1,30547586,,,,
NPL,Asia,Nepal,2022-04-05,978475,0,20,11951,0,0,32031,0,1,391,0,0,1,,,,,,,,,,,,,4920,0,,,samples tested,40298842,22057932,19207632,2303669,18013,51896,132,72,63,8,1699,9028,0,35,204,25,6,3,2443,15,261,7,10,38,48,0,71,1,30547586,,,,
NPL,Asia,Nepal,2022-04-06,978475,0,20,11951,0,0,32031,0,1,391,0,0,1,,,,,,,,,,,,,4934,0,,,samples tested,40356245,22076596,19230548,2323899,57403,49848,132,72,63,8,1632,9621,0,35,204,25,6,3,2443,15,261,7,10,38,48,0,71,1,30547586,,,,
NPL,Asia,Nepal,2022-04-07,978475,0,20,11951,0,0,32031,0,1,391,0,0,1,,,,,,,,,,,,,4948,0,,,samples tested,40406877,22083714,19253884,2347068,50632,48380,132,72,63,8,1584,9326,0,35,204,25,6,3,2443,15,261,7,10,38,48,0,71,1,30547586,,,,
NPL,Asia,Nepal,2022-04-08,978475,0,20,11951,0,0,32031,0,1,391,0,0,1,,,,,,,,,6711877,,223,,4963,0,0,143,samples tested,40433299,22087147,19263737,2361795,26422,44962,132,72,63,8,1472,8516,0,35,204,25,6,3,2443,15,261,7,10,38,48,0,71,1,30547586,,,,
NPL,Asia,Nepal,2022-04-09,978475,0,20,11951,0,0,32031,0,1,391,0,0,1,,,,,,,,,,,,,4827,0,,,samples tested,,,,,,39331,,,,,1288,7638,0,35,204,25,6,3,2443,15,261,7,10,38,48,0,71,1,30547586,,,,
NPL,Asia,Nepal,2022-04-10,978571,96,14,11951,0,0,32034,3,0,391,0,0,1,,,,,,,,,,,,,4691,0,,,samples tested,40455160,22093046,19277986,2367964,,33700,132,72,63,8,1103,6759,0,35,204,25,6,3,2443,15,261,7,10,38,48,0,71,1,30547586,,,,
NPL,Asia,Nepal,2022-04-11,978571,0,14,11951,0,0,32034,0,0,391,0,0,1,,,,,,,,,6723916,,224,,4556,0,0,167,samples tested,40470603,22096856,19288340,2372732,15443,27111,132,72,63,8,888,6136,0,35,204,25,6,3,2443,15,261,7,10,38,48,0,71,1,30547586,,,,
NPL,Asia,Nepal,2022-04-12,978571,0,14,11951,0,0,32034,0,0,391,0,0,1,,,,,,,,,,,,,4420,0,,,samples tested,40520242,22106435,19305700,2398038,49639,31629,133,72,63,8,1035,6929,0,35,204,25,6,3,2443,15,261,7,10,38,48,0,71,1,30547586,,,,
NPL,Asia,Nepal,2022-04-13,978571,0,14,11951,0,0,32034,0,0,391,0,0,1,,,,,,,,,,,,,4283,0,,,samples tested,40577032,22127166,19336604,2407975,56790,31541,133,72,63,8,1033,7224,0,35,204,25,6,3,2443,15,261,7,10,38,48,0,71,1,30547586,,,,
NPL,Asia,Nepal,2022-04-14,978571,0,14,11951,0,0,32034,0,0,391,0,0,1,,,,,,,,,,,,,4147,0,,,samples tested,40638405,22145663,19359782,2429736,61373,33075,133,72,63,8,1083,8850,0,35,204,25,6,3,2443,15,261,7,10,38,48,0,71,1,30547586,,,,
NPL,Asia,Nepal,2022-04-15,978571,0,14,11951,0,0,32034,0,0,391,0,0,1,,,,,,,,,6739954,,224,,4011,0,0,167,samples tested,,,,,,31485,,,,,1031,8671,0,35,204,25,6,3,2443,15,261,7,10,38,48,0,71,1,30547586,,,,
NPL,Asia,Nepal,2022-04-16,978571,0,14,11951,0,0,32034,0,0,391,0,0,1,,,,,,,,,,,,,4020,0,,,samples tested,,,,,,32108,,,,,1051,8560,0,35,204,25,6,3,2443,15,261,7,10,38,48,0,71,1,30547586,,,,
NPL,Asia,Nepal,2022-04-17,978665,94,13,11951,0,0,32037,3,0,391,0,0,1,,,,,,,,,,,,,4029,0,,,samples tested,40684272,22152198,19375179,2456236,,32730,133,73,63,8,1071,8450,0,35,204,25,6,3,2443,15,261,7,10,38,48,0,71,1,30547586,,,,
NPL,Asia,Nepal,2022-04-18,978665,0,13,11951,0,0,32037,0,0,391,0,0,1,,,,,,,,,6752177,,225,,4037,0,0,250,samples tested,40712323,22156131,19382176,2474667,28051,34531,133,73,63,8,1130,8468,0,35,204,25,6,3,2443,15,261,7,10,38,48,0,71,1,30547586,,,,
NPL,Asia,Nepal,2022-04-19,978665,0,13,11951,0,0,32037,0,0,391,0,0,1,,,,,,,,,,,,,4017,0,,,samples tested,40785144,22160418,19391162,2535964,72821,37843,134,73,63,8,1239,7712,0,35,204,25,6,3,2443,15,261,7,10,38,48,0,71,1,30547586,,,,
NPL,Asia,Nepal,2022-04-20,978665,0,13,11951,0,0,32037,0,0,391,0,0,1,,,,,,,,,,,,,3997,0,,,samples tested,40862191,22166767,19405045,2596126,77047,40737,134,73,64,8,1334,5657,0,35,204,25,6,3,2443,15,261,7,10,38,48,0,71,1,30547586,,,,
NPL,Asia,Nepal,2022-04-21,978665,0,13,11951,0,0,32037,0,0,391,0,0,1,,,,,,,,,,,,,3977,0,,,samples tested,40897919,22170066,19418684,2616476,35728,37073,134,73,64,9,1214,3486,0,35,204,25,6,3,2443,15,261,7,10,38,48,0,71,1,30547586,,,,
NPL,Asia,Nepal,2022-04-22,978665,0,13,11951,0,0,32037,0,0,391,0,0,1,,,,,,,,,6767655,,225,,3957,0,0,250,samples tested,,,,,,47594,,,,,1558,4259,0,35,204,25,6,3,2443,15,261,7,10,38,48,0,71,1,30547586,,,,
NPL,Asia,Nepal,2022-04-23,978665,0,13,11951,0,0,32037,0,0,391,0,0,1,,,,,,,,,,,,,4041,0,,,samples tested,41075782,22185237,19452877,2751207,,58114,134,73,64,9,1902,5031,0,35,204,25,6,3,2443,15,261,7,10,38,48,0,71,1,30547586,,,,
NPL,Asia,Nepal,2022-04-24,978743,78,11,11951,0,0,32040,3,0,391,0,0,1,,,,,,,,,,,,,4124,0,,,samples tested,41123876,22201664,19479252,2771166,48094,62801,135,73,64,9,2056,7067,0,35,204,25,6,3,2443,15,261,7,10,38,48,0,71,1,30547586,,,,
NPL,Asia,Nepal,2022-04-25,978743,0,11,11951,0,0,32040,0,0,391,0,0,1,,,,,,,,,6781632,,226,,4208,0,0,250,samples tested,41247086,22206244,19494453,2877468,123210,76395,135,73,64,9,2501,7159,0,35,204,25,6,3,2443,15,261,7,10,38,48,0,71,1,30547586,,,,
NPL,Asia,Nepal,2022-04-26,978743,0,11,11951,0,0,32040,0,0,391,0,0,1,,,,,,,,,,,,,4361,0,,,samples tested,41333222,22209916,19506642,2949694,86136,78297,135,73,64,10,2563,7071,0,35,204,25,6,3,2443,15,261,7,10,38,48,0,71,1,30547586,,,,
NPL,Asia,Nepal,2022-04-27,978743,0,11,11951,0,0,32040,0,0,391,0,0,1,,,,,,,,,,,,,4514,0,,,samples tested,41456812,22224120,19518925,3049359,123590,84946,136,73,64,10,2781,8193,0,35,204,25,6,3,2443,15,261,7,10,38,48,0,71,1,30547586,,,,
NPL,Asia,Nepal,2022-04-28,978743,0,11,11951,0,0,32040,0,0,391,0,0,1,,,,,,,,,,,,,4667,0,,,samples tested,,,,,,102099,,,,,3342,9875,0,35,204,25,6,3,2443,15,261,7,10,38,48,0,71,1,30547586,,,,
NPL,Asia,Nepal,2022-04-29,978743,0,11,11951,0,0,32040,0,0,391,0,0,1,,,,,,,,,6801395,,226,,4820,0,0,333,samples tested,41768411,22254268,19574894,3283764,,111652,137,73,64,11,3655,10945,0,35,204,25,6,3,2443,15,261,7,10,38,48,0,71,1,30547586,,,,
NPL,Asia,Nepal,2022-04-30,978743,0,11,11951,0,0,32040,0,0,391,0,0,1,,,,,,,,,,,,,4616,0,,,samples tested,41843057,22261575,19586196,3340769,74646,109611,137,73,64,11,3588,10905,0,35,204,25,6,3,2443,15,261,7,10,38,48,0,71,1,30547586,,,,
NPL,Asia,Nepal,2022-05-01,978828,85,12,11951,0,0,32043,3,0,391,0,0,1,,,,,,,,,,,,,4412,0,,,samples tested,41872631,22263497,19591350,3364130,29574,106965,137,73,64,11,3502,8833,0,35,204,25,6,3,2443,15,261,7,10,38,48,0,71,1,30547586,,,,
NPL,Asia,Nepal,2022-05-02,978828,0,12,11951,0,0,32043,0,0,391,0,0,1,,,,,,,,,6811086,,227,,4208,0,0,333,samples tested,41888641,22264477,19596394,3374858,16010,91651,137,73,64,11,3000,8319,0,35,204,25,6,3,2443,15,261,7,10,38,48,0,71,1,30547586,,,,
NPL,Asia,Nepal,2022-05-03,978828,0,12,11951,0,0,32043,0,0,391,0,0,1,,,,,,,,,,,,,4013,0,,,samples tested,41982187,22271084,19618901,3442884,93546,92709,137,73,64,11,3035,8738,0,35,204,25,6,3,2443,15,261,7,10,38,48,0,71,1,30547586,,,,
NPL,Asia,Nepal,2022-05-04,978828,0,12,11951,0,0,32043,0,0,391,0,0,1,,,,,,,,,,,,,3818,0,,,samples tested,42012843,22273558,19625334,3465884,30656,79433,138,73,64,11,2600,7063,0,35,204,25,6,3,2443,15,261,7,10,38,48,0,71,1,30547586,,,,
NPL,Asia,Nepal,2022-05-05,978828,0,12,11951,0,0,32043,0,0,391,0,0,1,,,,,,,,,6821812,,227,,3623,0,0,250,samples tested,42104931,22289710,19640380,3530533,92088,70331,138,73,64,12,2302,7217,0,35,204,25,6,3,2443,15,261,7,10,38,48,0,71,1,30547586,,,,
NPL,Asia,Nepal,2022-05-06,978828,0,12,11951,0,0,32043,0,0,391,0,0,1,,,,,,,,,,,,,3387,0,,,samples tested,42189552,22295475,19658950,3593072,84621,60163,138,73,64,12,1969,5887,0,35,204,25,6,3,2443,15,261,7,10,38,48,0,71,1,30547586,,,,
NPL,Asia,Nepal,2022-05-07,978828,0,12,11951,0,0,32043,0,0,391,0,0,1,,,,,,,,,,,,,3397,0,,,samples tested,42259208,22318684,19685621,3626245,69656,59450,138,73,64,12,1946,8158,0,35,204,25,6,3,2443,15,261,7,10,38,48,0,71,1,30547586,,,,
NPL,Asia,Nepal,2022-05-08,978942,114,16,11952,1,0,32046,4,1,391,0,0,1,,,,,,,,,,,,,3406,0,,,samples tested,42281314,22323233,19692303,3638853,22106,58383,138,73,64,12,1911,8534,0,35,204,25,6,3,2443,15,261,7,10,38,48,0,71,1,30547586,,,,
NPL,Asia,Nepal,2022-05-09,978942,0,16,11952,0,0,32046,0,1,391,0,0,1,,,,,,,,,6834993,,228,,3415,0,0,250,samples tested,42319673,22326785,19701003,3665435,38359,61576,139,73,64,12,2016,8901,0,35,204,25,6,3,2443,15,261,7,10,38,48,0,71,1,30547586,,,,
NPL,Asia,Nepal,2022-05-10,978942,0,16,11952,0,0,32046,0,1,391,0,0,1,,,,,,,,,,,,,3435,0,,,samples tested,42399815,22344413,19733893,3695448,80142,59661,139,73,65,12,1953,10476,0,35,204,25,6,3,2443,15,261,7,10,38,48,0,71,1,30547586,,,,
NPL,Asia,Nepal,2022-05-11,978942,0,16,11952,0,0,32046,0,1,391,0,0,1,,,,,,,,,6842415,,228,,3454,0,0,250,samples tested,42410820,22344980,19735153,3704682,11005,56854,139,73,65,12,1861,10203,0,35,204,25,6,3,2443,15,261,7,10,38,48,0,71,1,30547586,,,,
NPL,Asia,Nepal,2022-05-12,978942,0,16,11952,0,0,32046,0,1,391,0,0,1,,,,,,,,,,,,,3243,0,,,samples tested,42431999,22346109,19738517,3721552,21179,46724,139,73,65,12,1530,8057,0,35,204,25,6,3,2443,15,261,7,10,38,48,0,71,1,30547586,,,,
NPL,Asia,Nepal,2022-05-13,978942,0,16,11952,0,0,32046,0,1,391,0,0,1,,,,,,,,,,,,,3071,0,,,samples tested,,,,,,35192,,,,,1152,7235,0,35,204,25,6,3,2443,15,261,7,10,38,48,0,71,1,30547586,,,,
NPL,Asia,Nepal,2022-05-14,978942,0,16,11952,0,0,32046,0,1,391,0,0,1,,,,,,,,,,,,,2900,0,,,samples tested,,,,,,25798,,,,,845,3921,0,35,204,25,6,3,2443,15,261,7,10,38,48,0,71,1,30547586,,,,
NPL,Asia,Nepal,2022-05-15,978998,56,8,11952,0,0,32048,2,0,391,0,0,1,,,,,,,,,,,,,2729,0,,,samples tested,42443691,22346138,19740770,3730991,,23197,139,73,65,12,759,3272,0,35,204,25,6,3,2443,15,261,7,10,38,48,0,71,1,30547586,,,,
NPL,Asia,Nepal,2022-05-16,978998,0,8,11952,0,0,32048,0,0,391,0,0,1,,,,,,,,,6852895,,228,,2557,0,0,250,samples tested,,,,,,19424,,,,,636,2988,0,35,204,25,6,3,2443,15,261,7,10,38,48,0,71,1,30547586,,,,
NPL,Asia,Nepal,2022-05-17,978998,0,8,11952,0,0,32048,0,0,391,0,0,1,,,,,,,,,,,,,2565,0,,,samples tested,,,,,,9682,,,,,317,692,0,35,204,25,6,3,2443,15,261,7,10,38,48,0,71,1,30547586,,,,
NPL,Asia,Nepal,2022-05-18,978998,0,8,11952,0,0,32048,0,0,391,0,0,1,,,,,,,,,,,,,2573,0,,,samples tested,42479543,22350819,19747028,3758085,,9818,139,73,65,12,321,834,0,35,204,25,6,3,2443,15,261,7,10,38,48,0,71,1,30547586,,,,
NPL,Asia,Nepal,2022-05-19,978998,0,8,11952,0,0,32048,0,0,391,0,0,1,,,,,,,,,6864192,,229,,2812,0,0,250,samples tested,,,,,,8223,,,,,269,778,0,35,204,25,6,3,2443,15,261,7,10,38,48,0,71,1,30547586,,,,
NPL,Asia,Nepal,2022-05-20,978998,0,8,11952,0,0,32048,0,0,391,0,0,1,,,,,,,,,,,,,2901,0,,,samples tested,42499577,22352285,19750586,3773437,,9097,139,73,65,12,298,881,0,35,204,25,6,3,2443,15,261,7,10,38,48,0,71,1,30547586,,,,
NPL,Asia,Nepal,2022-05-21,978998,0,8,11952,0,0,32048,0,0,391,0,0,1,,,,,,,,,,,,,2991,0,,,samples tested,,,,,,9776,,,,,320,958,0,35,204,25,6,3,2443,15,261,7,10,38,48,0,71,1,30547586,,,,
NPL,Asia,Nepal,2022-05-22,979068,70,10,11952,0,0,32051,2,0,391,0,0,1,,,,,,,,,,,,,3081,0,,,samples tested,42516879,22353385,19751773,3788666,,10455,139,73,65,12,342,1035,0,35,204,25,6,3,2443,15,261,7,10,38,48,0,71,1,30547586,,,,
NPL,Asia,Nepal,2022-05-23,979068,0,10,11952,0,0,32051,0,0,391,0,0,1,,,,,,,,,6875090,,229,,3171,0,0,250,samples tested,42548267,22354377,19756501,3814511,31388,13232,139,73,65,12,433,954,0,35,204,25,6,3,2443,15,261,7,10,38,48,0,71,1,30547586,,,,
NPL,Asia,Nepal,2022-05-24,979068,0,10,11952,0,0,32051,0,0,391,0,0,1,,,,,,,,,,,,,3074,0,,,samples tested,42569157,22355662,19761502,3829426,20890,14509,139,73,65,13,475,915,0,35,204,25,6,3,2443,15,261,7,10,38,48,0,71,1,30547586,,,,
NPL,Asia,Nepal,2022-05-25,979068,0,10,11952,0,0,32051,0,0,391,0,0,1,,,,,,,,,,,,,2977,0,,,samples tested,42617136,22358424,19783597,3854040,47979,19656,140,73,65,13,643,1086,0,35,204,25,6,3,2443,15,261,7,10,38,48,0,71,1,30547586,,,,
NPL,Asia,Nepal,2022-05-26,979068,0,10,11952,0,0,32051,0,0,391,0,0,1,,,,,,,,,6884355,,229,,2880,0,0,250,samples tested,42680521,22367391,19796636,3897655,63385,27280,140,73,65,13,893,2263,0,35,204,25,6,3,2443,15,261,7,10,38,48,0,71,1,30547586,,,,
NPL,Asia,Nepal,2022-05-27,979068,0,10,11952,0,0,32051,0,0,391,0,0,1,,,,,,,,,,,,,2888,0,,,samples tested,42746702,22370829,19804863,3952825,66181,35304,140,73,65,13,1156,2649,0,35,204,25,6,3,2443,15,261,7,10,38,48,0,71,1,30547586,,,,
NPL,Asia,Nepal,2022-05-28,979068,0,10,11952,0,0,32051,0,0,391,0,0,1,,,,,,,,,,,,,2896,0,,,samples tested,42851236,22378744,19825343,4029839,104534,49001,140,73,65,13,1604,3701,0,35,204,25,6,3,2443,15,261,7,10,38,48,0,71,1,30547586,,,,
NPL,Asia,Nepal,2022-05-29,979127,59,8,11952,0,0,32053,2,0,391,0,0,1,,,,,,,,,,,,,2905,0,,,samples tested,42902927,22380300,19828687,4076754,51691,55150,140,73,65,13,1805,3845,0,35,204,25,6,3,2443,15,261,7,10,38,48,0,71,1,30547586,,,,
NPL,Asia,Nepal,2022-05-30,979127,0,8,11952,0,0,32053,0,0,391,0,0,1,,,,,,,,,6895478,,230,,2913,0,0,250,samples tested,42916756,22381118,19831322,4087310,13829,52641,140,73,65,13,1723,3820,0,35,204,25,6,3,2443,15,261,7,10,38,48,0,71,1,30547586,,,,
NPL,Asia,Nepal,2022-05-31,979127,0,8,11952,0,0,32053,0,0,391,0,0,1,,,,,,,,,,,,,3046,0,,,samples tested,,,,,,71354,,,,,2336,5555,0,35,204,25,6,3,2443,15,261,7,10,38,48,0,71,1,30547586,,,,
NPL,Asia,Nepal,2022-06-01,979127,0,8,11952,0,0,32053,0,0,391,0,0,1,,,,,,,,,,,,,3179,0,,,samples tested,43220513,22407979,19872193,4330091,,86197,141,73,65,14,2822,7079,0,35,204,25,6,3,2443,15,261,7,10,38,48,0,71,1,30547586,,,,
NPL,Asia,Nepal,2022-06-02,979127,0,8,11952,0,0,32053,0,0,391,0,0,1,,,,,,,,,,,,,3313,0,,,samples tested,43364095,22413482,19885258,4456127,143582,97653,142,73,65,15,3197,6584,0,35,204,25,6,3,2443,15,261,7,10,38,48,0,71,1,30547586,,,,
NPL,Asia,Nepal,2022-06-03,979127,0,8,11952,0,0,32053,0,0,391,0,0,1,,,,,,,,,6911567,,230,,3490,0,0,250,samples tested,43446508,22425004,19902055,4515114,82413,99972,142,73,65,15,3273,7739,0,35,204,25,6,3,2443,15,261,7,10,38,48,0,71,1,30547586,,,,
NPL,Asia,Nepal,2022-06-04,979127,0,8,11952,0,0,32053,0,0,391,0,0,1,,,,,,,,,,,,,3437,0,,,samples tested,43631029,22435566,19917125,4675687,184521,111399,143,73,65,15,3647,8117,0,35,204,25,6,3,2443,15,261,7,10,38,48,0,71,1,30547586,,,,
NPL,Asia,Nepal,2022-06-05,979199,72,10,11952,0,0,32055,2,0,391,0,0,1,,,,,,,,,6916385,,230,,3384,0,0,250,samples tested,43643002,22436638,19919340,4684745,11973,105725,143,73,65,15,3461,8048,0,35,204,25,6,3,2443,15,261,7,10,38,48,0,71,1,30547586,,,,
NPL,Asia,Nepal,2022-06-06,979199,0,10,11952,0,0,32055,0,0,391,0,0,1,,,,,,,,,,,,,3447,0,,,samples tested,43743276,22441717,19926930,4773150,100274,118074,143,73,65,16,3865,8657,0,35,204,25,6,3,2443,15,261,7,10,38,48,0,71,1,30547586,,,,
NPL,Asia,Nepal,2022-06-07,979199,0,10,11952,0,0,32055,0,0,391,0,0,1,,,,,,,,,,,,,3333,0,,,samples tested,43852068,22447580,19939784,4864530,108792,111919,144,73,65,16,3664,7576,0,35,204,25,6,3,2443,15,261,7,10,38,48,0,71,1,30547586,,,,
NPL,Asia,Nepal,2022-06-08,979199,0,10,11952,0,0,32055,0,0,391,0,0,1,,,,,,,,,6926058,,231,,3219,0,0,250,samples tested,43968451,22452894,19953304,4963420,116383,106848,144,74,65,16,3498,6416,0,35,204,25,6,3,2443,15,261,7,10,38,48,0,71,1,30547586,,,,
NPL,Asia,Nepal,2022-06-09,979199,0,10,11952,0,0,32055,0,0,391,0,0,1,,,,,,,,,,,,,3064,0,,,samples tested,44085568,22458729,19969662,5058965,117117,103068,144,74,65,17,3374,6464,0,35,204,25,6,3,2443,15,261,7,10,38,48,0,71,1,30547586,,,,
NPL,Asia,Nepal,2022-06-10,979199,0,10,11952,0,0,32055,0,0,391,0,0,1,,,,,,,,,,,,,2908,0,,,samples tested,44166069,22462593,19976900,5129232,80501,102794,145,74,65,17,3365,5370,0,35,204,25,6,3,2443,15,261,7,10,38,48,0,71,1,30547586,,,,
NPL,Asia,Nepal,2022-06-11,979199,0,10,11952,0,0,32055,0,0,391,0,0,1,,,,,,,,,,,,,2983,0,,,samples tested,44247981,22465417,19981665,5204193,81912,88136,145,74,65,17,2885,4264,0,35,204,25,6,3,2443,15,261,7,10,38,48,0,71,1,30547586,,,,
NPL,Asia,Nepal,2022-06-12,979262,63,9,11952,0,0,32057,2,0,391,0,0,1,,,,,,,,,,,,,3057,0,,,samples tested,,,,,,104802,,,,,3431,4624,0,35,204,25,6,3,2443,15,261,7,10,38,48,0,71,1,30547586,,,,
NPL,Asia,Nepal,2022-06-13,979262,0,9,11952,0,0,32057,0,0,391,0,0,1,,,,,,,,,6940718,,231,,3016,0,0,200,samples tested,,,,,,108854,,,,,3563,4411,0,35,204,25,6,3,2443,15,261,7,10,38,48,0,71,1,30547586,,,,
NPL,Asia,Nepal,2022-06-14,979262,0,9,11952,0,0,32057,0,0,391,0,0,1,,,,,,,,,,,,,3001,0,,,samples tested,44633887,22476182,19997583,5567194,,111688,146,74,65,18,3656,4086,0,35,204,25,6,3,2443,15,261,7,10,38,48,0,71,1,30547586,,,,
NPL,Asia,Nepal,2022-06-15,979262,0,9,11952,0,0,32057,0,0,391,0,0,1,,,,,,,,,6946964,,231,,2987,0,0,200,samples tested,44802104,22492202,20027781,5692302,168217,119093,147,74,66,19,3899,5615,0,35,204,25,6,3,2443,15,261,7,10,38,48,0,71,1,30547586,,,,
NPL,Asia,Nepal,2022-06-16,979262,0,9,11952,0,0,32057,0,0,391,0,0,1,,,,,,,,,,,,,2978,0,,,samples tested,44905237,22517204,20054777,5745991,103133,117096,147,74,66,19,3833,8354,0,35,204,25,6,3,2443,15,261,7,10,38,48,0,71,1,30547586,,,,
NPL,Asia,Nepal,2022-06-17,979262,0,9,11952,0,0,32057,0,0,391,0,0,1,,,,,,,,,,,,,2969,0,,,samples tested,45057574,22571837,20090817,5827235,152337,127358,148,74,66,19,4169,15606,0,35,204,25,6,3,2443,15,261,7,10,38,48,0,71,1,30547586,,,,
NPL,Asia,Nepal,2022-06-18,979262,0,9,11952,0,0,32057,0,0,391,0,0,1,,,,,,,,,,,,,2960,0,,,samples tested,45122852,22578546,20107569,5870095,65278,124982,148,74,66,19,4091,16161,0,35,204,25,6,3,2443,15,261,7,10,38,48,0,71,1,30547586,,,,
NPL,Asia,Nepal,2022-06-19,979362,100,14,11952,0,0,32060,3,0,391,0,0,1,,,,,,,,,,,,,2951,0,,,samples tested,45175161,22581229,20112984,5914332,52309,114078,148,74,66,19,3734,16032,0,35,204,25,6,3,2443,15,261,7,10,38,48,0,71,1,30547586,,,,
NPL,Asia,Nepal,2022-06-20,979362,0,14,11952,0,0,32060,0,0,391,0,0,1,,,,,,,,,6961317,,232,,2943,0,0,167,samples tested,,22587603,20123223,6045699,,111477,,74,66,20,3649,16430,0,35,204,25,6,3,2443,15,261,7,10,38,48,0,71,1,30547586,,,,
NPL,Asia,Nepal,2022-06-21,979362,0,14,11952,0,0,32060,0,0,391,0,0,1,,,,,,,,,,,,,2865,0,,,samples tested,45396016,22594126,20151061,6085076,,108876,149,74,66,20,3564,16849,0,35,204,25,6,3,2443,15,261,7,10,38,48,0,71,1,30547586,,,,
NPL,Asia,Nepal,2022-06-22,979362,0,14,11952,0,0,32060,0,0,391,0,0,2,,,,,,,,,,,,,2787,0,,,samples tested,45498949,22628015,20187733,6128122,102933,99549,149,74,66,20,3259,19402,0,35,204,25,6,3,2443,15,261,7,10,38,48,0,71,1,30547586,,,,
NPL,Asia,Nepal,2022-06-23,979362,0,14,11952,0,0,32060,0,0,391,0,0,2,,,,,,,,,6969050,,232,,2745,0,0,143,samples tested,45584606,22649277,20196496,6184109,85657,97053,149,74,66,20,3177,18868,0,35,204,25,6,3,2443,15,261,7,10,38,48,0,71,1,30547586,,,,
NPL,Asia,Nepal,2022-06-24,979362,0,14,11952,0,0,32060,0,0,391,0,0,2,,,,,,,,,,,,,,,,,,45734667,22710320,20229212,6242325,150061,96728,150,74,66,20,3166,19783,0,35,204,25,6,3,2443,15,261,7,10,38,48,0,71,1,30547586,,,,
NPL,Asia,Nepal,2022-06-25,979362,0,14,11952,0,0,32060,0,0,391,0,0,2,,,,,,,,,,,,,,,,,,45791355,22758672,20235863,6245732,56688,95500,150,74,66,20,3126,25732,0,35,204,25,6,3,2443,15,261,7,10,38,48,0,71,1,30547586,,,,
