countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
TLS,Asia,Timor,2021-10-19,19730,5,7,120,1,0,14710,4,5,89,1,0,1,,,,,,,,,,,,,227,0,0,32,tests performed,855619,520137,335482,,,6395,64,39,25,,4768,3474,0,46,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2021-10-20,19746,16,8,120,0,0,14722,12,6,89,0,0,1,,,,,,,,,211166,,160,,227,0,0,28,tests performed,,,,,,6325,,,,,4716,3445,0,46,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2021-10-21,19749,3,8,120,0,0,14724,2,6,89,0,0,1,,,,,,,,,,,,,229,0,0,30,tests performed,,,,,,6256,,,,,4664,3416,0,46,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2021-10-22,19759,10,8,120,0,0,14731,7,6,89,0,0,1,,,,,,,,,,,,,232,0,0,29,tests performed,,,,,,6186,,,,,4612,3388,0,46,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2021-10-23,19766,7,8,120,0,0,14736,5,6,89,0,0,1,,,,,,,,,,,,,234,0,0,28,tests performed,,,,,,6117,,,,,4561,3359,0,46,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2021-10-24,19770,4,8,121,1,0,14739,3,6,90,1,0,1,,,,,,,,,,,,,237,0,0,30,tests performed,,,,,,6047,,,,,4508,3331,0,46,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2021-10-25,19774,4,7,121,0,0,14742,3,5,90,0,0,1,,,,,,,,,,,,,240,0,0,34,tests performed,,,,,,5978,,,,,4457,3302,0,46,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2021-10-26,19778,4,7,121,0,0,14745,3,5,90,0,0,1,,,,,,,,,,,,,242,0,0,35,tests performed,896975,543053,353922,,,5908,67,40,26,,4405,3274,0,46,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2021-10-27,19785,7,6,121,0,0,14751,5,4,90,0,0,1,,,,,,,,,,,,,245,0,0,44,tests performed,,,,,,5805,,,,,4328,3258,0,46,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2021-10-28,19785,0,5,122,1,0,14751,0,4,91,1,0,1,,,,,,,,,,,,,245,0,0,48,tests performed,,,,,,5703,,,,,4252,3243,0,46,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2021-10-29,19787,2,4,122,0,0,14752,1,3,91,0,0,1,,,,,,,,,,,,,245,0,0,61,tests performed,,,,,,5600,,,,,4175,3228,0,46,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2021-10-30,19789,2,3,122,0,0,14754,1,2,91,0,0,0,,,,,,,,,,,,,245,0,0,75,tests performed,,,,,,5497,,,,,4098,3213,0,46,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2021-10-31,19790,1,3,122,0,0,14754,1,2,91,0,0,1,,,,,,,,,,,,,245,0,0,86,tests performed,,,,,,5394,,,,,4021,3198,0,46,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2021-11-01,19790,0,2,122,0,0,14754,0,2,91,0,0,1,,,,,,,,,,,,,245,0,0,107,tests performed,,,,,,5292,,,,,3945,3182,0,46,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2021-11-02,19790,0,2,122,0,0,14754,0,1,91,0,0,1,,,,,,,,,,,,,245,0,0,143,tests performed,,,,,,5189,,,,,3869,3167,0,46,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2021-11-03,19790,0,1,122,0,0,14754,0,1,91,0,0,1,,,,,,,,,,,,,245,0,0,343,tests performed,,,,,,5189,,,,,3869,3167,0,46,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2021-11-04,19794,4,1,122,0,0,14757,3,1,91,0,0,1,,,,,,,,,,,,,245,0,0,190,tests performed,,,,,,5189,,,,,3869,3167,0,46,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2021-11-05,19795,1,1,122,0,0,14758,1,1,91,0,0,1,,,,,,,,,,,,,245,0,0,214,tests performed,,,,,,5189,,,,,3869,3167,0,46,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2021-11-06,19799,4,1,122,0,0,14761,3,1,91,0,0,1,,,,,,,,,,,,,245,0,0,171,tests performed,,,,,,5189,,,,,3869,3167,0,46,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2021-11-07,19799,0,1,122,0,0,14761,0,1,91,0,0,1,,,,,,,,,,,,,245,0,0,190,tests performed,,,,,,5189,,,,,3869,3167,0,46,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2021-11-08,19799,0,1,122,0,0,14761,0,1,91,0,0,1,,,,,,,,,,,,,245,0,0,190,tests performed,,,,,,5189,,,,,3869,3167,0,46,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2021-11-09,19804,5,2,122,0,0,14765,4,1,91,0,0,1,,,,,,,,,,,,,245,0,0,122,tests performed,969619,587392,382227,,,5189,72,44,28,,3869,3167,0,46,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2021-11-10,19807,3,2,122,0,0,14767,2,2,91,0,0,1,,,,,,,,,,,,,245,0,0,101,tests performed,,,,,,5420,,,,,4041,3299,0,46,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2021-11-11,19809,2,2,122,0,0,14769,1,2,91,0,0,1,,,,,,,,,,,,,245,0,0,114,tests performed,,,,,,5651,,,,,4213,3431,0,46,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2021-11-12,19809,0,2,122,0,0,14769,0,1,91,0,0,1,,,,,,,,,,,,,245,0,0,122,tests performed,,,,,,5882,,,,,4385,3563,0,46,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2021-11-13,19809,0,1,122,0,0,14769,0,1,91,0,0,1,,,,,,,,,,,,,245,0,0,171,tests performed,,,,,,6112,,,,,4557,3695,0,46,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2021-11-14,19809,0,1,122,0,0,14769,0,1,91,0,0,1,,,,,,,,,,,,,245,0,0,171,tests performed,,,,,,6343,,,,,4729,3827,0,46,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2021-11-15,19810,1,2,122,0,0,14769,1,1,91,0,0,1,,,,,,,,,,,,,245,0,0,156,tests performed,,,,,,6574,,,,,4901,3958,0,46,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2021-11-16,19812,2,1,122,0,0,14771,1,1,91,0,0,1,,,,,,,,,,,,,245,0,0,214,tests performed,1017255,616024,401231,,,6805,76,46,30,,5073,4090,0,46,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2021-11-17,19813,1,1,122,0,0,14772,1,1,91,0,0,1,,,,,,,,,,,,,245,0,0,286,tests performed,,,,,,6869,,,,,5121,3919,0,46,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2021-11-18,19814,1,1,122,0,0,14772,1,1,91,0,0,1,,,,,,,,,,,,,245,0,0,343,tests performed,,,,,,6932,,,,,5168,3748,0,46,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2021-11-19,19816,2,1,122,0,0,14774,1,1,91,0,0,1,,,,,,,,,,,,,245,0,0,245,tests performed,,,,,,6996,,,,,5216,3577,0,46,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2021-11-20,19819,3,1,122,0,0,14776,2,1,91,0,0,1,,,,,,,,,,,,,245,0,0,171,tests performed,,,,,,7060,,,,,5264,3406,0,46,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2021-11-21,19819,0,1,122,0,0,14776,0,1,91,0,0,1,,,,,,,,,,,,,245,0,0,171,tests performed,,,,,,7123,,,,,5311,3235,0,46,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2021-11-22,19819,0,1,122,0,0,14776,0,1,91,0,0,1,,,,,,,,,,,,,245,0,0,190,tests performed,,,,,,7187,,,,,5358,3064,0,46,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2021-11-23,19820,1,1,122,0,0,14777,1,1,91,0,0,1,,,,,,,,,,,,,245,0,0,214,tests performed,1068010,636271,431739,,,7251,80,47,32,,5406,2892,0,46,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2021-11-24,19820,0,1,122,0,0,14777,0,1,91,0,0,1,,,,,,,,,,,,,245,0,0,245,tests performed,,,,,,7117,,,,,5306,2695,0,43,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2021-11-25,19820,0,1,122,0,0,14777,0,1,91,0,0,1,,,,,,,,,,,,,245,0,0,286,tests performed,,,,,,6984,,,,,5207,2498,0,43,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2021-11-26,19821,1,1,122,0,0,14777,1,1,91,0,0,1,,,,,,,,,,,,,245,0,0,343,tests performed,,,,,,6850,,,,,5107,2301,0,43,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2021-11-27,19822,1,0,122,0,0,14778,1,0,91,0,0,1,,,,,,,,,,,,,245,0,0,571,tests performed,,,,,,6717,,,,,5008,2103,0,43,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2021-11-28,19822,0,0,122,0,0,14778,0,0,91,0,0,1,,,,,,,,,,,,,245,0,0,571,tests performed,,,,,,6583,,,,,4908,1906,0,43,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2021-11-29,19822,0,0,122,0,0,14778,0,0,91,0,0,1,,,,,,,,,,,,,245,0,0,571,tests performed,,,,,,6450,,,,,4809,1709,0,46,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2021-11-30,19823,1,0,122,0,0,14779,1,0,91,0,0,1,,,,,,,,,,,,,245,0,0,571,tests performed,1112223,646851,465372,,,6316,83,48,35,,4709,1511,0,35,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2021-12-01,19825,2,1,122,0,0,14780,1,1,91,0,0,1,,,,,,,,,,,,,245,0,0,343,tests performed,,,,,,6022,,,,,4490,1407,0,35,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2021-12-02,19825,0,1,122,0,0,14780,0,1,91,0,0,1,,,,,,,,,,,,,245,0,0,343,tests performed,,,,,,5727,,,,,4270,1302,0,35,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2021-12-03,19827,2,1,122,0,0,14782,1,1,91,0,0,1,,,,,,,,,,,,,245,0,0,286,tests performed,,,,,,5432,,,,,4050,1197,0,35,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2021-12-04,19828,1,1,122,0,0,14783,1,1,91,0,0,1,,,,,,,,,,,,,245,0,0,286,tests performed,,,,,,5138,,,,,3831,1092,0,35,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2021-12-05,19828,0,1,122,0,0,14783,0,1,91,0,0,1,,,,,,,,,,,,,245,0,0,286,tests performed,,,,,,4843,,,,,3611,987,0,35,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2021-12-06,19828,0,1,122,0,0,14783,0,1,91,0,0,1,,,,,,,,,,,,,245,0,0,286,tests performed,,,,,,4549,,,,,3391,882,0,41,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2021-12-07,19829,1,1,122,0,0,14783,1,1,91,0,0,1,,,,,,,,,,,,,245,0,0,286,tests performed,1142003,652294,489709,,,4254,85,49,37,,3172,778,0,41,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2021-12-08,19829,0,1,122,0,0,14783,0,0,91,0,0,1,,,,,,,,,,,,,245,0,0,429,tests performed,,,,,,4197,,,,,3129,775,0,41,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2021-12-09,19829,0,1,122,0,0,14783,0,0,91,0,0,1,,,,,,,,,,,,,245,0,0,429,tests performed,,,,,,4141,,,,,3087,773,0,41,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2021-12-10,19829,0,0,122,0,0,14783,0,0,91,0,0,1,,,,,,,,,,,,,245,0,0,857,tests performed,,,,,,4084,,,,,3045,771,0,41,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2021-12-11,19829,0,0,122,0,0,14783,0,0,91,0,0,1,,,,,,,,,,,,,245,0,0,1713,tests performed,,,,,,4027,,,,,3002,769,0,41,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2021-12-12,19829,0,0,122,0,0,14783,0,0,91,0,0,1,,,,,,,,,,,,,245,0,0,1713,tests performed,,,,,,3970,,,,,2960,766,0,41,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2021-12-13,19829,0,0,122,0,0,14783,0,0,91,0,0,1,,,,,,,,,,,,,245,0,0,1713,tests performed,,,,,,3913,,,,,2917,764,0,41,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2021-12-14,19830,1,0,122,0,0,14784,1,0,91,0,0,1,,,,,,,,,,,,,245,0,0,1713,tests performed,,,,,,3856,,,,,2875,762,0,41,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2021-12-15,19830,0,0,122,0,0,14784,0,0,91,0,0,1,,,,,,,,,,,,,245,0,0,1713,tests performed,,,,,,3856,,,,,2875,762,0,41,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2021-12-16,19830,0,0,122,0,0,14784,0,0,91,0,0,1,,,,,,,,,,,,,245,0,0,1713,tests performed,,,,,,3856,,,,,2875,762,0,41,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2021-12-17,19832,2,0,122,0,0,14786,1,0,91,0,0,1,,,,,,,,,,,,,245,0,0,571,tests performed,,,,,,3856,,,,,2875,762,0,41,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2021-12-18,19833,1,1,122,0,0,14786,1,0,91,0,0,1,,,,,,,,,,,,,245,0,0,429,tests performed,,,,,,3856,,,,,2875,762,0,41,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2021-12-19,19833,0,1,122,0,0,14786,0,0,91,0,0,0,,,,,,,,,,,,,245,0,0,429,tests performed,,,,,,3856,,,,,2875,762,0,41,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2021-12-20,19833,0,1,122,0,0,14786,0,0,91,0,0,0,,,,,,,,,,,,,245,0,0,429,tests performed,,,,,,3856,,,,,2875,762,0,41,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2021-12-21,19833,0,0,122,0,0,14786,0,0,91,0,0,0,,,,,,,,,,,,,245,0,0,571,tests performed,1195990,662963,533027,,,3856,89,49,40,,2875,762,0,41,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2021-12-22,19833,0,0,122,0,0,14786,0,0,91,0,0,0,,,,,,,,,,,,,245,0,0,571,tests performed,,,,,,3449,,,,,2571,680,0,41,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2021-12-23,19833,0,0,122,0,0,14786,0,0,91,0,0,0,,,,,,,,,,,,,245,0,0,571,tests performed,,,,,,3042,,,,,2268,598,0,41,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2021-12-24,19833,0,0,122,0,0,14786,0,0,91,0,0,0,,,,,,,,,,,,,245,0,0,1713,tests performed,,,,,,2635,,,,,1965,516,0,41,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2021-12-25,19833,0,0,122,0,0,14786,0,0,91,0,0,0,,,,,,,,,,,,,245,0,0,,tests performed,,,,,,2227,,,,,1660,434,0,41,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2021-12-26,19833,0,0,122,0,0,14786,0,0,91,0,0,0,,,,,,,,,,,,,245,0,0,,tests performed,,,,,,1820,,,,,1357,352,0,41,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2021-12-27,19833,0,0,122,0,0,14786,0,0,91,0,0,1,,,,,,,,,,,,,245,0,0,,tests performed,,,,,,1413,,,,,1053,270,0,41,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2021-12-28,19833,0,0,122,0,0,14786,0,0,91,0,0,1,,,,,,,,,,,,,245,0,0,,tests performed,,,,,,1006,,,,,750,188,0,41,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2021-12-29,19833,0,0,122,0,0,14786,0,0,91,0,0,1,,,,,,,,,,,,,245,0,0,,tests performed,,,,,,1006,,,,,750,188,0,41,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2021-12-30,19833,0,0,122,0,0,14786,0,0,91,0,0,1,,,,,,,,,,,,,245,0,0,,tests performed,,,,,,1006,,,,,750,188,0,41,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2021-12-31,19837,4,1,122,0,0,14789,3,0,91,0,0,1,,,,,,,,,,,,,245,0,0,429,tests performed,,,,,,1006,,,,,750,188,0,41,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-01-01,19839,2,1,122,0,0,14791,1,1,91,0,0,1,,,,,,,,,,,,,245,0,0,286,tests performed,,,,,,1006,,,,,750,188,0,41,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-01-02,19839,0,1,122,0,0,14791,0,1,91,0,0,1,,,,,,,,,,,,,245,0,0,286,tests performed,,,,,,1006,,,,,750,188,0,41,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-01-03,19842,3,1,122,0,0,14793,2,1,91,0,0,1,,,,,,,,,,,,,245,0,0,190,tests performed,,,,,,1006,,,,,750,188,0,41,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-01-04,19842,0,1,122,0,0,14793,0,1,91,0,0,1,,,,,,,,,,,,,245,0,0,190,tests performed,1210070,665588,544482,,,1006,90,50,41,,750,188,0,41,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-01-05,19842,0,1,122,0,0,14793,0,1,91,0,0,1,,,,,,,,,,,,,245,0,0,190,tests performed,,,,,,1033,,,,,770,195,0,41,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-01-06,19844,2,2,122,0,0,14795,1,1,91,0,0,1,,,,,,,,,,,,,245,0,0,156,tests performed,,,,,,1061,,,,,791,203,0,41,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-01-07,19855,11,3,122,0,0,14803,8,2,91,0,0,1,,,,,,,,,,,,,245,0,0,95,tests performed,,,,,,1089,,,,,812,211,0,41,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-01-08,19855,0,2,122,0,0,14803,0,2,91,0,0,1,,,,,,,,,,,,,245,0,0,107,tests performed,,,,,,1117,,,,,833,218,0,41,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-01-09,19856,1,2,122,0,0,14804,1,2,91,0,0,1,,,,,,,,,,,,,245,0,0,101,tests performed,,,,,,1145,,,,,854,226,0,41,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-01-10,19858,2,2,122,0,0,14805,1,2,91,0,0,1,,,,,,,,,,,,,245,0,0,107,tests performed,,,,,,1172,,,,,874,234,0,41,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-01-11,19860,2,3,122,0,0,14807,1,2,91,0,0,1,,,,,,,,,,,,,245,0,0,95,tests performed,1218471,667277,551194,,,1200,91,50,41,,895,241,0,40,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-01-12,19860,0,3,122,0,0,14807,0,2,91,0,0,1,,,,,,,,,,,,,245,0,0,95,tests performed,,,,,,1194,,,,,890,244,0,40,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-01-13,19860,0,2,122,0,0,14807,0,2,91,0,0,1,,,,,,,,,,,,,245,0,0,107,tests performed,,,,,,1187,,,,,885,246,0,40,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-01-14,19861,1,1,122,0,0,14807,1,1,91,0,0,1,,,,,,,,,,,,,245,0,0,286,tests performed,,,,,,1181,,,,,880,248,0,40,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-01-15,19861,0,1,122,0,0,14807,0,1,91,0,0,1,,,,,,,,,,,,,245,0,0,286,tests performed,,,,,,1175,,,,,876,250,0,40,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-01-16,19863,2,1,122,0,0,14809,1,1,91,0,0,1,,,,,,,,,,,,,245,0,0,245,tests performed,,,,,,1168,,,,,871,253,0,40,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-01-17,19863,0,1,122,0,0,14809,0,1,91,0,0,1,,,,,,,,,,,,,245,0,0,343,tests performed,,,,,,1162,,,,,866,255,0,40,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-01-18,19865,2,1,122,0,0,14810,1,1,91,0,0,1,,,,,,,,,,,,,245,0,0,343,tests performed,1226559,669076,557483,,,1155,91,50,42,,861,257,0,44,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-01-19,19866,1,1,122,0,0,14811,1,1,91,0,0,1,,,,,,,,,,,,,245,0,0,286,tests performed,,,,,,1217,,,,,907,254,0,44,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-01-20,19866,0,1,122,0,0,14811,0,1,91,0,0,1,,,,,,,,,,,,,245,0,0,286,tests performed,,,,,,1279,,,,,954,251,0,44,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-01-21,19866,0,1,122,0,0,14811,0,1,91,0,0,1,,,,,,,,,,,,,245,0,0,343,tests performed,,,,,,1341,,,,,1000,248,0,44,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-01-22,19866,0,1,122,0,0,14811,0,1,91,0,0,1,,,,,,,,,,,,,245,0,0,343,tests performed,,,,,,1403,,,,,1046,245,0,44,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-01-23,19868,2,1,122,0,0,14813,1,1,91,0,0,1,,,,,,,,,,,,,245,0,0,343,tests performed,,,,,,1465,,,,,1092,242,0,44,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-01-24,19869,1,1,122,0,0,14813,1,1,91,0,0,1,,,,,,,,,,,,,245,0,0,286,tests performed,,,,,,1527,,,,,1138,239,0,44,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-01-25,19871,2,1,122,0,0,14815,1,1,91,0,0,1,,,,,,,,,,,,,245,0,0,286,tests performed,1237678,670729,561648,,,1588,92,50,42,,1184,236,0,44,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-01-26,19879,8,2,122,0,0,14821,6,1,91,0,0,2,,,,,,,,,,,,,245,0,0,132,tests performed,,,,,,1461,,,,,1089,238,0,44,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-01-27,19894,15,4,122,0,0,14832,11,3,91,0,0,2,,,,,,,,,,,,,245,0,0,61,tests performed,,,,,,1333,,,,,994,239,0,44,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
