countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
PRY,South America,Paraguay,2022-05-15,649929,211,30,18881,9,1,95849,31,4,2785,1,0,0,,,,,,,,,,,,,,,,,,,,,,,3214,,,,,474,600,0,27,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2022-05-16,649929,0,30,18881,0,1,95849,0,4,2785,0,0,0,,,,,,,,,,,,,,,,,,,,,,,3822,,,,,564,583,0,27,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2022-05-17,649929,0,30,18881,0,1,95849,0,4,2785,0,0,0,,,,,,,,,,,,,,,,,,,,,,,4430,,,,,653,565,0,14,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2022-05-18,649929,0,30,18881,0,1,95849,0,4,2785,0,0,0,,,,,,,,,,,,,,,,,,,,,,,5038,,,,,743,547,0,14,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2022-05-19,649929,0,30,18881,0,1,95849,0,4,2785,0,0,0,,,,,,,,,,,,,,,,,,,,,,,5646,,,,,833,529,0,14,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2022-05-20,649929,0,30,18881,0,1,95849,0,4,2785,0,0,0,,,,,,,,,,,,,,,,,,,,,,,6254,,,,,922,511,0,14,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2022-05-21,649929,0,30,18881,0,1,95849,0,4,2785,0,0,0,,,,,,,,,,,,,,,,,,,,,,,6254,,,,,922,511,0,14,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2022-05-22,650283,354,51,18885,4,1,95901,52,7,2785,1,0,0,,,,,,,,,,,,,,,,,,,,,,,6254,,,,,922,511,0,14,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2022-05-23,650283,0,51,18885,0,1,95901,0,7,2785,0,0,0,,,,,,,,,,,,,,,,,,,,,,,6254,,,,,922,511,0,14,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2022-05-24,650283,0,51,18885,0,1,95901,0,7,2785,0,0,0,,,,,,,,,,,,,,,,,,,,,,,6254,,,,,922,511,0,14,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2022-05-25,650283,0,51,18885,0,1,95901,0,7,2785,0,0,0,,,,,,,,,,,,,,,,,,,,,,,6254,,,,,922,511,0,14,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2022-05-26,650283,0,51,18885,0,1,95901,0,7,2785,0,0,0,,,,,,,,,,,,,,,,,,,,,,,6254,,,,,922,511,0,14,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2022-05-27,650283,0,51,18885,0,1,95901,0,7,2785,0,0,0,,,,,,,,,,,,,,,,,,8765455,,3425591,1406512,,6254,129,,51,21,922,511,0,14,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2022-05-28,650283,0,51,18885,0,1,95901,0,7,2785,0,0,0,,,,,,,,,,,,,,,,,,,,,,,5758,,,,,849,511,0,14,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2022-05-29,650661,378,54,18894,9,1,95957,56,8,2786,1,0,0,,,,,,,,,,,,,,,,,,,,,,,5263,,,,,776,511,0,14,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2022-05-30,650661,0,54,18894,0,1,95957,0,8,2786,0,0,0,,,,,,,,,,,,,,,,,,,,,,,4768,,,,,703,511,0,14,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2022-05-31,650661,0,54,18894,0,1,95957,0,8,2786,0,0,0,,,,,,,,,,,,,,,,,,,,,,,4273,,,,,630,511,0,14,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,27153,33,1,4004
PRY,South America,Paraguay,2022-06-01,650661,0,54,18894,0,1,95957,0,8,2786,0,0,0,,,,,,,,,,,,,,,,,,,,,,,3778,,,,,557,511,0,14,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2022-06-02,650661,0,54,18894,0,1,95957,0,8,2786,0,0,0,,,,,,,,,,,,,,,,,,,,,,,3283,,,,,484,511,0,14,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2022-06-03,650661,0,54,18894,0,1,95957,0,8,2786,0,0,0,,,,,,,,,,,,,,,,,,,,,,,2787,,,,,411,511,0,14,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2022-06-04,650661,0,54,18894,0,1,95957,0,8,2786,0,0,0,,,,,,,,,,,,,,,,,,,,,,,2787,,,,,411,511,0,14,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2022-06-05,651268,607,87,18911,17,2,96047,90,13,2789,3,0,0,,,,,,,,,,,,,,,,,,,,,,,2787,,,,,411,511,0,14,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2022-06-06,651268,0,87,18911,0,2,96047,0,13,2789,0,0,0,,,,,,,,,,,,,,,,,,,,,,,2787,,,,,411,511,0,14,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2022-06-07,651268,0,87,18911,0,2,96047,0,13,2789,0,0,0,,,,,,,,,,,,,,,,,,,,,,,2787,,,,,411,511,0,14,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2022-06-08,651268,0,87,18911,0,2,96047,0,13,2789,0,0,0,,,,,,,,,,,,,,,,,,8798904,,3435394,1426113,,2787,130,,51,21,411,511,0,14,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2022-06-09,651268,0,87,18911,0,2,96047,0,13,2789,0,0,0,,,,,,,,,,,,,,,,,,,,,,,5202,,,,,767,511,0,14,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2022-06-10,651268,0,87,18911,0,2,96047,0,13,2789,0,0,0,,,,,,,,,,,,,,,,,,8838289,,,1455065,,7617,130,,,21,1123,511,0,14,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2022-06-11,651268,0,87,18911,0,2,96047,0,13,2789,0,0,0,,,,,,,,,,,,,,,,,,,,,,,8258,,,,,1218,511,0,14,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2022-06-12,652044,776,111,18932,21,3,96161,114,16,2792,3,0,0,,,,,,,,,,,,,,,,,,,,,,,8899,,,,,1312,511,0,14,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2022-06-13,652044,0,111,18932,0,3,96161,0,16,2792,0,0,0,,,,,,,,,,,,,,,,,,,,,,,9539,,,,,1407,511,0,14,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2022-06-14,652044,0,111,18932,0,3,96161,0,16,2792,0,0,0,,,,,,,,,,,,,,,,,,,,,,,10180,,,,,1501,511,0,14,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2022-06-15,652044,0,111,18932,0,3,96161,0,16,2792,0,0,0,,,,,,,,,,,,,,,,,,,,,,,10820,,,,,1596,511,0,14,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2022-06-16,652044,0,111,18932,0,3,96161,0,16,2792,0,0,0,,,,,,,,,,,,,,,,,,,,,,,9046,,,,,1334,511,0,14,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2022-06-17,652044,0,111,18932,0,3,96161,0,16,2792,0,0,0,,,,,,,,,,,,,,,,,,8889187,3917192,3442289,,,7271,131,58,51,,1072,511,0,14,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2022-06-18,652044,0,111,18932,0,3,96161,0,16,2792,0,0,0,,,,,,,,,,,,,,,,,,,,,,,6262,,,,,923,550,0,14,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2022-06-19,653428,1384,198,18947,15,2,96365,204,29,2794,2,0,0,,,,,,,,,,,,,,,,,,,,,,,5253,,,,,775,588,0,14,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2022-06-20,653428,0,198,18947,0,2,96365,0,29,2794,0,0,0,,,,,,,,,,,,,,,,,,,,,,,4244,,,,,626,627,0,14,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2022-06-21,653428,0,198,18947,0,2,96365,0,29,2794,0,0,0,,,,,,,,,,,,,,,,,,,,,,,3234,,,,,477,665,0,14,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2022-06-22,653428,0,198,18947,0,2,96365,0,29,2794,0,0,0,,,,,,,,,,,,,,,,,,,,,,,2225,,,,,328,703,0,14,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2022-06-23,653428,0,198,18947,0,2,96365,0,29,2794,0,0,0,,,,,,,,,,,,,,,,,,,,,,,1216,,,,,179,742,0,14,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2022-06-24,653428,0,198,18947,0,2,96365,0,29,2794,0,0,0,,,,,,,,,,,,,,,,,,8890636,,3451096,1494950,,207,131,,51,22,31,780,0,14,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2022-06-25,653428,0,198,18947,0,2,96365,0,29,2794,0,0,0,,,,,,,,,,,,,,,,,,,,,,,847,,,,,125,780,0,14,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2022-06-26,655532,2104,301,18963,16,2,96676,310,44,2797,2,0,0,,,,,,,,,,,,,,,,,,,,,,,1487,,,,,219,780,0,14,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2022-06-27,655532,0,301,18963,0,2,96676,0,44,2797,0,0,0,,,,,,,,,,,,,,,,,,,,,,,2127,,,,,314,780,0,14,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2022-06-28,655532,0,301,18963,0,2,96676,0,44,2797,0,0,0,,,,,,,,,,,,,,,,,,,,,,,2767,,,,,408,780,0,14,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2022-06-29,655532,0,301,18963,0,2,96676,0,44,2797,0,0,0,,,,,,,,,,,,,,,,,,,,,,,3407,,,,,502,780,0,14,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2022-06-30,655532,0,301,18963,0,2,96676,0,44,2797,0,0,0,,,,,,,,,,,,,,,,,,8918755,,3451096,1523069,,4047,132,,51,22,597,780,0,14,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,27321,32,5,4029
PRY,South America,Paraguay,2022-07-01,655532,0,301,18963,0,2,96676,0,44,2797,0,0,0,,,,,,,,,,,,,,,,,,8952310,,3462777,1539295,33555,8811,132,,51,23,1299,780,0,14,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2022-07-02,655532,0,301,18963,0,2,96676,0,44,2797,0,0,0,,,,,,,,,,,,,,,,,,,,,,,10731,,,,,1583,780,0,14,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2022-07-03,660841,5309,758,18994,31,4,97458,783,112,2801,5,1,0,,,,,,,,,,,,,,,,,,,,,,,12652,,,,,1866,780,0,14,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2022-07-04,660841,0,758,18994,0,4,97458,0,112,2801,0,1,0,,,,,,,,,,,,,,,,,,,,,,,14573,,,,,2149,780,0,14,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2022-07-05,660841,0,758,18994,0,4,97458,0,112,2801,0,1,0,,,,,,,,,,,,,,,,,,,,,,,16493,,,,,2432,780,0,14,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2022-07-06,660841,0,758,18994,0,4,97458,0,112,2801,0,1,0,,,,,,,,,,,,,,,,,,,,,,,18414,,,,,2716,780,0,14,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2022-07-07,660841,0,758,18994,0,4,97458,0,112,2801,0,1,0,,,,,,,,,,,,,,,,,,,,,,,20335,,,,,2999,780,0,14,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2022-07-08,660841,0,758,18994,0,4,97458,0,112,2801,0,1,0,,,,,,,,,,,,,,,,,,9079229,3933578,3472205,1673446,,18131,134,58,51,25,2674,780,0,14,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2022-07-09,660841,0,758,18994,0,4,97458,0,112,2801,0,1,0,,,,,,,,,,,,,,,,,,,,,,,17323,,,,,2555,751,0,14,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2022-07-10,673829,12988,1855,19036,42,6,99374,1915,274,2807,6,1,0,,,,,,,,,,,,,,,,,,,,,,,16515,,,,,2436,722,0,14,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2022-07-11,673829,0,1855,19036,0,6,99374,0,274,2807,0,1,0,,,,,,,,,,,,,,,,,,,,,,,15707,,,,,2316,693,0,14,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2022-07-12,673829,0,1855,19036,0,6,99374,0,274,2807,0,1,0,,,,,,,,,,,,,,,,,,,,,,,14899,,,,,2197,664,0,14,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2022-07-13,673829,0,1855,19036,0,6,99374,0,274,2807,0,1,0,,,,,,,,,,,,,,,,,,,,,,,14091,,,,,2078,635,0,14,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2022-07-14,673829,0,1855,19036,0,6,99374,0,274,2807,0,1,0,,,,,,,,,,,,,,,,,,,,,,,13283,,,,,1959,607,0,14,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2022-07-15,673829,0,1855,19036,0,6,99374,0,274,2807,0,1,0,,,,,,,,,,,,,,,,,,9166555,,3487974,1713163,,12475,135,,51,25,1840,578,0,14,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2022-07-16,673829,0,1855,19036,0,6,99374,0,274,2807,0,1,0,,,,,,,,,,,,,,,,,,,,,,,11692,,,,,1724,578,0,14,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2022-07-17,688820,14991,2142,19083,47,7,101585,2211,316,2814,7,1,0,,,,,,,,,,,,,,,,,,,,,,,10908,,,,,1609,578,0,14,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2022-07-18,688820,0,2142,19083,0,7,101585,0,316,2814,0,1,0,,,,,,,,,,,,,,,,,,,,,,,10125,,,,,1493,578,0,14,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2022-07-19,688820,0,2142,19083,0,7,101585,0,316,2814,0,1,0,,,,,,,,,,,,,,,,,,,,,,,9341,,,,,1378,578,0,14,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2022-07-20,688820,0,2142,19083,0,7,101585,0,316,2814,0,1,0,,,,,,,,,,,,,,,,,,,,,,,8558,,,,,1262,578,0,14,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2022-07-21,688820,0,2142,19083,0,7,101585,0,316,2814,0,1,0,,,,,,,,,,,,,,,,,,,,,,,7774,,,,,1146,578,0,14,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2022-07-22,688820,0,2142,19083,0,7,101585,0,316,2814,0,1,0,,,,,,,,,,,,,,,,,,9215489,,,1753224,,6991,136,,,26,1031,578,0,14,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2022-07-23,688820,0,2142,19083,0,7,101585,0,316,2814,0,1,0,,,,,,,,,,,,,,,,,,,,,,,6256,,,,,923,578,0,14,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2022-07-24,701060,12240,1749,19147,64,9,103390,1805,258,2824,9,1,0,,,,,,,,,,,,,,,,,,,,,,,5522,,,,,814,578,0,14,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2022-07-25,701060,0,1749,19147,0,9,103390,0,258,2824,0,1,0,,,,,,,,,,,,,,,,,,,,,,,4787,,,,,706,578,0,14,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2022-07-26,701060,0,1749,19147,0,9,103390,0,258,2824,0,1,0,,,,,,,,,,,,,,,,,,,,,,,4053,,,,,598,578,0,14,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2022-07-27,701060,0,1749,19147,0,9,103390,0,258,2824,0,1,0,,,,,,,,,,,,,,,,,,,,,,,3318,,,,,489,578,0,14,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2022-07-28,701060,0,1749,19147,0,9,103390,0,258,2824,0,1,0,,,,,,,,,,,,,,,,,,,,,,,2584,,,,,381,578,0,14,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2022-07-29,701060,0,1749,19147,0,9,103390,0,258,2824,0,1,0,,,,,,,,,,,,,,,,,,9228436,3945707,3488170,1794559,,1850,136,58,51,26,273,578,0,14,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2022-07-30,701060,0,1749,19147,0,9,103390,0,258,2824,0,1,0,,,,,,,,,,,,,,,,,,,,,,,2173,,,,,320,551,0,14,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2022-07-31,707109,6049,864,19220,73,10,104282,892,127,2834,11,2,0,,,,,,,,,,,,,,,,,,,,,,,2497,,,,,368,523,0,14,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,27527,31,6,4060
PRY,South America,Paraguay,2022-08-01,707109,0,864,19220,0,10,104282,0,127,2834,0,2,0,,,,,,,,,,,,,,,,,,,,,,,2821,,,,,416,496,0,14,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2022-08-02,707109,0,864,19220,0,10,104282,0,127,2834,0,2,0,,,,,,,,,,,,,,,,,,,,,,,3145,,,,,464,469,0,14,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2022-08-03,707109,0,864,19220,0,10,104282,0,127,2834,0,2,0,,,,,,,,,,,,,,,,,,,,,,,3468,,,,,511,442,0,14,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2022-08-04,707109,0,864,19220,0,10,104282,0,127,2834,0,2,1,,,,,,,,,,,,,,,,,,,,,,,3792,,,,,559,415,0,14,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2022-08-05,707109,0,864,19220,0,10,104282,0,127,2834,0,2,1,,,,,,,,,,,,,,,,,,9257248,3948425,3491828,1816995,,4116,137,58,52,27,607,388,0,14,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2022-08-06,707109,0,864,19220,0,10,104282,0,127,2834,0,2,1,,,,,,,,,,,,,,,,,,,,,,,4683,,,,,691,376,0,14,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2022-08-07,710890,3781,540,19289,69,10,104840,558,80,2845,10,1,1,,,,,,,,,,,,,,,,,,,,,,,5251,,,,,774,364,0,14,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2022-08-08,710890,0,540,19289,0,10,104840,0,80,2845,0,1,1,,,,,,,,,,,,,,,,,,,,,,,5818,,,,,858,352,0,14,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2022-08-09,710890,0,540,19289,0,10,104840,0,80,2845,0,1,1,,,,,,,,,,,,,,,,,,,,,,,6385,,,,,942,340,0,14,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2022-08-10,710890,0,540,19289,0,10,104840,0,80,2845,0,1,1,,,,,,,,,,,,,,,,,,,,,,,6952,,,,,1025,328,0,14,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2022-08-11,710890,0,540,19289,0,10,104840,0,80,2845,0,1,1,,,,,,,,,,,,,,,,,,,,,,,7520,,,,,1109,316,0,14,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2022-08-12,710890,0,540,19289,0,10,104840,0,80,2845,0,1,1,,,,,,,,,,,,,,,,,,9313856,,,1830385,,8087,137,,,27,1193,304,0,14,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2022-08-13,710890,0,540,19289,0,10,104840,0,80,2845,0,1,1,,,,,,,,,,,,,,,,,,,,,,,7061,,,,,1041,304,0,14,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2022-08-14,712907,2017,288,19357,68,10,105137,297,42,2855,10,1,1,,,,,,,,,,,,,,,,,,,,,,,6034,,,,,890,304,0,14,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2022-08-15,712907,0,288,19357,0,10,105137,0,42,2855,0,1,1,,,,,,,,,,,,,,,,,,,,,,,5008,,,,,739,304,0,14,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2022-08-16,712907,0,288,19357,0,10,105137,0,42,2855,0,1,1,,,,,,,,,,,,,,,,,,,,,,,3982,,,,,587,304,0,14,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2022-08-17,712907,0,288,19357,0,10,105137,0,42,2855,0,1,1,,,,,,,,,,,,,,,,,,,,,,,2955,,,,,436,304,0,14,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2022-08-18,712907,0,288,19357,0,10,105137,0,42,2855,0,1,1,,,,,,,,,,,,,,,,,,,,,,,1929,,,,,284,304,0,14,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2022-08-19,712907,0,288,19357,0,10,105137,0,42,2855,0,1,1,,,,,,,,,,,,,,,,,,,,,,,903,,,,,133,304,0,14,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2022-08-20,712907,0,288,19357,0,10,105137,0,42,2855,0,1,1,,,,,,,,,,,,,,,,,,,,,,,903,,,,,133,304,0,14,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2022-08-21,714340,1433,205,19448,91,13,105348,211,30,2868,13,2,1,,,,,,,,,,,,,,,,,,,,,,,903,,,,,133,304,0,14,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2022-08-22,714340,0,205,19448,0,13,105348,0,30,2868,0,2,1,,,,,,,,,,,,,,,,,,,,,,,903,,,,,133,304,0,14,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2022-08-23,714340,0,205,19448,0,13,105348,0,30,2868,0,2,1,,,,,,,,,,,,,,,,,,,,,,,903,,,,,133,304,0,14,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2022-08-24,714340,0,205,19448,0,13,105348,0,30,2868,0,2,1,,,,,,,,,,,,,,,,,,,,,,,903,,,,,133,304,0,14,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2022-08-25,714340,0,205,19448,0,13,105348,0,30,2868,0,2,1,,,,,,,,,,,,,,,,,,,,,,,903,,,,,133,304,0,14,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2022-08-26,714340,0,205,19448,0,13,105348,0,30,2868,0,2,1,,,,,,,,,,,,,,,,,,,,,,,903,,,,,133,304,0,14,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2022-08-27,714340,0,205,19448,0,13,105348,0,30,2868,0,2,1,,,,,,,,,,,,,,,,,,,,,,,903,,,,,133,304,0,14,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
