countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
SGP,Asia,Singapore,2022-05-24,1269635,0,3822,1375,0,2,225232,0,678,244,0,0,1,,,,,,,,,,22400,,4,25914,5,0,6,samples tested,14394348,5118641,5051587,4169998,5453,6336,255,91,90,74,1124,198,0,28,7916,42,13,7,85535,,92,11,5,28,,2,84,1,5637022,,,,
SGP,Asia,Singapore,2022-05-25,1269635,0,3822,1375,0,2,225232,0,678,244,0,0,1,,,,,,,,,,22400,,4,25329,5,0,6,samples tested,14399140,5118783,5052294,4173922,4792,6139,255,91,90,74,1089,195,0,28,7916,42,13,7,85535,,92,11,5,28,,2,84,1,5637022,,,,
SGP,Asia,Singapore,2022-05-26,1269635,0,3822,1375,0,2,225232,0,678,244,0,0,1,,,,,,,,,,22400,,4,24743,5,0,6,samples tested,14404144,5118972,5052944,4178072,5004,6101,256,91,90,74,1082,200,0,28,7916,42,13,7,85535,,92,11,5,28,,2,84,1,5637022,,,,
SGP,Asia,Singapore,2022-05-27,1269635,0,3822,1375,0,2,225232,0,678,244,0,0,1,,,,,,,,,,22400,,4,24157,4,0,6,samples tested,14411693,5119310,5053909,4184259,7549,6135,256,91,90,74,1088,211,0,28,7916,42,13,7,85535,,92,11,5,28,,2,84,1,5637022,,,,
SGP,Asia,Singapore,2022-05-28,1269635,0,3822,1375,0,2,225232,0,678,244,0,0,1,,,,,,,,,,22400,,4,23571,4,0,6,samples tested,14420285,5119663,5055523,4190831,8592,6065,256,91,90,74,1076,213,0,28,7916,42,13,7,85535,,92,11,5,28,,2,84,1,5637022,,,,
SGP,Asia,Singapore,2022-05-29,1295920,26285,3755,1383,8,1,229894,4663,666,245,1,0,1,,,,,,,,,,22400,,4,22986,4,0,6,samples tested,14426692,5119911,5056880,4195594,6407,6145,256,91,90,74,1090,221,0,28,7916,42,13,7,85535,,92,11,5,28,,2,84,1,5637022,,,,
SGP,Asia,Singapore,2022-05-30,1295920,0,3755,1383,0,1,229894,0,666,245,0,0,1,,,,,,,,,,22400,,4,22400,4,0,6,samples tested,14433670,5120190,5057748,4201369,6978,6396,256,91,90,75,1135,243,0,28,7916,42,13,7,85535,,92,11,5,28,,2,84,1,5637022,,,,
SGP,Asia,Singapore,2022-05-31,1295920,0,3755,1383,0,1,229894,0,666,245,0,0,1,,,,,,,,,,24200,,4,22657,4,0,6,samples tested,14440562,5120411,5058703,4207048,6892,6602,256,91,90,75,1171,253,0,28,7916,42,13,7,85535,,92,11,5,28,,2,84,1,5637022,3468,6,14,580
SGP,Asia,Singapore,2022-06-01,1295920,0,3755,1383,0,1,229894,0,666,245,0,0,1,,,,,,,,,,24200,,4,22914,4,0,6,samples tested,14444291,5120632,5059333,4209882,3729,6450,256,91,90,75,1144,264,0,28,7916,42,13,7,85535,,92,11,5,28,,2,84,1,5637022,,,,
SGP,Asia,Singapore,2022-06-02,1295920,0,3755,1383,0,1,229894,0,666,245,0,0,1,,,,,,,,,,24200,,4,23171,4,0,7,samples tested,14447827,5120792,5059911,4212653,3536,6240,256,91,90,75,1107,260,0,28,7916,42,13,7,85535,,92,11,5,28,,2,84,1,5637022,,,,
SGP,Asia,Singapore,2022-06-03,1295920,0,3755,1383,0,1,229894,0,666,245,0,0,1,,,,,,,,,,24200,,4,23429,4,0,7,samples tested,14452356,5121021,5060581,4216247,4529,5809,256,91,90,75,1031,244,0,28,7916,42,13,7,85535,,92,11,5,28,,2,84,1,5637022,,,,
SGP,Asia,Singapore,2022-06-04,1295920,0,3755,1383,0,1,229894,0,666,245,0,0,1,,,,,,,,,,24200,,4,23686,4,0,7,samples tested,14457758,5121324,5061757,4220113,5402,5353,256,91,90,75,950,237,0,28,7916,42,13,7,85535,,92,11,5,28,,2,84,1,5637022,,,,
SGP,Asia,Singapore,2022-06-05,1318984,23064,3295,1393,10,1,233986,4092,585,247,2,0,1,,,,,,,,,,24200,,4,23943,4,0,7,samples tested,14461374,5121493,5062676,4222619,3616,4955,257,91,90,75,879,226,0,28,7916,42,13,7,85535,,92,11,5,28,,2,84,1,5637022,,,,
SGP,Asia,Singapore,2022-06-06,1318984,0,3295,1393,0,1,233986,0,585,247,0,0,1,,,,,,,,,,24200,,4,24200,4,0,7,samples tested,14465430,5121704,5063147,4225961,4056,4537,257,91,90,75,805,216,0,28,7916,42,13,7,85535,,92,11,5,28,,2,84,1,5637022,,,,
SGP,Asia,Singapore,2022-06-07,1318984,0,3295,1393,0,1,233986,0,585,247,0,0,1,,,,,,,,,,24000,,4,24171,4,0,8,samples tested,14468720,5121867,5063533,4228673,3290,4023,257,91,90,75,714,208,0,28,7916,42,13,7,85535,,92,11,5,28,,2,84,1,5637022,,,,
SGP,Asia,Singapore,2022-06-08,1318984,0,3295,1393,0,1,233986,0,585,247,0,0,1,,,,,,,,,,24000,,4,24143,4,0,8,samples tested,14472024,5122078,5063885,4231385,3304,3962,257,91,90,75,703,207,0,28,7916,42,13,7,85535,,92,11,5,28,,2,84,1,5637022,,,,
SGP,Asia,Singapore,2022-06-09,1318984,0,3295,1393,0,1,233986,0,585,247,0,0,1,,,,,,,,,,24000,,4,24114,4,0,8,samples tested,14475113,5122265,5064268,4233871,3089,3898,257,91,90,75,691,210,0,28,7916,42,13,7,85535,,92,11,5,28,,2,84,1,5637022,,,,
SGP,Asia,Singapore,2022-06-10,1318984,0,3295,1393,0,1,233986,0,585,247,0,0,1,,,,,,,,,,24000,,4,24086,4,0,8,samples tested,14479088,5122425,5064838,4237102,3975,3819,257,91,90,75,677,201,0,28,7916,42,13,7,85535,,92,11,5,28,,2,84,1,5637022,,,,
SGP,Asia,Singapore,2022-06-11,1318984,0,3295,1393,0,1,233986,0,585,247,0,0,1,,,,,,,,,,24000,,4,24057,4,0,8,samples tested,14483524,5122575,5065760,4240439,4436,3681,257,91,90,75,653,179,0,28,7916,42,13,7,85535,,92,11,5,28,,2,84,1,5637022,,,,
SGP,Asia,Singapore,2022-06-12,1341256,22272,3182,1398,5,1,237937,3951,564,248,1,0,1,,,,,,,,,,24000,,4,24029,4,0,8,samples tested,14486240,5122636,5066408,4242437,2716,3552,257,91,90,75,630,163,0,28,7916,42,13,7,85535,,92,11,5,28,,2,84,1,5637022,,,,
SGP,Asia,Singapore,2022-06-13,1341256,0,3182,1398,0,1,237937,0,564,248,0,0,1,,,,,,,,,,24000,,4,24000,4,0,8,samples tested,14489579,5122805,5066843,4245138,3339,3450,257,91,90,75,612,157,0,28,7916,42,13,7,85535,,92,11,5,28,,2,84,1,5637022,,,,
SGP,Asia,Singapore,2022-06-14,1341256,0,3182,1398,0,1,237937,0,564,248,0,0,1,,,,,,,,,,24000,,4,24000,4,0,7,samples tested,14492580,5122931,5067250,4247591,3001,3409,257,91,90,75,605,152,0,28,7916,42,13,7,85535,,92,11,5,28,,2,84,1,5637022,,,,
SGP,Asia,Singapore,2022-06-15,1341256,0,3182,1398,0,1,237937,0,564,248,0,0,1,,,,,,,,,,24000,,4,24000,4,0,7,samples tested,14495174,5123091,5067517,4249741,2594,3307,257,91,90,75,587,145,0,28,7916,42,13,7,85535,,92,11,5,28,,2,84,1,5637022,,,,
SGP,Asia,Singapore,2022-06-16,1341256,0,3182,1398,0,1,237937,0,564,248,0,0,1,,,,,,,,,,24000,,4,24000,4,0,7,samples tested,14497807,5123247,5067833,4251883,2633,3242,257,91,90,75,575,140,0,28,7916,42,13,7,85535,,92,11,5,28,,2,84,1,5637022,,,,
SGP,Asia,Singapore,2022-06-17,1341256,0,3182,1398,0,1,237937,0,564,248,0,0,1,,,,,,,,,,24000,,4,24000,4,0,7,samples tested,14501222,5123447,5068277,4254626,3415,3162,257,91,90,75,561,146,0,28,7916,42,13,7,85535,,92,11,5,28,,2,84,1,5637022,,,,
SGP,Asia,Singapore,2022-06-18,1341256,0,3182,1398,0,1,237937,0,564,248,0,0,1,,,,,,,,,,24000,,4,24000,4,0,6,samples tested,14504643,5123618,5068917,4257215,3421,3017,257,91,90,76,535,149,0,28,7916,42,13,7,85535,,92,11,5,28,,2,84,1,5637022,,,,
SGP,Asia,Singapore,2022-06-19,1367761,26505,3786,1405,7,1,242639,4702,672,249,1,0,1,,,,,,,,,,24000,,4,24000,4,0,6,samples tested,14506965,5123714,5069423,4258921,2322,2961,257,91,90,76,525,154,0,28,7916,42,13,7,85535,,92,11,5,28,,2,84,1,5637022,,,,
SGP,Asia,Singapore,2022-06-20,1367761,0,3786,1405,0,1,242639,0,672,249,0,0,1,,,,,,,,,,24000,,4,24000,4,0,6,samples tested,14510173,5123902,5069914,4261421,3208,2942,257,91,90,76,522,157,0,28,7916,42,13,7,85535,,92,11,5,28,,2,84,1,5637022,,,,
SGP,Asia,Singapore,2022-06-21,1367761,0,3786,1405,0,1,242639,0,672,249,0,0,1,,,,,,,,,,,,,,,,,,14513457,5124071,5070445,4263980,3284,2982,257,91,90,76,529,163,0,28,7916,42,13,7,85535,,92,11,5,28,,2,84,1,5637022,,,,
SGP,Asia,Singapore,2022-06-22,1367761,0,3786,1405,0,1,242639,0,672,249,0,0,1,,,,,,,,,,,,,,,,,,14516795,5124302,5071052,4266446,3338,3089,258,91,90,76,548,173,0,28,7916,42,13,7,85535,,92,11,5,28,,2,84,1,5637022,,,,
SGP,Asia,Singapore,2022-06-23,1367761,0,3786,1405,0,1,242639,0,672,249,0,0,1,,,,,,,,,,,,,,,,,,14519990,5124499,5071544,4268931,3195,3169,258,91,90,76,562,179,0,28,7916,42,13,7,85535,,92,11,5,28,,2,84,1,5637022,,,,
SGP,Asia,Singapore,2022-06-24,1367761,0,3786,1405,0,1,242639,0,672,249,0,0,1,,,,,,,,,,,,,,,,,,14524038,5124727,5072076,4272182,4048,3259,258,91,90,76,578,183,0,28,7916,42,13,7,85535,,92,11,5,28,,2,84,1,5637022,,,,
SGP,Asia,Singapore,2022-06-25,1367761,0,3786,1405,0,1,242639,0,672,249,0,0,1,,,,,,,,,,,,,,,,,,14528174,5124926,5072970,4275203,4136,3362,258,91,90,76,596,187,0,28,7916,42,13,7,85535,,92,11,5,28,,2,84,1,5637022,,,,
SGP,Asia,Singapore,2022-06-26,1408358,40597,5800,1409,4,1,249841,7202,1029,250,1,0,1,,,,,,,,,,,,,,,,,,14530374,5125011,5073458,4276823,2200,3344,258,91,90,76,593,185,0,28,7916,42,13,7,85535,,92,11,5,28,,2,84,1,5637022,,,,
SGP,Asia,Singapore,2022-06-27,1408358,0,5800,1409,0,1,249841,0,1029,250,0,0,1,,,,,,,,,,,,,,,,,,14533281,5125129,5073767,4279292,2907,3301,258,91,90,76,586,175,0,28,7916,42,13,7,85535,,92,11,5,28,,2,84,1,5637022,,,,
SGP,Asia,Singapore,2022-06-28,1408358,0,5800,1409,0,1,249841,0,1029,250,0,0,1,,,,,,,,,,,,,,,,,,14536005,5125207,5074033,4281660,2724,3221,258,91,90,76,571,162,0,28,7916,42,13,7,85535,,92,11,5,28,,2,84,1,5637022,,,,
SGP,Asia,Singapore,2022-06-29,1408358,0,5800,1409,0,1,249841,0,1029,250,0,0,1,,,,,,,,,,,,,,,,,,14539279,5125431,5074427,4284290,3274,3212,258,91,90,76,570,161,0,28,7916,42,13,7,85535,,92,11,5,28,,2,84,1,5637022,,,,
SGP,Asia,Singapore,2022-06-30,1408358,0,5800,1409,0,1,249841,0,1029,250,0,0,1,,,,,,,,,,,,,,,,,,14543219,5125650,5074890,4287524,3940,3318,258,91,90,76,589,164,0,28,7916,42,13,7,85535,,92,11,5,28,,2,84,1,5637022,3629,6,8,607
SGP,Asia,Singapore,2022-07-01,1408358,0,5800,1409,0,1,249841,0,1029,250,0,0,1,,,,,,,,,,,,,,,,,,14545784,5125788,5075061,4289767,2565,3107,258,91,90,76,551,152,0,28,7916,42,13,7,85535,,92,11,5,28,,2,84,1,5637022,,,,
SGP,Asia,Singapore,2022-07-02,1408358,0,5800,1409,0,1,249841,0,1029,250,0,0,1,,,,,,,,,,,,,,,,,,14548378,5125930,5075270,4291998,2594,2886,258,91,90,76,512,143,0,28,7916,42,13,7,85535,,92,11,5,28,,2,84,1,5637022,,,,
SGP,Asia,Singapore,2022-07-03,1461107,52749,7536,1419,10,1,259198,9358,1337,252,2,0,1,,,,,,,,,,,,,,,,,,14549280,5125974,5075347,4292773,902,2701,258,91,90,76,479,138,0,28,7916,42,13,7,85535,,92,11,5,28,,2,84,1,5637022,,,,
SGP,Asia,Singapore,2022-07-04,1461107,0,7536,1419,0,1,259198,0,1337,252,0,0,1,,,,,,,,,,,,,,,,,,14551825,5126120,5075531,4294965,2545,2649,258,91,90,76,470,142,0,28,7916,42,13,7,85535,,92,11,5,28,,2,84,1,5637022,,,,
SGP,Asia,Singapore,2022-07-05,1461107,0,7536,1419,0,1,259198,0,1337,252,0,0,1,,,,,,,,,,,,,,,,,,14553808,5126201,5075648,4296741,1983,2543,258,91,90,76,451,142,0,28,7916,42,13,7,85535,,92,11,5,28,,2,84,1,5637022,,,,
SGP,Asia,Singapore,2022-07-06,1461107,0,7536,1419,0,1,259198,0,1337,252,0,0,1,,,,,,,,,,,,,,,,,,14555978,5126372,5075802,4298555,2170,2386,258,91,90,76,423,134,0,28,7916,42,13,7,85535,,92,11,5,28,,2,84,1,5637022,,,,
SGP,Asia,Singapore,2022-07-07,1461107,0,7536,1419,0,1,259198,0,1337,252,0,0,1,,,,,,,,,,,,,,,,,,14558077,5126517,5075955,4300336,2099,2123,258,91,90,76,377,124,0,28,7916,42,13,7,85535,,92,11,5,28,,2,84,1,5637022,,,,
SGP,Asia,Singapore,2022-07-08,1461107,0,7536,1419,0,1,259198,0,1337,252,0,0,1,,,,,,,,,,,,,,,,,,14561266,5126714,5076211,4303054,3189,2212,258,91,90,76,392,132,0,28,7916,42,13,7,85535,,92,11,5,28,,2,84,1,5637022,,,,
SGP,Asia,Singapore,2022-07-09,1461107,0,7536,1419,0,1,259198,0,1337,252,0,0,1,,,,,,,,,,,,,,,,,,14564185,5126852,5076501,4305532,2919,2258,258,91,90,76,401,132,0,28,7916,42,13,7,85535,,92,11,5,28,,2,84,1,5637022,,,,
SGP,Asia,Singapore,2022-07-10,1523881,62774,8968,1432,13,2,270334,11136,1591,254,2,0,1,,,,,,,,,,,,,,,,,,14564497,5126889,5076537,4305771,312,2174,258,91,90,76,386,131,0,28,7916,42,13,7,85535,,92,11,5,28,,2,84,1,5637022,,,,
SGP,Asia,Singapore,2022-07-11,1523881,0,8968,1432,0,2,270334,0,1591,254,0,0,1,,,,,,,,,,,,,,,,,,14564740,5126918,5076559,4305964,243,1845,258,91,90,76,327,114,0,28,7916,42,13,7,85535,,92,11,5,28,,2,84,1,5637022,,,,
SGP,Asia,Singapore,2022-07-12,1523881,0,8968,1432,0,2,270334,0,1591,254,0,0,1,,,,,,,,,,,,,,,,,,14567146,5127015,5076711,4308108,2406,1905,258,91,90,76,338,116,0,28,7916,42,13,7,85535,,92,11,5,28,,2,84,1,5637022,,,,
SGP,Asia,Singapore,2022-07-13,1523881,0,8968,1432,0,2,270334,0,1591,254,0,0,1,,,,,,,,,,,,,,,,,,14569226,5127154,5076872,4309878,2080,1893,258,91,90,76,336,112,0,28,7916,42,13,7,85535,,92,11,5,28,,2,84,1,5637022,,,,
SGP,Asia,Singapore,2022-07-14,1523881,0,8968,1432,0,2,270334,0,1591,254,0,0,1,,,,,,,,,,,,,,,,,,14571385,5127315,5077023,4311706,2159,1901,258,91,90,76,337,114,0,28,7916,42,13,7,85535,,92,11,5,28,,2,84,1,5637022,,,,
SGP,Asia,Singapore,2022-07-15,1523881,0,8968,1432,0,2,270334,0,1591,254,0,0,1,,,,,,,,,,,,,,,,,,14574229,5127482,5077242,4314133,2844,1852,259,91,90,77,329,110,0,28,7916,42,13,7,85535,,92,11,5,28,,2,84,1,5637022,,,,
SGP,Asia,Singapore,2022-07-16,1523881,0,8968,1432,0,2,270334,0,1591,254,0,0,1,,,,,,,,,,,,,,,,,,14576994,5127595,5077477,4316533,2765,1830,259,91,90,77,325,106,0,28,7916,42,13,7,85535,,92,11,5,28,,2,84,1,5637022,,,,
SGP,Asia,Singapore,2022-07-17,1589099,65218,9317,1457,25,4,281904,11570,1653,258,4,1,1,,,,,,,,,,,,,,,,,,14577912,5127635,5077540,4317341,918,1916,259,91,90,77,340,107,0,28,7916,42,13,7,85535,,92,11,5,28,,2,84,1,5637022,,,,
SGP,Asia,Singapore,2022-07-18,1589099,0,9317,1457,0,4,281904,0,1653,258,0,1,1,,,,,,,,,,,,,,,,,,14580358,5127764,5077691,4319495,2446,2231,259,91,90,77,396,121,0,28,7916,42,13,7,85535,,92,11,5,28,,2,84,1,5637022,,,,
SGP,Asia,Singapore,2022-07-19,1589099,0,9317,1457,0,4,281904,0,1653,258,0,1,1,,,,,,,,,,,,,,,,,,14582342,5127889,5077823,4321220,1984,2171,259,91,90,77,385,125,0,28,7916,42,13,7,85535,,92,11,5,28,,2,84,1,5637022,,,,
SGP,Asia,Singapore,2022-07-20,1589099,0,9317,1457,0,4,281904,0,1653,258,0,1,1,,,,,,,,,,,,,,,,,,14584243,5128072,5077999,4322744,1901,2145,259,91,90,77,381,131,0,28,7916,42,13,7,85535,,92,11,5,28,,2,84,1,5637022,,,,
SGP,Asia,Singapore,2022-07-21,1589099,0,9317,1457,0,4,281904,0,1653,258,0,1,1,,,,,,,,,,,,,,,,,,14586177,5128216,5078178,4324337,1934,2113,259,91,90,77,375,129,0,28,7916,42,13,7,85535,,92,11,5,28,,2,84,1,5637022,,,,
SGP,Asia,Singapore,2022-07-22,1589099,0,9317,1457,0,4,281904,0,1653,258,0,1,1,,,,,,,,,,,,,,,,,,14588791,5128415,5078420,4326489,2614,2080,259,91,90,77,369,133,0,28,7916,42,13,7,85535,,92,11,5,28,,2,84,1,5637022,,,,
SGP,Asia,Singapore,2022-07-23,1589099,0,9317,1457,0,4,281904,0,1653,258,0,1,1,,,,,,,,,,,,,,,,,,14591230,5128564,5078688,4328498,2439,2034,259,91,90,77,361,138,0,28,7916,42,13,7,85535,,92,11,5,28,,2,84,1,5637022,,,,
SGP,Asia,Singapore,2022-07-24,1652981,63882,9126,1483,26,4,293237,11333,1619,263,5,1,1,,,,,,,,,,,,,,,,,,14591991,5128612,5078751,4329140,761,2011,259,91,90,77,357,140,0,28,7916,42,13,7,85535,,92,11,5,28,,2,84,1,5637022,,,,
SGP,Asia,Singapore,2022-07-25,1652981,0,9126,1483,0,4,293237,0,1619,263,0,1,1,,,,,,,,,,,,,,,,,,14594242,5128763,5078945,4331036,2251,1983,259,91,90,77,352,143,0,28,7916,42,13,7,85535,,92,11,5,28,,2,84,1,5637022,,,,
SGP,Asia,Singapore,2022-07-26,1652981,0,9126,1483,0,4,293237,0,1619,263,0,1,1,,,,,,,,,,,,,,,,,,14596122,5128870,5079087,4332663,1880,1969,259,91,90,77,349,140,0,28,7916,42,13,7,85535,,92,11,5,28,,2,84,1,5637022,,,,
SGP,Asia,Singapore,2022-07-27,1652981,0,9126,1483,0,4,293237,0,1619,263,0,1,1,,,,,,,,,,,,,,,,,,14598066,5129042,5079262,4334241,1944,1975,259,91,90,77,350,139,0,28,7916,42,13,7,85535,,92,11,5,28,,2,84,1,5637022,,,,
SGP,Asia,Singapore,2022-07-28,1652981,0,9126,1483,0,4,293237,0,1619,263,0,1,1,,,,,,,,,,,,,,,,,,14599892,5129196,5079401,4335763,1826,1959,259,91,90,77,348,140,0,28,7916,42,13,7,85535,,92,11,5,28,,2,84,1,5637022,,,,
SGP,Asia,Singapore,2022-07-29,1652981,0,9126,1483,0,4,293237,0,1619,263,0,1,1,,,,,,,,,,,,,,,,,,14602235,5129350,5079630,4337703,2343,1921,259,91,90,77,341,134,0,28,7916,42,13,7,85535,,92,11,5,28,,2,84,1,5637022,,,,
SGP,Asia,Singapore,2022-07-30,1652981,0,9126,1483,0,4,293237,0,1619,263,0,1,1,,,,,,,,,,,,,,,,,,14604452,5129472,5079849,4339563,2217,1889,259,91,90,77,335,130,0,28,7916,42,13,7,85535,,92,11,5,28,,2,84,1,5637022,,,,
SGP,Asia,Singapore,2022-07-31,1708950,55969,7996,1520,37,5,303165,9929,1418,270,7,1,1,,,,,,,,,,,,,,,,,,14605033,5129507,5079904,4340053,581,1863,259,91,90,77,330,128,0,28,7916,42,13,7,85535,,92,11,5,28,,2,84,1,5637022,4020,7,20,673
SGP,Asia,Singapore,2022-08-01,1708950,0,7996,1520,0,5,303165,0,1418,270,0,1,1,,,,,,,,,,,,,,,,,,14606966,5129654,5080058,4341679,1933,1818,259,91,90,77,323,127,0,28,7916,42,13,7,85535,,92,11,5,28,,2,84,1,5637022,,,,
SGP,Asia,Singapore,2022-08-02,1708950,0,7996,1520,0,5,303165,0,1418,270,0,1,1,,,,,,,,,,,,,,,,,,14608652,5129783,5080220,4343070,1686,1790,259,91,90,77,318,130,0,28,7916,42,13,7,85535,,92,11,5,28,,2,84,1,5637022,,,,
SGP,Asia,Singapore,2022-08-03,1708950,0,7996,1520,0,5,303165,0,1418,270,0,1,1,,,,,,,,,,,,,,,,,,14610218,5129946,5080371,4344307,1566,1736,259,91,90,77,308,129,0,28,7916,42,13,7,85535,,92,11,5,28,,2,84,1,5637022,,,,
SGP,Asia,Singapore,2022-08-04,1708950,0,7996,1520,0,5,303165,0,1418,270,0,1,1,,,,,,,,,,,,,,,,,,14611820,5130100,5080532,4345584,1602,1704,259,91,90,77,302,129,0,28,7916,42,13,7,85535,,92,11,5,28,,2,84,1,5637022,,,,
SGP,Asia,Singapore,2022-08-05,1708950,0,7996,1520,0,5,303165,0,1418,270,0,1,1,,,,,,,,,,,,,,,,,,14614149,5130265,5080773,4347497,2329,1702,259,91,90,77,302,131,0,28,7916,42,13,7,85535,,92,11,5,28,,2,84,1,5637022,,,,
SGP,Asia,Singapore,2022-08-06,1708950,0,7996,1520,0,5,303165,0,1418,270,0,1,1,,,,,,,,,,,,,,,,,,14616347,5130399,5080989,4349337,2198,1699,259,91,90,77,301,132,0,28,7916,42,13,7,85535,,92,11,5,28,,2,84,1,5637022,,,,
SGP,Asia,Singapore,2022-08-07,1754777,45827,6547,1541,21,3,311295,8130,1161,273,4,1,1,,,,,,,,,,,,,,,,,,14617055,5130451,5081050,4349927,708,1717,259,91,90,77,305,135,0,28,7916,42,13,7,85535,,92,11,5,28,,2,84,1,5637022,,,,
SGP,Asia,Singapore,2022-08-08,1754777,0,6547,1541,0,3,311295,0,1161,273,0,1,1,,,,,,,,,,,,,,,,,,14619046,5130604,5081235,4351575,1991,1726,259,91,90,77,306,136,0,28,7916,42,13,7,85535,,92,11,5,28,,2,84,1,5637022,,,,
SGP,Asia,Singapore,2022-08-09,1754777,0,6547,1541,0,3,311295,0,1161,273,0,1,1,,,,,,,,,,,,,,,,,,14619276,5130653,5081269,4351718,230,1518,259,91,90,77,269,124,0,28,7916,42,13,7,85535,,92,11,5,28,,2,84,1,5637022,,,,
SGP,Asia,Singapore,2022-08-10,1754777,0,6547,1541,0,3,311295,0,1161,273,0,1,1,,,,,,,,,,,,,,,,,,14621353,5130808,5081509,4353390,2077,1591,259,91,90,77,282,123,0,28,7916,42,13,7,85535,,92,11,5,28,,2,84,1,5637022,,,,
SGP,Asia,Singapore,2022-08-11,1754777,0,6547,1541,0,3,311295,0,1161,273,0,1,1,,,,,,,,,,,,,,,,,,14622919,5130920,5081671,4354669,1566,1586,259,91,90,77,281,117,0,28,7916,42,13,7,85535,,92,11,5,28,,2,84,1,5637022,,,,
SGP,Asia,Singapore,2022-08-12,1754777,0,6547,1541,0,3,311295,0,1161,273,0,1,1,,,,,,,,,,,,,,,,,,14624938,5131052,5081905,4356314,2019,1541,259,91,90,77,273,112,0,28,7916,42,13,7,85535,,92,11,5,28,,2,84,1,5637022,,,,
SGP,Asia,Singapore,2022-08-13,1754777,0,6547,1541,0,3,311295,0,1161,273,0,1,1,,,,,,,,,,,,,,,,,,14626691,5131144,5082081,4357795,1753,1478,259,91,90,77,262,106,0,28,7916,42,13,7,85535,,92,11,5,28,,2,84,1,5637022,,,,
SGP,Asia,Singapore,2022-08-14,1791046,36269,5181,1560,19,3,317729,6434,919,277,3,0,1,,,,,,,,,,,,,,,,,,14627133,5131177,5082140,4358143,442,1440,259,91,90,77,255,104,0,28,7916,42,13,7,85535,,92,11,5,28,,2,84,1,5637022,,,,
SGP,Asia,Singapore,2022-08-15,1791046,0,5181,1560,0,3,317729,0,919,277,0,0,1,,,,,,,,,,,,,,,,,,14629022,5131307,5082339,4359700,1889,1425,260,91,90,77,253,100,0,28,7916,42,13,7,85535,,92,11,5,28,,2,84,1,5637022,,,,
SGP,Asia,Singapore,2022-08-16,1791046,0,5181,1560,0,3,317729,0,919,277,0,0,1,,,,,,,,,,,,,,,,,,14630546,5131408,5082470,4360986,1524,1610,260,91,90,77,286,108,0,28,7916,42,13,7,85535,,92,11,5,28,,2,84,1,5637022,,,,
SGP,Asia,Singapore,2022-08-17,1791046,0,5181,1560,0,3,317729,0,919,277,0,0,1,,,,,,,,,,,,,,,,,,14631951,5131504,5082582,4362179,1405,1514,260,91,90,77,269,99,0,28,7916,42,13,7,85535,,92,11,5,28,,2,84,1,5637022,,,,
SGP,Asia,Singapore,2022-08-18,1791046,0,5181,1560,0,3,317729,0,919,277,0,0,1,,,,,,,,,,,,,,,,,,14633382,5131586,5082702,4363403,1431,1495,260,91,90,77,265,95,0,28,7916,42,13,7,85535,,92,11,5,28,,2,84,1,5637022,,,,
SGP,Asia,Singapore,2022-08-19,1791046,0,5181,1560,0,3,317729,0,919,277,0,0,1,,,,,,,,,,,,,,,,,,14635502,5131690,5082919,4365198,2120,1509,260,91,90,77,268,91,0,28,7916,42,13,7,85535,,92,11,5,28,,2,84,1,5637022,,,,
SGP,Asia,Singapore,2022-08-20,1791046,0,5181,1560,0,3,317729,0,919,277,0,0,1,,,,,,,,,,,,,,,,,,14638286,5131772,5083151,4367664,2784,1656,260,91,90,77,294,90,0,28,7916,42,13,7,85535,,92,11,5,28,,2,84,1,5637022,,,,
SGP,Asia,Singapore,2022-08-21,1814917,23871,3410,1584,24,3,321964,4235,605,281,4,1,1,,,,,,,,,,,,,,,,,,14639168,5131797,5083235,4368438,882,1719,260,91,90,78,305,89,0,28,7916,42,13,7,85535,,92,11,5,28,,2,84,1,5637022,,,,
SGP,Asia,Singapore,2022-08-22,1814917,0,3410,1584,0,3,321964,0,605,281,0,1,1,,,,,,,,,,,,,,,,,,14641124,5131878,5083397,4370150,1956,1729,260,91,90,78,307,82,0,28,7916,42,13,7,85535,,92,11,5,28,,2,84,1,5637022,,,,
