countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
SAU,Asia,Saudi Arabia,2021-11-28,549671,29,33,8832,2,1,15097,1,1,243,0,0,1,,,,,,,,,31449870,43708,875,1,47834,1,0,1550,tests performed,47309172,24581780,22380259,347133,15910,35426,130,68,61,1,973,10702,0,46,15,32,3,2,49045,,260,18,2,25,,3,75,1,36408824,,,,
SAU,Asia,Saudi Arabia,2021-11-29,549695,24,31,8833,1,1,15098,1,1,243,0,0,1,,,,,,,,,31494154,44284,876,1,48227,1,0,1671,tests performed,47391642,24605333,22432544,353765,82470,39999,130,68,62,1,1099,11815,0,46,15,32,3,2,49045,,260,18,2,25,,3,75,1,36408824,,,,
SAU,Asia,Saudi Arabia,2021-11-30,549720,25,29,8834,1,1,15099,1,1,243,0,0,1,,,,,,,,,31536235,42081,877,1,47444,1,0,1694,tests performed,47444801,24619259,22467509,358049,53159,41353,130,68,62,1,1136,11881,0,46,15,32,3,2,49045,,260,18,2,25,,3,75,1,36408824,,,,
SAU,Asia,Saudi Arabia,2021-12-01,549752,32,28,8836,2,1,15099,1,1,243,0,0,1,,,,,,,,,31570182,33947,878,1,44455,1,0,1588,tests performed,47449878,24620971,22470514,358393,5077,35679,130,68,62,1,980,10165,0,46,15,32,3,2,49045,,260,18,2,25,,3,75,1,36408824,,,,
SAU,Asia,Saudi Arabia,2021-12-02,549786,34,28,8837,1,1,15100,1,1,243,0,0,1,,,,,,,,,31610540,40358,879,1,41605,1,0,1517,tests performed,,,,,,35460,,,,,974,9975,0,46,15,32,3,2,49045,,260,18,2,25,,3,75,1,36408824,,,,
SAU,Asia,Saudi Arabia,2021-12-03,549810,24,27,8839,2,1,15101,1,1,243,0,0,1,,,,,,,,,31654455,43915,881,1,41698,1,0,1417,tests performed,47536454,24643207,22526908,366339,,38714,131,68,62,1,1063,10708,0,46,15,32,3,2,49045,,260,18,2,25,,3,75,1,36408824,,,,
SAU,Asia,Saudi Arabia,2021-12-04,549848,38,29,8840,1,1,15102,1,1,243,0,0,1,,,,,,,,,31698370,43915,882,1,41744,1,0,1418,tests performed,47627391,24665104,22581545,380742,90937,47733,131,68,62,1,1311,12628,0,45,15,32,3,2,49045,,260,18,2,25,,3,75,1,36408824,,,,
SAU,Asia,Saudi Arabia,2021-12-05,549877,29,29,8842,2,1,15103,1,1,243,0,0,1,,,,,,,,,31741301,42931,883,1,41633,1,0,1343,tests performed,47701071,24684104,22620922,396046,73680,55986,131,68,62,1,1538,14618,0,45,15,32,3,2,49045,,260,18,2,25,,3,75,1,36408824,,,,
SAU,Asia,Saudi Arabia,2021-12-06,549912,35,31,8844,2,2,15104,1,1,243,0,0,1,,,,,,,,,31787409,46108,884,1,41894,1,0,1248,tests performed,47766580,24701843,22654356,410381,65509,53563,131,68,62,1,1471,13787,0,45,15,32,3,2,49045,,260,18,2,25,,3,75,1,36408824,,,,
SAU,Asia,Saudi Arabia,2021-12-07,549955,43,34,8845,1,2,15105,1,1,243,0,0,1,,,,,,,,,31825816,38407,885,1,41369,1,0,1182,tests performed,47831664,24718878,22684981,427836,65084,55266,131,68,62,1,1518,14231,0,45,15,32,3,2,49045,,260,18,2,25,,3,75,1,36408824,,,,
SAU,Asia,Saudi Arabia,2021-12-08,549997,42,35,8847,2,2,15106,1,1,243,0,0,1,,,,,,,,,31867094,41278,886,1,42416,1,0,1155,tests performed,47897131,24736637,22715883,444617,65467,63893,132,68,62,1,1755,16524,0,45,15,32,3,2,49045,,260,18,2,25,,3,75,1,36408824,,,,
SAU,Asia,Saudi Arabia,2021-12-09,550043,46,37,8849,2,2,15107,1,1,243,0,0,1,,,,,,,,,31908463,41369,888,1,42560,1,0,1072,tests performed,47957035,24751433,22743817,461791,59904,66267,132,68,62,1,1820,17049,0,45,15,32,3,2,49045,,260,18,2,25,,3,75,1,36408824,,,,
SAU,Asia,Saudi Arabia,2021-12-10,550088,45,40,8850,1,2,15109,1,1,243,0,0,1,,,,,,,,,31942358,33895,889,1,41129,1,0,1000,tests performed,47983970,24757408,22755094,471468,26935,63931,132,68,62,1,1756,16314,0,45,15,32,3,2,49045,,260,18,2,25,,3,75,1,36408824,,,,
SAU,Asia,Saudi Arabia,2021-12-11,550136,48,41,8851,1,2,15110,1,1,243,0,0,1,,,,,,,,,31980191,37833,890,1,40260,1,0,903,tests performed,48023170,24766927,22771497,484746,39200,56540,132,68,63,1,1553,14546,0,45,15,32,3,2,49045,,260,18,2,25,,3,75,1,36408824,,,,
SAU,Asia,Saudi Arabia,2021-12-12,550189,53,45,8852,1,1,15111,1,1,243,0,0,1,,,,,,,,,32016896,36705,891,1,39371,1,0,840,tests performed,48088092,24786057,22801826,500209,64922,55289,132,68,63,1,1519,14565,0,45,15,32,3,2,49045,,260,18,2,25,,3,75,1,36408824,,,,
SAU,Asia,Saudi Arabia,2021-12-13,550240,51,47,8853,1,1,15113,1,1,243,0,0,2,,,,,,,,,32066964,50068,892,1,39936,1,0,801,tests performed,48104477,24791173,22809730,503574,16385,48271,132,68,63,1,1326,12761,0,45,15,32,3,2,49045,,260,18,2,25,,3,75,1,36408824,,,,
SAU,Asia,Saudi Arabia,2021-12-14,550304,64,50,8855,2,1,15115,2,1,243,0,0,2,,,,,,,,,32123480,56516,894,2,42523,1,0,800,tests performed,48186500,24815793,22848054,522683,82023,50691,132,68,63,1,1392,13845,0,45,15,32,3,2,49045,,260,18,2,25,,3,75,1,36408824,,,,
SAU,Asia,Saudi Arabia,2021-12-15,550369,65,53,8856,1,1,15116,2,1,243,0,0,2,,,,,,,,,32183531,60051,895,2,45205,1,0,764,tests performed,48231779,24829534,22867825,534462,45279,47807,132,68,63,1,1313,13271,0,45,15,32,3,2,49045,,260,18,2,25,,3,75,1,36408824,,,,
SAU,Asia,Saudi Arabia,2021-12-16,550457,88,59,8857,1,1,15119,2,2,243,0,0,2,,,,,,,,,32250028,66497,897,2,48795,1,0,752,tests performed,48275299,24841260,22887340,546718,43520,45466,133,68,63,2,1249,12832,0,45,15,32,3,2,49045,,260,18,2,25,,3,75,1,36408824,,,,
SAU,Asia,Saudi Arabia,2021-12-17,550542,85,65,8858,1,1,15121,2,2,243,0,0,2,,,,,,,,,32302267,52239,899,1,51416,1,0,741,tests performed,48293632,24845946,22895205,552481,18333,44237,133,68,63,2,1215,12648,0,45,15,32,3,2,49045,,260,18,2,25,,3,75,1,36408824,,,,
SAU,Asia,Saudi Arabia,2021-12-18,550622,80,69,8860,2,1,15123,2,2,243,0,0,2,,,,,,,,,32362387,60120,900,2,54599,2,0,696,tests performed,48322955,24854157,22908284,560514,29323,42826,133,68,63,2,1176,12461,0,45,15,32,3,2,49045,,260,18,2,25,,3,75,1,36408824,,,,
SAU,Asia,Saudi Arabia,2021-12-19,550738,116,78,8861,1,1,15126,3,2,243,0,0,2,,,,,,,,,32413727,51340,902,1,56690,2,0,659,tests performed,48381592,24872178,22935782,573632,58637,41929,133,68,63,2,1152,12303,0,45,15,32,3,2,49045,,260,18,2,25,,3,75,1,36408824,,,,
SAU,Asia,Saudi Arabia,2021-12-20,550842,104,86,8862,1,1,15129,3,2,243,0,0,2,,,,,,,,,32471081,57354,903,2,57731,2,0,591,tests performed,48475448,24887008,22958830,629610,93856,52996,133,68,63,2,1456,13691,0,45,15,32,3,2,49045,,260,18,2,25,,3,75,1,36408824,,,,
SAU,Asia,Saudi Arabia,2021-12-21,550988,146,98,8864,2,1,15133,4,3,243,0,0,2,,,,,,,,,32536750,65669,905,2,59039,2,0,491,tests performed,48645367,24897852,22978924,768591,169919,65552,134,68,63,2,1800,11723,0,45,15,32,3,2,49045,,260,18,2,25,,3,75,1,36408824,,,,
SAU,Asia,Saudi Arabia,2021-12-22,551210,222,120,8865,1,1,15139,6,3,243,0,0,2,,,,,,,,,32600487,63737,907,2,59565,2,0,415,tests performed,48865162,24911957,23002106,951099,219795,90483,134,68,63,3,2485,11775,0,45,15,32,3,2,49045,,260,18,2,25,,3,75,1,36408824,,,,
SAU,Asia,Saudi Arabia,2021-12-23,551462,252,144,8867,2,1,15146,7,4,244,0,0,2,,,,,,,,,32678701,78214,909,2,61239,2,0,355,tests performed,49111269,24927717,23027139,1156413,246107,119424,135,68,63,3,3280,12351,0,45,15,32,3,2,49045,,260,18,2,25,,3,75,1,36408824,,,,
SAU,Asia,Saudi Arabia,2021-12-24,551749,287,172,8868,1,1,15154,8,5,244,0,0,2,,,,,,,,,32743008,64307,911,2,62963,2,0,302,tests performed,49253475,24933604,23037070,1282801,142206,137120,135,68,63,4,3766,12523,0,45,15,32,3,2,49045,,260,18,2,25,,3,75,1,36408824,,,,
SAU,Asia,Saudi Arabia,2021-12-25,552081,332,208,8869,1,1,15163,9,6,244,0,0,2,,,,,,,,,32809383,66375,913,2,63857,2,0,268,tests performed,49423248,24942157,23052006,1429085,169773,157185,136,69,63,4,4317,12571,0,45,15,32,3,2,49045,,260,18,2,25,,3,75,1,36408824,,,,
SAU,Asia,Saudi Arabia,2021-12-26,552406,325,238,8870,1,1,15172,9,7,244,0,0,2,,,,,,,,,32885065,75682,915,2,67334,2,0,241,tests performed,49700201,24958879,23078491,1662831,276953,188373,137,69,63,5,5174,12386,0,45,15,32,3,2,49045,,260,18,2,25,,3,75,1,36408824,,,,
SAU,Asia,Saudi Arabia,2021-12-27,552795,389,279,8871,1,1,15183,11,8,244,0,0,2,,,,,,,,,32965869,80804,917,2,70684,2,0,212,tests performed,49953753,24972309,23101362,1880082,253552,211186,137,69,63,5,5800,12186,0,45,15,32,3,2,49045,,260,18,2,25,,3,75,1,36408824,,,,
SAU,Asia,Saudi Arabia,2021-12-28,553319,524,333,8872,1,1,15197,14,9,244,0,0,2,,,,,,,,,33049929,84060,919,2,73311,2,0,189,tests performed,50215461,24986423,23125154,2103884,261708,224299,138,69,64,6,6161,12653,0,45,15,32,3,2,49045,,260,18,2,25,,3,75,1,36408824,,,,
SAU,Asia,Saudi Arabia,2021-12-29,553921,602,387,8873,1,1,15214,17,11,244,0,0,2,,,,,,,,,33134497,84568,922,2,76287,2,0,167,tests performed,50477457,25000071,23148114,2329272,261996,230328,139,69,64,6,6326,12588,0,45,15,32,3,2,49045,,260,18,2,25,,3,75,1,36408824,,,,
SAU,Asia,Saudi Arabia,2021-12-30,554665,744,458,8874,1,1,15234,20,13,244,0,0,2,,,,,,,,,33229844,95347,924,3,78735,2,0,150,tests performed,50755660,25011556,23171018,2573086,278203,234913,139,69,64,7,6452,11977,0,45,15,32,3,2,49045,,260,18,2,25,,3,75,1,36408824,,,,
SAU,Asia,Saudi Arabia,2021-12-31,555417,752,524,8875,1,1,15255,21,14,244,0,0,2,,,,,,,,,33310519,80675,927,2,81073,2,0,137,tests performed,50894142,25017090,23180879,2696173,138482,234381,140,69,64,7,6437,11927,0,45,15,32,3,2,49045,,260,18,2,25,,3,75,1,36408824,,,,
SAU,Asia,Saudi Arabia,2022-01-01,556236,819,594,8877,2,1,15278,22,16,244,0,0,2,,,,,,,,,33396224,85705,929,2,83834,2,0,126,tests performed,51031649,25023844,23191521,2816284,137507,229772,140,69,64,8,6311,11670,0,45,15,32,3,2,49045,,260,18,2,25,,3,75,1,36408824,,,,
SAU,Asia,Saudi Arabia,2022-01-02,557082,846,668,8878,1,1,15301,23,18,244,0,0,2,,,,,,,,,33501652,105428,932,3,88084,2,0,116,tests performed,51262028,25038977,23215439,3007807,230379,223118,141,69,64,8,6128,11443,0,45,15,32,3,2,49045,,260,18,2,25,,3,75,1,36408824,,,,
SAU,Asia,Saudi Arabia,2022-01-03,558106,1024,759,8879,1,1,15329,28,21,244,0,0,2,,,,,,,,,33623374,121722,935,3,93929,3,0,101,tests performed,51493736,25053073,23239344,3201319,231708,219998,141,69,64,9,6042,11538,0,45,15,32,3,2,49045,,260,18,2,25,,3,75,1,36408824,,,,
SAU,Asia,Saudi Arabia,2022-01-04,559852,1746,933,8881,2,1,15377,48,26,244,0,0,2,,,,,,,,,33751227,127853,939,4,100185,3,0,82,tests performed,51731312,25064537,23261014,3405761,237576,216550,142,69,64,9,5948,11159,0,45,15,32,3,2,49045,,260,18,2,25,,3,75,1,36408824,,,,
SAU,Asia,Saudi Arabia,2022-01-05,562437,2585,1217,8883,2,1,15448,71,33,244,0,0,2,,,,,,,,,33885624,134397,943,4,107304,3,0,69,tests performed,51965922,25078227,23282850,3604845,234610,212638,143,69,64,10,5840,11165,0,45,15,32,3,2,49045,,260,18,2,25,,3,75,1,36408824,,,,
SAU,Asia,Saudi Arabia,2022-01-06,565482,3045,1545,8886,3,2,15531,84,42,244,0,0,2,,,,,,,,,34036677,151053,947,4,115262,3,0,61,tests performed,52214828,25090342,23303260,3821226,248906,208453,143,69,64,10,5725,11255,0,45,15,32,3,2,49045,,260,18,2,25,,3,75,1,36408824,,,,
SAU,Asia,Saudi Arabia,2022-01-07,568650,3168,1890,8888,2,2,15618,87,52,244,0,0,2,,,,,,,,,34161969,125292,950,3,121636,3,0,53,tests performed,52329266,25095867,23311852,3921547,114438,205018,144,69,64,11,5631,11254,0,44,15,32,3,2,49045,,260,18,2,25,,3,75,1,36408824,,,,
SAU,Asia,Saudi Arabia,2022-01-08,572225,3575,2284,8890,2,2,15717,98,63,244,0,0,2,,,,,,,,,34286232,124263,954,3,127144,4,0,49,tests performed,52468417,25103177,23323598,4041739,139151,205253,144,69,64,11,5637,11333,0,44,15,32,3,2,49045,,260,18,2,25,,3,75,1,36408824,,,,
SAU,Asia,Saudi Arabia,2022-01-09,575293,3068,2602,8892,2,2,15801,84,71,244,0,0,2,,,,,,,,,34414650,128418,957,4,130428,4,0,44,tests performed,52689404,25120095,23346936,4222373,220987,203911,145,69,64,12,5601,11588,0,44,15,32,3,2,49045,,260,18,2,25,,3,75,1,36408824,,,,
SAU,Asia,Saudi Arabia,2022-01-10,578753,3460,2950,8893,1,2,15896,95,81,244,0,0,2,,,,,,,,,34567571,152921,962,4,134885,4,0,40,tests performed,52900314,25135435,23368690,4396189,210910,200940,145,69,64,12,5519,11766,0,44,15,32,3,2,49045,,260,18,2,25,,3,75,1,36408824,,,,
SAU,Asia,Saudi Arabia,2022-01-11,583531,4778,3383,8895,2,2,16027,131,93,244,0,0,2,,,,,,,,,34728160,160589,966,4,139562,4,0,38,tests performed,53099212,25151615,23390648,4556949,198898,195414,146,69,64,13,5367,12440,0,44,15,32,3,2,49045,,260,18,2,25,,3,75,1,36408824,,,,
SAU,Asia,Saudi Arabia,2022-01-12,588183,4652,3678,8897,2,2,16155,128,101,244,0,0,2,,,,,,,,,34885540,157380,970,4,142845,4,0,36,tests performed,53314310,25165017,23410643,4738650,215098,192627,146,69,64,13,5291,12399,0,44,15,32,3,2,49045,,260,18,2,25,,3,75,1,36408824,,,,
SAU,Asia,Saudi Arabia,2022-01-13,593545,5362,4009,8899,2,2,16302,147,110,244,0,0,2,,,,,,,,,35050746,165206,975,5,144867,4,0,33,tests performed,53533993,25177869,23430259,4925865,219683,188452,147,69,64,14,5176,12504,0,44,15,32,3,2,49045,,260,18,2,25,,3,75,1,36408824,,,,
SAU,Asia,Saudi Arabia,2022-01-14,599044,5499,4342,8901,2,2,16453,151,119,244,0,0,2,,,,,,,,,35198422,147676,979,4,148065,4,0,32,tests performed,53656569,25183145,23439432,5033992,122576,189615,147,69,64,14,5208,12468,0,44,15,32,3,2,49045,,260,18,2,25,,3,75,1,36408824,,,,
SAU,Asia,Saudi Arabia,2022-01-15,604672,5628,4635,8903,2,2,16608,155,127,245,0,0,2,,,,,,,,,35353849,155427,983,4,152517,4,0,31,tests performed,53802512,25191155,23450290,5161067,145943,190585,148,69,64,14,5235,12568,0,44,15,32,3,2,49045,,260,18,2,25,,3,75,1,36408824,,,,
SAU,Asia,Saudi Arabia,2022-01-16,609953,5281,4951,8905,2,2,16753,145,136,245,0,0,1,,,,,,,,,35530512,176663,988,5,159409,4,0,30,tests performed,53990391,25206693,23469793,5313905,187879,185855,148,69,64,15,5105,12371,0,44,15,32,3,2,49045,,260,18,2,25,,3,75,1,36408824,,,,
SAU,Asia,Saudi Arabia,2022-01-17,615430,5477,5240,8906,1,2,16903,150,144,245,0,0,1,,,,,,,,,35722998,192486,994,5,165061,5,0,31,tests performed,54190407,25220729,23487465,5482213,200016,184299,149,69,65,15,5062,12185,0,44,15,32,3,2,49045,,260,18,2,25,,3,75,1,36408824,,,,
SAU,Asia,Saudi Arabia,2022-01-18,620935,5505,5343,8908,2,2,17055,151,147,245,0,0,1,,,,,,,,,35935167,212169,1000,6,172430,5,0,31,tests performed,54365950,25233658,23502788,5629504,175543,180963,149,69,65,15,4970,11720,0,44,15,32,3,2,49045,,260,18,2,25,,3,75,1,36408824,,,,
SAU,Asia,Saudi Arabia,2022-01-19,626808,5873,5518,8910,2,2,17216,161,152,245,0,0,1,,,,,,,,,36147998,212831,1005,6,180351,5,0,32,tests performed,54597568,25275319,23519253,5802996,231618,183323,150,69,65,16,5035,15757,0,44,15,32,3,2,49045,,260,18,2,25,,3,75,1,36408824,,,,
SAU,Asia,Saudi Arabia,2022-01-20,632736,5928,5599,8912,2,2,17379,163,154,245,0,0,1,,,,,,,,,36352055,204057,1011,6,185901,5,0,33,tests performed,,,,,,169351,,,,,4651,16545,0,44,15,32,3,2,49045,,260,18,2,25,,3,75,1,36408824,,,,
SAU,Asia,Saudi Arabia,2022-01-21,638327,5591,5612,8914,2,2,17532,154,154,245,0,0,1,,,,,,,,,36494942,142887,1015,4,185217,5,0,34,tests performed,54841337,25312053,23533435,5995849,,169253,151,70,65,16,4649,18415,0,44,15,32,3,2,49045,,260,18,2,25,,3,75,1,36408824,,,,
SAU,Asia,Saudi Arabia,2022-01-22,643211,4884,5506,8916,2,2,17666,134,151,245,0,0,1,,,,,,,,,36626704,131762,1019,4,181836,5,0,34,tests performed,,,,,,191865,,,,,5270,23130,0,44,15,32,3,2,49045,,260,18,2,25,,3,75,1,36408824,,,,
SAU,Asia,Saudi Arabia,2022-01-23,647819,4608,5409,8918,2,2,17793,127,149,245,0,0,1,,,,,,,,,36791838,165134,1023,5,180189,5,0,34,tests performed,55449797,25394077,23568074,6487646,,208487,152,70,65,18,5726,26769,0,44,15,32,3,2,49045,,260,18,2,25,,3,75,1,36408824,,,,
SAU,Asia,Saudi Arabia,2022-01-24,652354,4535,5275,8920,2,2,17917,125,145,245,0,0,1,,,,,,,,,36959727,167889,1028,5,176676,5,0,34,tests performed,55764235,25427237,23592602,6744396,314438,224833,153,70,65,19,6175,29501,0,44,15,32,3,2,49045,,260,18,2,25,,3,75,1,36408824,,,,
SAU,Asia,Saudi Arabia,2022-01-25,657192,4838,5180,8922,2,2,18050,133,142,245,0,0,1,,,,,,,,,37149074,189347,1033,5,173415,5,0,35,tests performed,56009853,25450523,23611131,6948199,245618,234843,154,70,65,19,6450,30981,0,44,15,32,3,2,49045,,260,18,2,25,,3,75,1,36408824,,,,
SAU,Asia,Saudi Arabia,2022-01-26,661733,4541,4989,8924,2,2,18175,125,137,245,0,0,1,,,,,,,,,37312851,163777,1038,5,166408,5,0,35,tests performed,56257654,25475646,23630622,7151386,247801,237155,155,70,65,20,6514,28618,0,44,15,32,3,2,49045,,260,18,2,25,,3,75,1,36408824,,,,
SAU,Asia,Saudi Arabia,2022-01-27,666259,4526,4789,8927,3,2,18299,124,132,245,0,0,1,,,,,,,,,37465280,152429,1042,4,159032,4,0,34,tests performed,56520251,25501361,23647878,7371012,262597,257257,155,70,65,20,7066,29668,0,44,15,32,3,2,49045,,260,18,2,25,,3,75,1,36408824,,,,
SAU,Asia,Saudi Arabia,2022-01-28,670997,4738,4667,8929,2,2,18430,130,128,245,0,0,1,,,,,,,,,37596846,131566,1046,4,157415,4,0,34,tests performed,56661925,25515383,23655344,7491198,141674,260084,156,70,65,21,7143,29047,0,44,15,32,3,2,49045,,260,18,2,25,,3,75,1,36408824,,,,
SAU,Asia,Saudi Arabia,2022-01-29,675471,4474,4609,8931,2,2,18552,123,127,245,0,0,1,,,,,,,,,37726564,129718,1049,4,157123,4,0,35,tests performed,56707289,25517272,23656978,7533039,45364,223103,156,70,65,21,6128,23458,0,44,15,32,3,2,49045,,260,18,2,25,,3,75,1,36408824,,,,
SAU,Asia,Saudi Arabia,2022-01-30,679384,3913,4509,8933,2,2,18660,107,124,245,0,0,1,,,,,,,,,37872209,145645,1053,4,154339,4,0,35,tests performed,,,,,,224007,,,,,6153,20776,0,44,15,32,3,2,49045,,260,18,2,25,,3,75,1,36408824,,,,
SAU,Asia,Saudi Arabia,2022-01-31,683053,3669,4386,8936,3,2,18761,101,120,245,0,0,1,,,,,,,,,38017744,145535,1058,4,151145,4,0,35,tests performed,57328405,25561741,23699933,8066731,,223453,157,70,65,22,6137,19215,0,44,15,32,3,2,49045,,260,18,2,25,,3,75,1,36408824,,,,
SAU,Asia,Saudi Arabia,2022-02-01,687264,4211,4296,8940,4,3,18876,116,118,246,0,0,1,,,,,,,,,38166414,148670,1062,4,145334,4,0,35,tests performed,57588459,25583119,23720161,8285179,260054,225515,158,70,65,23,6194,18942,0,44,15,32,3,2,49045,,260,18,2,25,,3,75,1,36408824,,,,
SAU,Asia,Saudi Arabia,2022-02-02,691125,3861,4199,8941,1,2,18982,106,115,246,0,0,1,,,,,,,,,38309090,142676,1066,4,142320,4,0,34,tests performed,57852000,25606327,23742157,8503516,263541,227764,159,70,65,23,6256,18669,0,44,15,32,3,2,49045,,260,18,2,25,,3,75,1,36408824,,,,
SAU,Asia,Saudi Arabia,2022-02-03,695217,4092,4137,8943,2,2,19095,112,114,246,0,0,1,,,,,,,,,38442632,133542,1069,4,139622,4,0,35,tests performed,58095578,25624833,23763036,8707709,243578,225047,160,70,65,24,6181,17639,0,44,15,32,3,2,49045,,260,18,2,25,,3,75,1,36408824,,,,
SAU,Asia,Saudi Arabia,2022-02-04,699069,3852,4010,8947,4,3,19201,106,110,246,0,0,1,,,,,,,,,38555878,113246,1072,3,137005,4,0,35,tests performed,58227893,25634695,23772644,8820554,132315,223710,160,70,65,24,6144,17045,0,44,15,32,3,2,49045,,260,18,2,25,,3,75,1,36408824,,,,
SAU,Asia,Saudi Arabia,2022-02-05,702624,3555,3879,8950,3,3,19298,98,107,246,0,0,1,,,,,,,,,38678224,122346,1076,3,135951,4,0,36,tests performed,58383621,25646719,23785581,8951321,155728,239476,160,70,65,25,6577,18492,0,44,15,32,3,2,49045,,260,18,2,25,,3,75,1,36408824,,,,
SAU,Asia,Saudi Arabia,2022-02-06,705637,3013,3750,8953,3,3,19381,83,103,246,0,0,1,,,,,,,,,38814099,135875,1080,4,134556,4,0,36,tests performed,58565764,25665576,23808373,9091815,182143,221131,161,70,65,25,6074,18010,0,44,15,32,3,2,49045,,260,18,2,25,,3,75,1,36408824,,,,
SAU,Asia,Saudi Arabia,2022-02-07,708897,3260,3692,8954,1,3,19470,90,101,246,0,0,1,,,,,,,,,38945796,131697,1083,4,132579,4,0,37,tests performed,58732880,25684649,23832585,9215646,167116,200639,161,71,65,25,5511,17558,0,44,15,32,3,2,49045,,260,18,2,25,,3,75,1,36408824,,,,
SAU,Asia,Saudi Arabia,2022-02-08,712644,3747,3626,8957,3,2,19573,103,100,246,0,0,1,,,,,,,,,39073688,127892,1087,4,129611,4,0,36,tests performed,58874867,25701282,23851894,9321691,141987,183773,162,71,66,26,5047,16880,0,44,15,32,3,2,49045,,260,18,2,25,,3,75,1,36408824,,,,
SAU,Asia,Saudi Arabia,2022-02-09,715974,3330,3550,8959,2,3,19665,91,98,246,0,0,1,,,,,,,,,39196567,122879,1090,3,126782,4,0,37,tests performed,59011582,25717194,23869335,9425053,136715,165655,162,71,66,26,4550,15838,0,44,15,32,3,2,49045,,260,18,2,25,,3,75,1,36408824,,,,
SAU,Asia,Saudi Arabia,2022-02-10,719136,3162,3417,8962,3,3,19752,87,94,246,0,0,1,,,,,,,,,39312767,116200,1094,3,124305,3,0,38,tests performed,59183197,25734650,23890532,9558015,171615,155374,163,71,66,26,4267,15688,0,44,15,32,3,2,49045,,260,18,2,25,,3,75,1,36408824,,,,
SAU,Asia,Saudi Arabia,2022-02-11,722002,2866,3276,8965,3,3,19830,79,90,246,0,0,1,,,,,,,,,39400621,87854,1096,2,120678,3,0,39,tests performed,59262585,25742662,23901010,9618913,79388,147813,163,71,66,26,4060,15424,0,44,15,32,3,2,49045,,260,18,2,25,,3,75,1,36408824,,,,
SAU,Asia,Saudi Arabia,2022-02-12,724525,2523,3129,8969,4,3,19900,69,86,246,0,0,1,,,,,,,,,39500111,99490,1099,3,117412,3,0,40,tests performed,59362397,25752949,23915410,9694038,99812,139825,163,71,66,27,3840,15176,0,44,15,32,3,2,49045,,260,18,2,25,,3,75,1,36408824,,,,
SAU,Asia,Saudi Arabia,2022-02-13,726251,1726,2945,8971,2,3,19947,47,81,246,0,0,1,,,,,,,,,39604333,104222,1102,3,112891,3,0,40,tests performed,59508036,25771538,23938736,9797762,145639,134610,163,71,66,27,3697,15137,0,44,15,32,3,2,49045,,260,18,2,25,,3,75,1,36408824,,,,
SAU,Asia,Saudi Arabia,2022-02-14,728387,2136,2784,8973,2,3,20006,59,76,246,0,0,1,,,,,,,,,39714549,110216,1105,3,109822,3,0,43,tests performed,59639202,25788728,23960204,9890270,131166,129475,164,71,66,27,3556,14868,0,44,15,32,3,2,49045,,260,18,2,25,,3,75,1,36408824,,,,
SAU,Asia,Saudi Arabia,2022-02-15,730614,2227,2567,8974,1,2,20067,61,71,246,0,0,1,,,,,,,,,39813934,99385,1107,3,105749,3,0,44,tests performed,59759376,25804555,23980248,9974573,120174,126358,164,71,66,27,3471,14753,0,53,15,32,3,2,49045,,260,18,2,25,,3,75,1,36408824,,,,
SAU,Asia,Saudi Arabia,2022-02-16,732596,1982,2375,8975,1,2,20121,54,65,247,0,0,1,,,,,,,,,39911922,97988,1110,3,102194,3,0,47,tests performed,59873655,25819197,23999570,10054888,114279,123153,164,71,66,28,3383,14572,0,53,15,32,3,2,49045,,260,18,2,25,,3,75,1,36408824,,,,
SAU,Asia,Saudi Arabia,2022-02-17,734389,1793,2179,8977,2,2,20171,49,60,247,0,0,1,,,,,,,,,40005414,93492,1113,3,98950,3,0,50,tests performed,60010342,25833841,24021169,10155332,136687,118164,165,71,66,28,3245,14170,0,53,15,32,3,2,49045,,260,18,2,25,,3,75,1,36408824,,,,
