countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
KIR,Oceania,Kiribati,2022-04-14,3069,0,0,13,0,0,23385,0,1,99,0,0,0,,,,,,,,,,,,,,,,,,,,,,,266,,,,,2027,41,0,61,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2022-04-15,3069,0,0,13,0,0,23385,0,1,99,0,0,0,,,,,,,,,,,,,,,,,,,,,,,266,,,,,2027,41,0,61,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2022-04-16,3069,0,0,13,0,0,23385,0,1,99,0,0,0,,,,,,,,,,,,,,,,,,,,,,,266,,,,,2027,41,0,61,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2022-04-17,3069,0,0,13,0,0,23385,0,0,99,0,0,0,,,,,,,,,,,,,,,,,,,,,,,266,,,,,2027,41,0,61,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2022-04-18,3075,6,1,13,0,0,23431,46,7,99,0,0,0,,,,,,,,,,,,,,,,,,,,,,,266,,,,,2027,41,0,61,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2022-04-19,3076,1,1,13,0,0,23439,8,8,99,0,0,0,,,,,,,,,,,,,,,,,,,,,,,266,,,,,2027,41,0,61,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2022-04-20,3076,0,1,13,0,0,23439,0,8,99,0,0,0,,,,,,,,,,,,,,,,,,,,,,,266,,,,,2027,41,0,61,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2022-04-21,3076,0,1,13,0,0,23439,0,8,99,0,0,0,,,,,,,,,,,,,,,,,,,,,,,266,,,,,2027,41,0,61,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2022-04-22,3076,0,1,13,0,0,23439,0,8,99,0,0,0,,,,,,,,,,,,,,,,,,,,,,,266,,,,,2027,41,0,61,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2022-04-23,3076,0,1,13,0,0,23439,0,8,99,0,0,0,,,,,,,,,,,,,,,,,,,,,,,266,,,,,2027,41,0,61,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2022-04-24,3076,0,1,13,0,0,23439,0,8,99,0,0,0,,,,,,,,,,,,,,,,,,,,,,,266,,,,,2027,41,0,61,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2022-04-25,3080,4,1,13,0,0,23469,30,5,99,0,0,0,,,,,,,,,,,,,,,,,,,,,,,266,,,,,2027,41,0,61,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2022-04-26,3080,0,1,13,0,0,23469,0,4,99,0,0,0,,,,,,,,,,,,,,,,,,,,,,,266,,,,,2027,41,0,61,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2022-04-27,3080,0,1,13,0,0,23469,0,4,99,0,0,0,,,,,,,,,,,,,,,,,,,,,,,266,,,,,2027,41,0,61,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2022-04-28,3080,0,1,13,0,0,23469,0,4,99,0,0,0,,,,,,,,,,,,,,,,,,,,,,,266,,,,,2027,41,0,52,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2022-04-29,3080,0,1,13,0,0,23469,0,4,99,0,0,0,,,,,,,,,,,,,,,,,,,,,,,266,,,,,2027,41,0,52,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2022-04-30,3080,0,1,13,0,0,23469,0,4,99,0,0,0,,,,,,,,,,,,,,,,,,,,,,,266,,,,,2027,41,0,52,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2022-05-01,3084,4,1,13,0,0,23499,30,9,99,0,0,0,,,,,,,,,,,,,,,,,,,,,,,266,,,,,2027,41,0,40,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2022-05-02,3084,0,1,13,0,0,23499,0,4,99,0,0,0,,,,,,,,,,,,,,,,,,144216,79764,58191,6261,,266,110,61,44,5,2027,41,0,40,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2022-05-03,3084,0,1,13,0,0,23499,0,4,99,0,0,0,,,,,,,,,,,,,,,,,,,,,,,251,,,,,1913,40,0,40,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2022-05-04,3089,5,1,13,0,0,23538,38,10,99,0,0,0,,,,,,,,,,,,,,,,,,,,,,,235,,,,,1791,40,0,40,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2022-05-05,3089,0,1,13,0,0,23538,0,10,99,0,0,0,,,,,,,,,,,,,,,,,,,,,,,219,,,,,1669,40,0,40,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2022-05-06,3089,0,1,13,0,0,23538,0,10,99,0,0,0,,,,,,,,,,,,,,,,,,,,,,,203,,,,,1547,39,0,40,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2022-05-07,3089,0,1,13,0,0,23538,0,10,99,0,0,1,,,,,,,,,,,,,,,,,,,,,,,188,,,,,1433,39,0,40,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2022-05-08,3089,0,1,13,0,0,23538,0,5,99,0,0,1,,,,,,,,,,,,,,,,,,,,,,,172,,,,,1311,39,0,40,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2022-05-09,3093,4,1,13,0,0,23568,30,10,99,0,0,1,,,,,,,,,,,,,,,,,,,,,,,156,,,,,1189,38,0,40,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2022-05-10,3093,0,1,13,0,0,23568,0,10,99,0,0,0,,,,,,,,,,,,,,,,,,,,,,,156,,,,,1189,38,0,40,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2022-05-11,3093,0,1,13,0,0,23568,0,4,99,0,0,0,,,,,,,,,,,,,,,,,,,,,,,156,,,,,1189,38,0,40,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2022-05-12,3093,0,1,13,0,0,23568,0,4,99,0,0,0,,,,,,,,,,,,,,,,,,,,,,,156,,,,,1189,38,0,40,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2022-05-13,3093,0,1,13,0,0,23568,0,4,99,0,0,0,,,,,,,,,,,,,,,,,,,,,,,156,,,,,1189,38,0,40,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2022-05-14,3093,0,1,13,0,0,23568,0,4,99,0,0,0,,,,,,,,,,,,,,,,,,,,,,,156,,,,,1189,38,0,40,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2022-05-15,3093,0,1,13,0,0,23568,0,4,99,0,0,0,,,,,,,,,,,,,,,,,,,,,,,156,,,,,1189,38,0,40,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2022-05-16,3093,0,0,13,0,0,23568,0,0,99,0,0,0,,,,,,,,,,,,,,,,,,,,,,,156,,,,,1189,38,0,40,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2022-05-17,3094,1,0,13,0,0,23576,8,1,99,0,0,0,,,,,,,,,,,,,,,,,,,,,,,156,,,,,1189,38,0,40,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2022-05-18,3098,4,1,13,0,0,23606,30,5,99,0,0,0,,,,,,,,,,,,,,,,,,,,,,,156,,,,,1189,38,0,40,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2022-05-19,3098,0,1,13,0,0,23606,0,5,99,0,0,0,,,,,,,,,,,,,,,,,,,,,,,156,,,,,1189,38,0,40,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2022-05-20,3098,0,1,13,0,0,23606,0,5,99,0,0,0,,,,,,,,,,,,,,,,,,,,,,,156,,,,,1189,38,0,40,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2022-05-21,3098,0,1,13,0,0,23606,0,5,99,0,0,0,,,,,,,,,,,,,,,,,,,,,,,156,,,,,1189,38,0,40,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2022-05-22,3098,0,1,13,0,0,23606,0,5,99,0,0,0,,,,,,,,,,,,,,,,,,,,,,,156,,,,,1189,38,0,40,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2022-05-23,3098,0,1,13,0,0,23606,0,5,99,0,0,0,,,,,,,,,,,,,,,,,,147497,80566,60670,6261,,156,112,61,46,5,1189,38,0,40,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2022-05-24,3098,0,1,13,0,0,23606,0,4,99,0,0,0,,,,,,,,,,,,,,,,,,,,,,,151,,,,,1151,35,0,40,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2022-05-25,3098,0,0,13,0,0,23606,0,0,99,0,0,0,,,,,,,,,,,,,,,,,,,,,,,146,,,,,1112,31,0,40,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2022-05-26,3098,0,0,13,0,0,23606,0,0,99,0,0,0,,,,,,,,,,,,,,,,,,,,,,,141,,,,,1074,27,0,40,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2022-05-27,3098,0,0,13,0,0,23606,0,0,99,0,0,0,,,,,,,,,,,,,,,,,,,,,,,136,,,,,1036,24,0,40,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2022-05-28,3098,0,0,13,0,0,23606,0,0,99,0,0,0,,,,,,,,,,,,,,,,,,,,,,,131,,,,,998,20,0,40,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2022-05-29,3098,0,0,13,0,0,23606,0,0,99,0,0,0,,,,,,,,,,,,,,,,,,,,,,,126,,,,,960,16,0,40,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2022-05-30,3098,0,0,13,0,0,23606,0,0,99,0,0,0,,,,,,,,,,,,,,,,,,,,,,,121,,,,,922,13,0,40,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2022-05-31,3098,0,0,13,0,0,23606,0,0,99,0,0,0,,,,,,,,,,,,,,,,,,,,,,,121,,,,,922,13,0,40,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2022-06-01,3098,0,0,13,0,0,23606,0,0,99,0,0,0,,,,,,,,,,,,,,,,,,,,,,,121,,,,,922,13,0,40,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2022-06-02,3098,0,0,13,0,0,23606,0,0,99,0,0,0,,,,,,,,,,,,,,,,,,,,,,,121,,,,,922,13,0,40,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2022-06-03,3098,0,0,13,0,0,23606,0,0,99,0,0,0,,,,,,,,,,,,,,,,,,,,,,,121,,,,,922,13,0,40,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2022-06-04,3098,0,0,13,0,0,23606,0,0,99,0,0,0,,,,,,,,,,,,,,,,,,,,,,,121,,,,,922,13,0,40,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2022-06-05,3098,0,0,13,0,0,23606,0,0,99,0,0,0,,,,,,,,,,,,,,,,,,,,,,,121,,,,,922,13,0,40,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2022-06-06,3169,71,10,13,0,0,24147,541,77,99,0,0,0,,,,,,,,,,,,,,,,,,,,,,,121,,,,,922,13,0,40,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2022-06-07,3183,14,12,13,0,0,24254,107,93,99,0,0,1,,,,,,,,,,,,,,,,,,,,,,,121,,,,,922,13,0,40,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2022-06-08,3183,0,12,13,0,0,24254,0,93,99,0,0,1,,,,,,,,,,,,,,,,,,,,,,,121,,,,,922,13,0,40,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2022-06-09,3190,7,13,13,0,0,24307,53,100,99,0,0,1,,,,,,,,,,,,,,,,,,,,,,,121,,,,,922,13,0,40,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2022-06-10,3204,14,15,13,0,0,24414,107,115,99,0,0,1,,,,,,,,,,,,,,,,,,,,,,,121,,,,,922,13,0,40,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2022-06-11,3204,0,15,13,0,0,24414,0,115,99,0,0,0,,,,,,,,,,,,,,,,,,,,,,,121,,,,,922,13,0,40,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2022-06-12,3209,5,16,13,0,0,24452,38,121,99,0,0,0,,,,,,,,,,,,,,,,,,,,,,,121,,,,,922,13,0,40,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2022-06-13,3215,6,7,13,0,0,24498,46,50,99,0,0,0,,,,,,,,,,,,,,,,,,,,,,,121,,,,,922,13,0,40,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2022-06-14,3215,0,5,13,0,0,24498,0,35,99,0,0,0,,,,,,,,,,,,,,,,,,,,,,,121,,,,,922,13,0,40,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2022-06-15,3215,0,5,13,0,0,24498,0,35,99,0,0,0,,,,,,,,,,,,,,,,,,,,,,,121,,,,,922,13,0,40,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2022-06-16,3215,0,4,13,0,0,24498,0,27,99,0,0,0,,,,,,,,,,,,,,,,,,,,,,,121,,,,,922,13,0,40,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2022-06-17,3215,0,2,13,0,0,24498,0,12,99,0,0,0,,,,,,,,,,,,,,,,,,,,,,,121,,,,,922,13,0,34,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2022-06-18,3215,0,2,13,0,0,24498,0,12,99,0,0,0,,,,,,,,,,,,,,,,,,,,,,,121,,,,,922,13,0,34,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2022-06-19,3215,0,1,13,0,0,24498,0,7,99,0,0,0,,,,,,,,,,,,,,,,,,,,,,,121,,,,,922,13,0,34,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2022-06-20,3215,0,0,13,0,0,24498,0,0,99,0,0,0,,,,,,,,,,,,,,,,,,,,,,,121,,,,,922,13,0,34,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2022-06-21,3215,0,0,13,0,0,24498,0,0,99,0,0,0,,,,,,,,,,,,,,,,,,,,,,,121,,,,,922,13,0,34,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2022-06-22,3215,0,0,13,0,0,24498,0,0,99,0,0,0,,,,,,,,,,,,,,,,,,,,,,,121,,,,,922,13,0,34,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2022-06-23,3236,21,3,13,0,0,24658,160,23,99,0,0,0,,,,,,,,,,,,,,,,,,,,,,,121,,,,,922,13,0,34,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2022-06-24,3236,0,3,13,0,0,24658,0,23,99,0,0,0,,,,,,,,,,,,,,,,,,,,,,,121,,,,,922,13,0,34,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2022-06-25,3236,0,3,13,0,0,24658,0,23,99,0,0,0,,,,,,,,,,,,,,,,,,,,,,,121,,,,,922,13,0,34,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2022-06-26,3236,0,3,13,0,0,24658,0,23,99,0,0,0,,,,,,,,,,,,,,,,,,,,,,,121,,,,,922,13,0,34,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2022-06-27,3236,0,3,13,0,0,24658,0,23,99,0,0,0,,,,,,,,,,,,,,,,,,,,,,,121,,,,,922,13,0,34,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2022-06-28,3236,0,3,13,0,0,24658,0,23,99,0,0,0,,,,,,,,,,,,,,,,,,,,,,,121,,,,,922,13,0,34,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2022-06-29,3236,0,3,13,0,0,24658,0,23,99,0,0,0,,,,,,,,,,,,,,,,,,,,,,,121,,,,,922,13,0,34,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2022-06-30,3236,0,0,13,0,0,24658,0,0,99,0,0,0,,,,,,,,,,,,,,,,,,,,,,,121,,,,,922,13,0,34,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2022-07-01,3236,0,0,13,0,0,24658,0,0,99,0,0,0,,,,,,,,,,,,,,,,,,,,,,,121,,,,,922,13,0,34,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2022-07-02,3236,0,0,13,0,0,24658,0,0,99,0,0,0,,,,,,,,,,,,,,,,,,,,,,,121,,,,,922,13,0,14,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2022-07-03,3236,0,0,13,0,0,24658,0,0,99,0,0,0,,,,,,,,,,,,,,,,,,,,,,,121,,,,,922,13,0,14,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2022-07-04,3236,0,0,13,0,0,24658,0,0,99,0,0,0,,,,,,,,,,,,,,,,,,,,,,,121,,,,,922,13,0,14,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2022-07-05,3236,0,0,13,0,0,24658,0,0,99,0,0,0,,,,,,,,,,,,,,,,,,,,,,,121,,,,,922,13,0,14,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2022-07-06,3236,0,0,13,0,0,24658,0,0,99,0,0,0,,,,,,,,,,,,,,,,,,,,,,,121,,,,,922,13,0,14,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2022-07-07,3236,0,0,13,0,0,24658,0,0,99,0,0,0,,,,,,,,,,,,,,,,,,,,,,,121,,,,,922,13,0,14,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2022-07-08,3236,0,0,13,0,0,24658,0,0,99,0,0,0,,,,,,,,,,,,,,,,,,,,,,,121,,,,,922,13,0,14,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2022-07-09,3236,0,0,13,0,0,24658,0,0,99,0,0,0,,,,,,,,,,,,,,,,,,,,,,,121,,,,,922,13,0,11,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2022-07-10,3236,0,0,13,0,0,24658,0,0,99,0,0,0,,,,,,,,,,,,,,,,,,,,,,,121,,,,,922,13,0,11,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2022-07-11,3236,0,0,13,0,0,24658,0,0,99,0,0,0,,,,,,,,,,,,,,,,,,,,,,,121,,,,,922,13,0,11,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2022-07-12,3236,0,0,13,0,0,24658,0,0,99,0,0,0,,,,,,,,,,,,,,,,,,,,,,,121,,,,,922,13,0,11,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2022-07-13,3236,0,0,13,0,0,24658,0,0,99,0,0,0,,,,,,,,,,,,,,,,,,,,,,,121,,,,,922,13,0,11,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2022-07-14,3236,0,0,13,0,0,24658,0,0,99,0,0,0,,,,,,,,,,,,,,,,,,,,,,,121,,,,,922,13,0,11,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2022-07-15,3236,0,0,13,0,0,24658,0,0,99,0,0,0,,,,,,,,,,,,,,,,,,,,,,,121,,,,,922,13,0,11,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2022-07-16,3236,0,0,13,0,0,24658,0,0,99,0,0,0,,,,,,,,,,,,,,,,,,,,,,,121,,,,,922,13,0,11,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2022-07-17,3236,0,0,13,0,0,24658,0,0,99,0,0,0,,,,,,,,,,,,,,,,,,,,,,,121,,,,,922,13,0,11,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2022-07-18,3236,0,0,13,0,0,24658,0,0,99,0,0,0,,,,,,,,,,,,,,,,,,,,,,,121,,,,,922,13,0,11,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2022-07-19,3348,112,16,13,0,0,25511,853,122,99,0,0,0,,,,,,,,,,,,,,,,,,,,,,,121,,,,,922,13,0,11,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2022-07-20,3348,0,16,13,0,0,25511,0,122,99,0,0,0,,,,,,,,,,,,,,,,,,,,,,,121,,,,,922,13,0,11,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2022-07-21,3348,0,16,13,0,0,25511,0,122,99,0,0,0,,,,,,,,,,,,,,,,,,,,,,,121,,,,,922,13,0,11,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2022-07-22,3348,0,16,13,0,0,25511,0,122,99,0,0,1,,,,,,,,,,,,,,,,,,,,,,,121,,,,,922,13,0,11,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2022-07-23,3430,82,28,13,0,0,26136,625,211,99,0,0,1,,,,,,,,,,,,,,,,,,,,,,,121,,,,,922,13,0,11,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2022-07-24,3430,0,28,13,0,0,26136,0,211,99,0,0,1,,,,,,,,,,,,,,,,,,,,,,,121,,,,,922,13,0,11,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2022-07-25,3430,0,28,13,0,0,26136,0,211,99,0,0,1,,,,,,,,,,,,,,,,,,,,,,,121,,,,,922,13,0,11,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2022-07-26,3430,0,12,13,0,0,26136,0,89,99,0,0,0,,,,,,,,,,,,,,,,,,,,,,,121,,,,,922,13,0,11,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2022-07-27,3430,0,12,13,0,0,26136,0,89,99,0,0,0,,,,,,,,,,,,,,,,,,,,,,,121,,,,,922,13,0,11,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2022-07-28,3430,0,12,13,0,0,26136,0,89,99,0,0,0,,,,,,,,,,,,,,,,,,,,,,,121,,,,,922,13,0,11,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2022-07-29,3430,0,12,13,0,0,26136,0,89,99,0,0,0,,,,,,,,,,,,,,,,,,,,,,,121,,,,,922,13,0,11,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2022-07-30,3430,0,0,13,0,0,26136,0,0,99,0,0,0,,,,,,,,,,,,,,,,,,,,,,,121,,,,,922,13,0,11,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2022-07-31,3430,0,0,13,0,0,26136,0,0,99,0,0,0,,,,,,,,,,,,,,,,,,,,,,,121,,,,,922,13,0,11,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
KIR,Oceania,Kiribati,2022-08-01,3430,0,0,13,0,0,26136,0,0,99,0,0,0,,,,,,,,,,,,,,,,,,,,,,,121,,,,,922,13,0,11,144,23,4,2,1981,,435,23,36,59,,2,68,1,131237,,,,
