countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
TCA,North America,Turks and Caicos Islands,2022-01-18,5110,85,157,30,0,0,111753,1859,3433,656,0,9,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,2668,17,0,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2022-01-19,5110,0,145,30,0,0,111753,0,3174,656,0,9,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,2668,17,0,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2022-01-20,5195,85,102,30,0,0,113612,1859,2228,656,0,9,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,2668,17,0,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2022-01-21,5271,76,91,32,2,1,115274,1662,1984,700,44,12,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,2668,17,0,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2022-01-22,5442,171,102,32,0,1,119013,3740,2221,700,0,12,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,2668,17,0,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2022-01-23,5524,82,81,33,1,0,120807,1793,1775,722,22,9,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,2668,17,0,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2022-01-24,5570,46,78,33,0,0,121813,1006,1703,722,0,9,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,2668,17,0,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2022-01-25,5570,0,66,34,1,1,121813,0,1437,744,22,12,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,2668,17,0,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2022-01-26,5570,0,66,34,0,1,121813,0,1437,744,0,12,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,2668,17,0,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2022-01-27,5633,63,63,34,0,1,123190,1378,1368,744,0,12,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,2668,17,0,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2022-01-28,5659,26,55,34,0,0,123759,569,1212,744,0,6,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,2668,17,0,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2022-01-29,5678,19,34,34,0,0,124174,416,737,744,0,6,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,2668,17,0,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2022-01-30,5692,14,24,34,0,0,124481,306,525,744,0,3,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,2668,17,0,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2022-01-31,5727,35,22,34,0,0,125246,765,490,744,0,3,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,2668,17,0,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2022-02-01,5727,0,22,34,0,0,125246,0,490,744,0,0,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,2668,17,0,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2022-02-02,5727,0,22,34,0,0,125246,0,490,744,0,0,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,2668,17,0,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2022-02-03,5745,18,16,34,0,0,125640,394,350,744,0,0,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,2668,17,0,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2022-02-04,5770,25,16,34,0,0,126186,547,347,744,0,0,,,,,,,,,,,,,,,,,,,67463,30801,28811,,,122,148,67,63,,2668,17,0,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2022-02-05,5774,4,14,34,0,0,126274,87,300,744,0,0,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,2406,18,0,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2022-02-06,5778,4,12,35,1,0,126361,87,269,765,22,3,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,2143,18,0,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2022-02-07,5787,9,9,35,0,0,126558,197,187,765,0,3,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,1859,19,0,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2022-02-08,5789,2,9,35,0,0,126602,44,194,765,0,3,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,1596,19,0,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2022-02-09,5789,0,9,35,0,0,126602,0,194,765,0,3,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,1334,19,0,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2022-02-10,5806,17,9,35,0,0,126974,372,191,765,0,3,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,1050,20,0,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2022-02-11,5806,0,5,35,0,0,126974,0,112,765,0,3,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,787,20,0,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2022-02-12,5813,7,6,35,0,0,127127,153,122,765,0,3,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,787,20,0,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2022-02-13,5823,10,6,35,0,0,127345,219,141,765,0,0,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,787,20,0,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2022-02-14,5828,5,6,35,0,0,127455,109,128,765,0,0,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,787,20,0,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2022-02-15,5828,0,6,35,0,0,127455,0,122,765,0,0,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,787,20,0,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2022-02-16,5828,0,6,35,0,0,127455,0,122,765,0,0,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,787,20,0,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2022-02-17,5832,4,4,35,0,0,127542,87,81,765,0,0,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,787,20,0,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2022-02-18,5836,4,4,35,0,0,127630,87,94,765,0,0,,,,,,,,,,,,,,,,,,,67965,31082,29032,,,36,149,68,63,,787,20,0,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2022-02-19,5839,3,4,36,1,0,127695,66,81,787,22,3,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,765,19,0,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2022-02-20,5843,4,3,36,0,0,127783,87,62,787,0,3,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,744,18,0,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2022-02-21,5846,3,3,36,0,0,127848,66,56,787,0,3,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,722,17,0,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2022-02-22,5846,0,3,36,0,0,127848,0,56,787,0,3,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,722,15,0,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2022-02-23,5846,0,3,36,0,0,127848,0,56,787,0,3,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,700,14,0,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2022-02-24,5848,2,2,36,0,0,127892,44,50,787,0,3,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,678,13,0,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2022-02-25,5855,7,3,36,0,0,128045,153,59,787,0,3,,,,,,,,,,,,,,,,,,,68176,31165,29160,,,30,149,68,64,,656,12,0,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2022-02-26,5855,0,2,36,0,0,128045,0,50,787,0,0,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,634,12,0,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2022-02-27,5855,0,2,36,0,0,128045,0,37,787,0,0,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,590,11,0,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2022-02-28,5855,0,1,36,0,0,128045,0,28,787,0,0,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,569,11,0,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2022-03-01,5867,12,3,36,0,0,128308,262,66,787,0,0,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,547,10,0,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2022-03-02,5867,0,3,36,0,0,128308,0,66,787,0,0,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,503,10,0,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2022-03-03,5867,0,3,36,0,0,128308,0,59,787,0,0,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,481,10,0,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2022-03-04,5867,0,2,36,0,0,128308,0,37,787,0,0,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,459,9,0,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2022-03-05,5867,0,2,36,0,0,128308,0,37,787,0,0,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,459,9,0,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2022-03-06,5867,0,2,36,0,0,128308,0,37,787,0,0,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,459,9,0,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2022-03-07,5867,0,2,36,0,0,128308,0,37,787,0,0,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,459,9,0,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2022-03-08,5867,0,0,36,0,0,128308,0,0,787,0,0,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,459,9,0,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2022-03-09,5867,0,0,36,0,0,128308,0,0,787,0,0,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,459,9,0,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2022-03-10,5867,0,0,36,0,0,128308,0,0,787,0,0,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,459,9,0,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2022-03-11,5867,0,0,36,0,0,128308,0,0,787,0,0,,,,,,,,,,,,,,,,,,,68464,31296,29317,,,21,150,68,64,,459,9,0,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2022-03-12,5874,7,1,36,0,0,128461,153,22,787,0,0,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,437,9,0,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2022-03-13,5874,0,1,36,0,0,128461,0,22,787,0,0,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,416,9,0,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2022-03-14,5874,0,1,36,0,0,128461,0,22,787,0,0,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,394,9,0,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2022-03-15,5874,0,1,36,0,0,128461,0,22,787,0,0,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,372,9,0,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2022-03-16,5874,0,1,36,0,0,128461,0,22,787,0,0,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,350,9,0,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2022-03-17,5874,0,1,36,0,0,128461,0,22,787,0,0,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,350,9,0,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2022-03-18,5874,0,1,36,0,0,128461,0,22,787,0,0,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,328,9,0,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2022-03-19,5874,0,0,36,0,0,128461,0,0,787,0,0,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,328,9,0,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2022-03-20,5874,0,0,36,0,0,128461,0,0,787,0,0,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,328,9,0,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2022-03-21,5874,0,0,36,0,0,128461,0,0,787,0,0,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,328,9,0,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2022-03-22,5874,0,0,36,0,0,128461,0,0,787,0,0,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,328,9,0,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2022-03-23,5874,0,0,36,0,0,128461,0,0,787,0,0,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,328,9,0,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2022-03-24,5874,0,0,36,0,0,128461,0,0,787,0,0,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,328,9,0,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2022-03-25,5888,14,2,36,0,0,128767,306,44,787,0,0,,,,,,,,,,,,,,,,,,,68670,31419,29400,,,15,150,69,64,,328,9,0,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2022-03-26,5888,0,2,36,0,0,128767,0,44,787,0,0,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,328,9,0,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2022-03-27,5888,0,2,36,0,0,128767,0,44,787,0,0,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,350,9,0,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2022-03-28,5888,0,2,36,0,0,128767,0,44,787,0,0,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,350,9,0,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2022-03-29,5888,0,2,36,0,0,128767,0,44,787,0,0,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,372,10,0,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2022-03-30,5888,0,2,36,0,0,128767,0,44,787,0,0,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,372,10,0,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2022-03-31,5910,22,5,36,0,0,129248,481,112,787,0,0,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,394,10,0,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2022-04-01,5910,0,3,36,0,0,129248,0,69,787,0,0,,,,,,,,,,,,,,,,,,,68800,31491,29458,,,19,150,69,64,,416,10,0,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2022-04-02,5910,0,3,36,0,0,129248,0,69,787,0,0,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,394,10,0,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2022-04-03,5910,0,3,36,0,0,129248,0,69,787,0,0,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,372,9,0,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2022-04-04,5910,0,3,36,0,0,129248,0,69,787,0,0,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,350,9,0,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2022-04-05,5910,0,3,36,0,0,129248,0,69,787,0,0,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,350,8,0,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2022-04-06,5910,0,3,36,0,0,129248,0,69,787,0,0,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,328,8,0,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2022-04-07,5923,13,2,36,0,0,129532,284,41,787,0,0,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,306,7,0,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2022-04-08,5923,0,2,36,0,0,129532,0,41,787,0,0,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,306,6,0,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2022-04-09,5923,0,2,36,0,0,129532,0,41,787,0,0,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,306,6,0,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2022-04-10,5923,0,2,36,0,0,129532,0,41,787,0,0,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,306,6,0,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2022-04-11,5923,0,2,36,0,0,129532,0,41,787,0,0,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,306,6,0,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2022-04-12,5923,0,2,36,0,0,129532,0,41,787,0,0,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,306,6,0,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2022-04-13,5923,0,2,36,0,0,129532,0,41,787,0,0,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,306,6,0,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2022-04-14,5936,13,2,36,0,0,129817,284,41,787,0,0,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,306,6,0,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2022-04-15,5936,0,2,36,0,0,129817,0,41,787,0,0,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,306,6,0,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2022-04-16,5936,0,2,36,0,0,129817,0,41,787,0,0,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,306,6,0,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2022-04-17,5936,0,2,36,0,0,129817,0,41,787,0,0,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,306,6,0,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2022-04-18,5941,5,3,36,0,0,129926,109,56,787,0,0,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,306,6,0,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2022-04-19,5941,0,3,36,0,0,129926,0,56,787,0,0,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,306,6,0,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2022-04-20,5941,0,3,36,0,0,129926,0,56,787,0,0,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,306,6,0,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2022-04-21,5941,0,1,36,0,0,129926,0,16,787,0,0,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,306,6,0,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2022-04-22,5941,0,1,36,0,0,129926,0,16,787,0,0,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,306,6,0,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2022-04-23,5941,0,1,36,0,0,129926,0,16,787,0,0,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,306,6,0,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2022-04-24,5941,0,1,36,0,0,129926,0,16,787,0,0,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,306,6,0,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2022-04-25,5963,22,3,36,0,0,130407,481,69,787,0,0,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,306,6,0,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2022-04-26,5963,0,3,36,0,0,130407,0,69,787,0,0,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,306,6,0,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2022-04-27,5963,0,3,36,0,0,130407,0,69,787,0,0,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,306,6,0,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2022-04-28,5963,0,3,36,0,0,130407,0,69,787,0,0,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,306,6,0,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2022-04-29,5963,0,3,36,0,0,130407,0,69,787,0,0,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,306,6,0,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2022-04-30,5963,0,3,36,0,0,130407,0,69,787,0,0,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,306,6,0,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2022-05-01,5963,0,3,36,0,0,130407,0,69,787,0,0,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,306,6,0,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2022-05-02,5995,32,5,36,0,0,131107,700,100,787,0,0,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,306,6,0,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2022-05-03,5995,0,5,36,0,0,131107,0,100,787,0,0,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,306,6,0,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2022-05-04,5995,0,5,36,0,0,131107,0,100,787,0,0,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,306,6,0,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2022-05-05,5995,0,5,36,0,0,131107,0,100,787,0,0,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,306,6,0,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2022-05-06,5995,0,5,36,0,0,131107,0,100,787,0,0,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,306,6,0,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2022-05-07,5995,0,5,36,0,0,131107,0,100,787,0,0,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,306,6,0,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2022-05-08,5995,0,5,36,0,0,131107,0,100,787,0,0,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,306,6,0,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2022-05-09,5995,0,0,36,0,0,131107,0,0,787,0,0,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,306,6,0,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2022-05-10,5995,0,0,36,0,0,131107,0,0,787,0,0,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,306,6,0,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2022-05-11,5995,0,0,36,0,0,131107,0,0,787,0,0,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,306,6,0,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2022-05-12,6046,51,7,36,0,0,132222,1115,159,787,0,0,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,306,6,0,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2022-05-13,6046,0,7,36,0,0,132222,0,159,787,0,0,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,306,6,0,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2022-05-14,6046,0,7,36,0,0,132222,0,159,787,0,0,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,306,6,0,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2022-05-15,6046,0,7,36,0,0,132222,0,159,787,0,0,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,306,6,0,,37,,,,,,,,,,,,80,,45726,,,,
TCA,North America,Turks and Caicos Islands,2022-05-16,6046,0,7,36,0,0,132222,0,159,787,0,0,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,306,6,0,,37,,,,,,,,,,,,80,,45726,,,,
