countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
REU,Africa,Reunion,2021-05-24,23566,0,132,176,0,1,24194,0,135,181,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2021-05-25,23566,0,132,176,0,1,24194,0,135,181,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2021-05-26,23566,0,132,176,0,1,24194,0,135,181,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2021-05-27,23566,0,132,176,0,1,24194,0,135,181,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2021-05-28,23566,0,132,176,0,1,24194,0,135,181,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2021-05-29,23566,0,132,176,0,1,24194,0,135,181,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2021-05-30,24901,1335,191,189,13,2,25564,1371,196,194,13,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,-3,-0,16,-3
REU,Africa,Reunion,2021-05-31,24901,0,191,189,0,2,25564,0,196,194,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2021-06-01,24901,0,191,189,0,2,25564,0,196,194,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2021-06-02,24901,0,191,189,0,2,25564,0,196,194,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2021-06-03,24901,0,191,189,0,2,25564,0,196,194,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2021-06-04,24901,0,191,189,0,2,25564,0,196,194,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2021-06-05,24901,0,191,189,0,2,25564,0,196,194,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2021-06-06,26075,1174,168,203,14,2,26769,1205,172,208,14,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,37,0,44,39
REU,Africa,Reunion,2021-06-07,26075,0,168,203,0,2,26769,0,172,208,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2021-06-08,26075,0,168,203,0,2,26769,0,172,208,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2021-06-09,26075,0,168,203,0,2,26769,0,172,208,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2021-06-10,26075,0,168,203,0,2,26769,0,172,208,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2021-06-11,26075,0,168,203,0,2,26769,0,172,208,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2021-06-12,26075,0,168,203,0,2,26769,0,172,208,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2021-06-13,27235,1160,166,212,9,1,27960,1191,170,218,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,64,1,25,66
REU,Africa,Reunion,2021-06-14,27235,0,166,212,0,1,27960,0,170,218,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2021-06-15,27235,0,166,212,0,1,27960,0,170,218,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2021-06-16,27235,0,166,212,0,1,27960,0,170,218,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2021-06-17,27235,0,166,212,0,1,27960,0,170,218,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2021-06-18,27235,0,166,212,0,1,27960,0,170,218,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2021-06-19,27235,0,166,212,0,1,27960,0,170,218,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2021-06-20,28441,1206,172,220,8,1,29198,1238,177,226,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,73,1,10,76
REU,Africa,Reunion,2021-06-21,28441,0,172,220,0,1,29198,0,177,226,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2021-06-22,28441,0,172,220,0,1,29198,0,177,226,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2021-06-23,28441,0,172,220,0,1,29198,0,177,226,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2021-06-24,28441,0,172,220,0,1,29198,0,177,226,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2021-06-25,28441,0,172,220,0,1,29198,0,177,226,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2021-06-26,28441,0,172,220,0,1,29198,0,177,226,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2021-06-27,29502,1061,152,226,6,1,30288,1089,156,232,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,67,1,-6,69
REU,Africa,Reunion,2021-06-28,29502,0,152,226,0,1,30288,0,156,232,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2021-06-29,29502,0,152,226,0,1,30288,0,156,232,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2021-06-30,29502,0,152,226,0,1,30288,0,156,232,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2021-07-01,29502,0,152,226,0,1,30288,0,156,232,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2021-07-02,29502,0,152,226,0,1,30288,0,156,232,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2021-07-03,29502,0,152,226,0,1,30288,0,156,232,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2021-07-04,30583,1081,154,237,11,2,31397,1110,159,243,11,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,90,1,21,93
REU,Africa,Reunion,2021-07-05,30583,0,154,237,0,2,31397,0,159,243,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2021-07-06,30583,0,154,237,0,2,31397,0,159,243,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2021-07-07,30583,0,154,237,0,2,31397,0,159,243,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2021-07-08,30583,0,154,237,0,2,31397,0,159,243,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2021-07-09,30583,0,154,237,0,2,31397,0,159,243,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2021-07-10,30583,0,154,237,0,2,31397,0,159,243,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2021-07-11,31845,1262,180,244,7,1,32693,1296,185,250,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,118,1,28,123
REU,Africa,Reunion,2021-07-12,31845,0,180,244,0,1,32693,0,185,250,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2021-07-13,31845,0,180,244,0,1,32693,0,185,250,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2021-07-14,31845,0,180,244,0,1,32693,0,185,250,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2021-07-15,31845,0,180,244,0,1,32693,0,185,250,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2021-07-16,31845,0,180,244,0,1,32693,0,185,250,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2021-07-17,31845,0,180,244,0,1,32693,0,185,250,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2021-07-18,33295,1450,207,256,12,2,34182,1489,213,263,12,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,116,1,-2,120
REU,Africa,Reunion,2021-07-19,33295,0,207,256,0,2,34182,0,213,263,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2021-07-20,33295,0,207,256,0,2,34182,0,213,263,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2021-07-21,33295,0,207,256,0,2,34182,0,213,263,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2021-07-22,33295,0,207,256,0,2,34182,0,213,263,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2021-07-23,33295,0,207,256,0,2,34182,0,213,263,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2021-07-24,33295,0,207,256,0,2,34182,0,213,263,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2021-07-25,34615,1320,189,266,10,1,35537,1355,194,273,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,141,2,25,146
REU,Africa,Reunion,2021-07-26,34615,0,189,266,0,1,35537,0,194,273,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2021-07-27,34615,0,189,266,0,1,35537,0,194,273,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2021-07-28,34615,0,189,266,0,1,35537,0,194,273,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2021-07-29,34615,0,189,266,0,1,35537,0,194,273,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2021-07-30,34615,0,189,266,0,1,35537,0,194,273,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2021-07-31,34615,0,189,266,0,1,35537,0,194,273,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2021-08-01,37231,2616,374,275,9,1,38222,2686,384,282,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,122,1,-16,127
REU,Africa,Reunion,2021-08-02,37231,0,374,275,0,1,38222,0,384,282,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2021-08-03,37231,0,374,275,0,1,38222,0,384,282,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2021-08-04,37231,0,374,275,0,1,38222,0,384,282,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2021-08-05,37231,0,374,275,0,1,38222,0,384,282,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2021-08-06,37231,0,374,275,0,1,38222,0,384,282,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2021-08-07,37231,0,374,275,0,1,38222,0,384,282,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2021-08-08,40245,3014,431,288,13,2,41317,3094,442,296,13,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,147,2,22,152
REU,Africa,Reunion,2021-08-09,40245,0,431,288,0,2,41317,0,442,296,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2021-08-10,40245,0,431,288,0,2,41317,0,442,296,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2021-08-11,40245,0,431,288,0,2,41317,0,442,296,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2021-08-12,40245,0,431,288,0,2,41317,0,442,296,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2021-08-13,40245,0,431,288,0,2,41317,0,442,296,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2021-08-14,40245,0,431,288,0,2,41317,0,442,296,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2021-08-15,43835,3590,513,298,10,1,45002,3686,527,306,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,155,2,8,161
REU,Africa,Reunion,2021-08-16,43835,0,513,298,0,1,45002,0,527,306,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2021-08-17,43835,0,513,298,0,1,45002,0,527,306,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2021-08-18,43835,0,513,298,0,1,45002,0,527,306,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2021-08-19,43835,0,513,298,0,1,45002,0,527,306,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2021-08-20,43835,0,513,298,0,1,45002,0,527,306,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2021-08-21,43835,0,513,298,0,1,45002,0,527,306,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2021-08-22,46754,2919,417,310,12,2,47999,2997,428,318,12,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,177,2,21,183
REU,Africa,Reunion,2021-08-23,46754,0,417,310,0,2,47999,0,428,318,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2021-08-24,46754,0,417,310,0,2,47999,0,428,318,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2021-08-25,46754,0,417,310,0,2,47999,0,428,318,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2021-08-26,46754,0,417,310,0,2,47999,0,428,318,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2021-08-27,46754,0,417,310,0,2,47999,0,428,318,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2021-08-28,46754,0,417,310,0,2,47999,0,428,318,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2021-08-29,48683,1929,276,332,22,3,49979,1980,283,341,23,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,195,2,17,202
REU,Africa,Reunion,2021-08-30,48683,0,276,332,0,3,49979,0,283,341,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2021-08-31,48683,0,276,332,0,3,49979,0,283,341,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2021-09-01,48683,0,276,332,0,3,49979,0,283,341,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2021-09-02,48683,0,276,332,0,3,49979,0,283,341,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2021-09-03,48683,0,276,332,0,3,49979,0,283,341,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2021-09-04,48683,0,276,332,0,3,49979,0,283,341,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2021-09-05,50346,1663,238,342,10,1,51687,1707,244,351,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,196,2,1,203
REU,Africa,Reunion,2021-09-06,50346,0,238,342,0,1,51687,0,244,351,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2021-09-07,50346,0,238,342,0,1,51687,0,244,351,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2021-09-08,50346,0,238,342,0,1,51687,0,244,351,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2021-09-09,50346,0,238,342,0,1,51687,0,244,351,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2021-09-10,50346,0,238,342,0,1,51687,0,244,351,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2021-09-11,50346,0,238,342,0,1,51687,0,244,351,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2021-09-12,51651,1305,186,354,12,2,53026,1340,191,363,12,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,225,2,28,233
REU,Africa,Reunion,2021-09-13,51651,0,186,354,0,2,53026,0,191,363,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2021-09-14,51651,0,186,354,0,2,53026,0,191,363,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2021-09-15,51651,0,186,354,0,2,53026,0,191,363,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2021-09-16,51651,0,186,354,0,2,53026,0,191,363,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2021-09-17,51651,0,186,354,0,2,53026,0,191,363,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2021-09-18,51651,0,186,354,0,2,53026,0,191,363,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2021-09-19,52643,992,142,358,4,1,54045,1018,145,368,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,233,3,8,242
REU,Africa,Reunion,2021-09-20,52643,0,142,358,0,1,54045,0,145,368,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2021-09-21,52643,0,142,358,0,1,54045,0,145,368,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2021-09-22,52643,0,142,358,0,1,54045,0,145,368,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2021-09-23,52643,0,142,358,0,1,54045,0,145,368,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2021-09-24,52643,0,142,358,0,1,54045,0,145,368,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2021-09-25,52643,0,142,358,0,1,54045,0,145,368,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2021-09-26,53241,598,85,363,5,1,54659,614,88,373,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,218,2,-14,226
REU,Africa,Reunion,2021-09-27,53241,0,85,363,0,1,54659,0,88,373,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2021-09-28,53241,0,85,363,0,1,54659,0,88,373,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2021-09-29,53241,0,85,363,0,1,54659,0,88,373,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2021-09-30,53241,0,85,363,0,1,54659,0,88,373,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2021-10-01,53241,0,85,363,0,1,54659,0,88,373,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
