countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
SMR,Europe,San Marino,2021-08-27,5344,12,8,90,0,0,158623,356,229,2671,0,0,1,,,,,,,,,,,,,,,,,,,,,,,40,,,,,1187,14,0,58,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2021-08-28,5353,9,8,90,0,0,158890,267,246,2671,0,0,1,,,,,,,,,,,,,,,,,,,,,,,30,,,,,890,14,0,58,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2021-08-29,5361,8,9,90,0,0,159127,237,259,2671,0,0,1,,,,,,,,,,,,,,,,,,46486,,,,,21,138,,,,623,14,0,58,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2021-08-30,5362,1,9,90,0,0,159157,30,259,2671,0,0,1,,,,,,,,,,,,,,,,,,,,,,,14,,,,,416,14,0,58,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2021-08-31,5362,0,8,90,0,0,159157,0,242,2671,0,0,1,,,,,,,,,,,,,,,,,,,,,,,8,,,,,237,14,0,58,557,,,,56861,,,6,,,,4,85,,33690,111,26,4,3299
SMR,Europe,San Marino,2021-09-01,5371,9,7,90,0,0,159424,267,208,2671,0,0,1,,,,,,,,,,,,,,,,,,46556,,,,,10,138,,,,297,14,0,58,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2021-09-02,5376,5,6,90,0,0,159573,148,187,2671,0,0,1,,,,,,,,,,,,,,,,,,,,,,,10,,,,,297,14,0,58,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2021-09-03,5385,9,6,90,0,0,159840,267,174,2671,0,0,1,,,,,,,,,,,,,,,,,,,,,,,11,,,,,327,14,0,58,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2021-09-04,5389,4,5,90,0,0,159958,119,153,2671,0,0,1,,,,,,,,,,,,,,,,,,,,,,,11,,,,,327,14,0,58,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2021-09-05,5389,0,4,90,0,0,159958,0,119,2671,0,0,1,,,,,,,,,,,,,,,,,,46562,,,,,11,138,,,,327,14,0,58,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2021-09-06,5390,1,4,90,0,0,159988,30,119,2671,0,0,1,,,,,,,,,,,,,,,,,,,,,,,8,,,,,237,14,0,58,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2021-09-07,5390,0,4,90,0,0,159988,0,119,2671,0,0,1,,,,,,,,,,,,,,,,,,,,,,,4,,,,,119,14,0,58,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2021-09-08,5398,8,4,90,0,0,160226,237,114,2671,0,0,1,,,,,,,,,,,,,,,,,,46564,,,,,1,138,,,,30,14,0,58,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2021-09-09,5402,4,4,90,0,0,160344,119,110,2671,0,0,1,,,,,,,,,,,,,,,,,,46573,,,,9,2,138,,,,59,14,0,58,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2021-09-10,5407,5,3,90,0,0,160493,148,93,2671,0,0,1,,,,,,,,,,,,,,,,,,,,,,,14,,,,,416,14,0,58,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2021-09-11,5414,7,4,90,0,0,160701,208,106,2671,0,0,1,,,,,,,,,,,,,,,,,,,,,,,26,,,,,772,14,0,58,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2021-09-12,5423,9,5,90,0,0,160968,267,144,2671,0,0,1,,,,,,,,,,,,,,,,,,,,,,,38,,,,,1128,14,0,58,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2021-09-13,5427,4,5,90,0,0,161086,119,157,2671,0,0,1,,,,,,,,,,,,,,,,,,46917,,,,,51,139,,,,1514,14,0,58,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2021-09-14,5428,1,5,90,0,0,161116,30,161,2671,0,0,1,,,,,,,,,,,,,,,,,,,,,,,53,,,,,1573,14,0,58,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2021-09-15,5439,11,6,90,0,0,161443,327,174,2671,0,0,1,,,,,,,,,,,,,,,,,,,,,,,55,,,,,1633,14,0,58,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2021-09-16,5442,3,6,90,0,0,161532,89,170,2671,0,0,1,,,,,,,,,,,,,,,,,,,,,,,56,,,,,1662,14,0,58,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2021-09-17,5448,6,6,90,0,0,161710,178,174,2671,0,0,1,,,,,,,,,,,,,,,,,,,,,,,46,,,,,1365,14,0,58,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2021-09-18,5452,4,5,90,0,0,161828,119,161,2671,0,0,1,,,,,,,,,,,,,,,,,,,,,,,36,,,,,1069,14,0,58,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2021-09-19,5458,6,5,90,0,0,162007,178,148,2671,0,0,1,,,,,,,,,,,,,,,,,,,,,,,26,,,,,772,14,0,58,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2021-09-20,5460,2,5,90,0,0,162066,59,140,2671,0,0,1,,,,,,,,,,,,,,,,,,47026,,,,,16,140,,,,475,14,0,58,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2021-09-21,5460,0,5,90,0,0,162066,0,136,2671,0,0,1,,,,,,,,,,,,,,,,,,,,,,,13,,,,,386,14,0,58,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2021-09-22,5462,2,3,90,0,0,162125,59,98,2671,0,0,1,,,,,,,,,,,,,,,,,,,,,,,11,,,,,327,14,0,58,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2021-09-23,5462,0,3,90,0,0,162125,0,85,2671,0,0,1,,,,,,,,,,,,,,,,,,,,,,,9,,,,,267,14,0,58,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2021-09-24,5465,3,2,90,0,0,162214,89,72,2671,0,0,1,,,,,,,,,,,,,,,,,,,,,,,7,,,,,208,14,0,58,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2021-09-25,5466,1,2,90,0,0,162244,30,59,2671,0,0,1,,,,,,,,,,,,,,,,,,,,,,,5,,,,,148,14,0,58,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2021-09-26,5467,1,1,90,0,0,162274,30,38,2671,0,0,1,,,,,,,,,,,,,,,,,,,,,,,2,,,,,59,14,0,58,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2021-09-27,5467,0,1,91,1,0,162274,0,30,2701,30,4,1,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,14,0,58,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2021-09-28,5467,0,1,91,0,0,162274,0,30,2701,0,4,1,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,14,0,58,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2021-09-29,5474,7,2,91,0,0,162481,208,51,2701,0,4,1,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,14,0,58,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2021-09-30,5475,1,2,91,0,0,162511,30,55,2701,0,4,1,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,14,0,58,557,,,,56861,,,6,,,,4,85,,33690,114,25,12,3370
SMR,Europe,San Marino,2021-10-01,5476,1,2,91,0,0,162541,30,47,2701,0,4,1,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,14,0,58,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2021-10-02,5477,1,2,91,0,0,162570,30,47,2701,0,4,1,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,14,0,58,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2021-10-03,5477,0,1,91,0,0,162570,0,42,2701,0,4,1,,,,,,,,,,,,,,,,,,47028,,,,,0,140,,,,0,14,0,58,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2021-10-04,5480,3,2,91,0,0,162660,89,55,2701,0,0,1,,,,,,,,,,,,,,,,,,,,,,,6,,,,,178,14,0,58,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2021-10-05,5480,0,2,91,0,0,162660,0,55,2701,0,0,1,,,,,,,,,,,,,,,,,,,,,,,11,,,,,327,14,0,44,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2021-10-06,5492,12,3,91,0,0,163016,356,76,2701,0,0,1,,,,,,,,,,,,,,,,,,,,,,,17,,,,,505,14,0,44,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2021-10-07,5496,4,3,91,0,0,163134,119,89,2701,0,0,1,,,,,,,,,,,,,,,,,,,,,,,22,,,,,653,14,0,44,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2021-10-08,5500,4,3,91,0,0,163253,119,102,2701,0,0,1,,,,,,,,,,,,,,,,,,,,,,,28,,,,,831,14,0,44,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2021-10-09,5502,2,4,91,0,0,163313,59,106,2701,0,0,1,,,,,,,,,,,,,,,,,,,,,,,34,,,,,1009,14,0,44,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2021-10-10,5506,4,4,91,0,0,163431,119,123,2701,0,0,1,,,,,,,,,,,,,,,,,,47302,,,,,39,140,,,,1158,14,0,44,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2021-10-11,5506,0,4,91,0,0,163431,0,110,2701,0,0,1,,,,,,,,,,,,,,,,,,,,,,,34,,,,,1009,14,0,44,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2021-10-12,5506,0,4,91,0,0,163431,0,110,2701,0,0,1,,,,,,,,,,,,,,,,,,,,,,,28,,,,,831,14,0,44,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2021-10-13,5506,0,2,91,0,0,163431,0,59,2701,0,0,1,,,,,,,,,,,,,,,,,,,,,,,22,,,,,653,14,0,44,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2021-10-14,5506,0,1,91,0,0,163431,0,42,2701,0,0,1,,,,,,,,,,,,,,,,,,,,,,,17,,,,,505,14,0,44,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2021-10-15,5506,0,1,91,0,0,163431,0,25,2701,0,0,1,,,,,,,,,,,,,,,,,,,,,,,11,,,,,327,14,0,44,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2021-10-16,5509,3,1,91,0,0,163520,89,30,2701,0,0,1,,,,,,,,,,,,,,,,,,,,,,,6,,,,,178,14,0,44,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2021-10-17,5510,1,1,91,0,0,163550,30,17,2701,0,0,1,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,14,0,44,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2021-10-18,5511,1,1,91,0,0,163580,30,21,2701,0,0,1,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,14,0,44,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2021-10-19,5511,0,1,91,0,0,163580,0,21,2701,0,0,1,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,14,0,44,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2021-10-20,5515,4,1,91,0,0,163698,119,38,2701,0,0,1,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,14,0,44,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2021-10-21,5517,2,2,91,0,0,163758,59,47,2701,0,0,1,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,14,0,44,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2021-10-22,5525,8,3,91,0,0,163995,237,81,2701,0,0,1,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,14,0,44,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2021-10-23,5531,6,3,91,0,0,164173,178,93,2701,0,0,1,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,14,0,44,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2021-10-24,5535,4,4,92,1,0,164292,119,106,2731,30,4,1,,,,,,,,,,,,,,,,,,47303,,,,,0,140,,,,0,14,0,44,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2021-10-25,5536,1,4,92,0,0,164322,30,106,2731,0,4,1,,,,,,,,,,,,,,,,,,,,,,,4,,,,,119,14,0,44,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2021-10-26,5539,3,4,92,0,0,164411,89,119,2731,0,4,1,,,,,,,,,,,,,,,,,,,,,,,8,,,,,237,14,0,44,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2021-10-27,5555,16,6,92,0,0,164886,475,170,2731,0,4,1,,,,,,,,,,,,,,,,,,,,,,,12,,,,,356,14,0,44,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2021-10-28,5568,13,7,92,0,0,165272,386,216,2731,0,4,1,,,,,,,,,,,,,,,,,,,,,,,16,,,,,475,14,0,44,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2021-10-29,5574,6,7,92,0,0,165450,178,208,2731,0,4,1,,,,,,,,,,,,,,,,,,,,,,,20,,,,,594,14,0,44,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2021-10-30,5582,8,7,92,0,0,165687,237,216,2731,0,4,1,,,,,,,,,,,,,,,,,,,,,,,24,,,,,712,14,0,44,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2021-10-31,5595,13,9,92,0,0,166073,386,254,2731,0,0,1,,,,,,,,,,,,,,,,,,47502,,,,,28,141,,,,831,14,0,44,557,,,,56861,,,6,,,,4,85,,33690,120,25,30,3547
SMR,Europe,San Marino,2021-11-01,5597,2,9,92,0,0,166132,59,259,2731,0,0,1,,,,,,,,,,,,,,,,,,,,,,,27,,,,,801,14,0,44,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2021-11-02,5600,3,9,92,0,0,166221,89,259,2731,0,0,1,,,,,,,,,,,,,,,,,,,,,,,25,,,,,742,14,0,44,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2021-11-03,5603,3,7,92,0,0,166310,89,204,2731,0,0,1,,,,,,,,,,,,,,,,,,,,,,,23,,,,,683,14,0,44,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2021-11-04,5605,2,5,92,0,0,166370,59,157,2731,0,0,1,,,,,,,,,,,,,,,,,,,,,,,22,,,,,653,14,0,44,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2021-11-05,5616,11,6,92,0,0,166696,327,178,2731,0,0,1,,,,,,,,,,,,,,,,,,,,,,,20,,,,,594,14,0,44,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2021-11-06,5624,8,6,92,0,0,166934,237,178,2731,0,0,1,,,,,,,,,,,,,,,,,,,,,,,18,,,,,534,14,0,44,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2021-11-07,5635,11,6,92,0,0,167260,327,170,2731,0,0,1,,,,,,,,,,,,,,,,,,47619,,,,,17,141,,,,505,14,0,44,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2021-11-08,5635,0,5,92,0,0,167260,0,161,2731,0,0,1,,,,,,,,,,,,,,,,,,,,,,,16,,,,,475,14,0,44,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2021-11-09,5635,0,5,92,0,0,167260,0,148,2731,0,0,1,,,,,,,,,,,,,,,,,,,,,,,16,,,,,475,14,0,44,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2021-11-10,5647,12,6,92,0,0,167617,356,187,2731,0,0,1,,,,,,,,,,,,,,,,,,,,,,,15,,,,,445,14,0,44,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2021-11-11,5651,4,7,92,0,0,167735,119,195,2731,0,0,1,,,,,,,,,,,,,,,,,,,,,,,15,,,,,445,14,0,44,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2021-11-12,5662,11,7,92,0,0,168062,327,195,2731,0,0,1,,,,,,,,,,,,,,,,,,,,,,,15,,,,,445,14,0,44,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2021-11-13,5678,16,8,92,0,0,168537,475,229,2731,0,0,1,,,,,,,,,,,,,,,,,,,,,,,14,,,,,416,14,0,44,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2021-11-14,5686,8,7,92,0,0,168774,237,216,2731,0,0,1,,,,,,,,,,,,,,,,,,,,,,,14,,,,,416,14,0,44,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2021-11-15,5692,6,8,92,0,0,168952,178,242,2731,0,0,2,,,,,,,,,,,,,,,,,,,,,,,14,,,,,416,14,0,44,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2021-11-16,5694,2,8,92,0,0,169012,59,250,2731,0,0,2,,,,,,,,,,,,,,,,,,,,,,,14,,,,,416,14,0,44,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2021-11-17,5722,28,11,92,0,0,169843,831,318,2731,0,0,2,,,,,,,,,,,,,,,,,,,,,,,14,,,,,416,14,0,44,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2021-11-18,5749,27,14,93,1,0,170644,801,416,2760,30,4,2,,,,,,,,,,,,,,,,,,,,,,,14,,,,,416,14,0,44,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2021-11-19,5773,24,16,93,0,0,171356,712,471,2760,0,4,2,,,,,,,,,,,,,,,,,,,,,,,14,,,,,416,14,0,44,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2021-11-20,5797,24,17,93,0,0,172069,712,505,2760,0,4,2,,,,,,,,,,,,,,,,,,,,,,,14,,,,,416,14,0,44,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2021-11-21,5820,23,19,93,0,0,172752,683,568,2760,0,4,2,,,,,,,,,,,,,,,,,,47811,,,,,14,142,,,,416,14,0,44,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2021-11-22,5834,14,20,93,0,0,173167,416,602,2760,0,4,2,,,,,,,,,,,,,,,,,,,,,,,12,,,,,356,14,0,44,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2021-11-23,5836,2,20,93,0,0,173226,59,602,2760,0,4,2,,,,,,,,,,,,,,,,,,,,,,,11,,,,,327,14,0,44,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2021-11-24,5877,41,22,93,0,0,174443,1217,657,2760,0,4,2,,,,,,,,,,,,,,,,,,,,,,,9,,,,,267,14,0,44,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2021-11-25,5915,38,24,93,0,0,175571,1128,704,2760,0,0,1,,,,,,,,,,,,,,,,,,,,,,,8,,,,,237,14,0,44,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2021-11-26,5950,35,25,93,0,0,176610,1039,751,2760,0,0,1,,,,,,,,,,,,,,,,,,,,,,,6,,,,,178,14,0,44,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2021-11-27,5973,23,25,93,0,0,177293,683,746,2760,0,0,1,,,,,,,,,,,,,,,,,,,,,,,5,,,,,148,14,0,44,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2021-11-28,5999,26,26,93,0,0,178065,772,759,2760,0,0,1,,,,,,,,,,,,,,,,,,47834,,,,,3,142,,,,89,14,0,44,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2021-11-29,6016,17,26,93,0,0,178569,505,772,2760,0,0,1,,,,,,,,,,,,,,,,,,,,,,,20,,,,,594,14,0,44,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2021-11-30,6022,6,27,93,0,0,178747,178,789,2760,0,0,1,,,,,,,,,,,,,,,,,,,,,,,37,,,,,1098,14,0,44,557,,,,56861,,,6,,,,4,85,,33690,121,24,6,3583
SMR,Europe,San Marino,2021-12-01,6079,57,29,93,0,0,180439,1692,857,2760,0,0,1,,,,,,,,,,,,,,,,,,,,,,,53,,,,,1573,14,0,44,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2021-12-02,6125,46,30,93,0,0,181805,1365,890,2760,0,0,1,,,,,,,,,,,,,,,,,,,,,,,70,,,,,2078,14,0,44,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2021-12-03,6160,35,30,93,0,0,182844,1039,890,2760,0,0,1,,,,,,,,,,,,,,,,,,,,,,,86,,,,,2553,14,0,44,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2021-12-04,6192,32,31,93,0,0,183793,950,929,2760,0,0,1,,,,,,,,,,,,,,,,,,,,,,,103,,,,,3057,14,0,44,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2021-12-05,6231,39,33,93,0,0,184951,1158,984,2760,0,0,1,,,,,,,,,,,,,,,,,,48672,,,,,120,144,,,,3562,14,0,44,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2021-12-06,6260,29,35,94,1,0,185812,861,1035,2790,30,4,1,,,,,,,,,,,,,,,,,,,,,,,171,,,,,5076,14,0,44,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2021-12-07,6260,0,34,94,0,0,185812,0,1009,2790,0,4,1,,,,,,,,,,,,,,,,,,,,,,,223,,,,,6619,14,0,44,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2021-12-08,6351,91,39,94,0,0,188513,2701,1153,2790,0,4,1,,,,,,,,,,,,,,,,,,,,,,,275,,,,,8163,14,0,44,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2021-12-09,6393,42,38,94,0,0,189760,1247,1136,2790,0,4,2,,,,,,,,,,,,,,,,,,,,,,,326,,,,,9676,14,0,44,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2021-12-10,6400,7,34,94,0,0,189967,208,1018,2790,0,4,2,,,,,,,,,,,,,,,,,,,,,,,378,,,,,11220,14,0,44,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2021-12-11,6506,106,45,94,0,0,193114,3146,1331,2790,0,4,2,,,,,,,,,,,,,,,,,,,,,,,430,,,,,12763,14,0,44,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2021-12-12,6590,84,51,94,0,0,195607,2493,1522,2790,0,4,2,,,,,,,,,,,,,,,,,,52043,24282,21623,,,482,154,72,64,,14307,14,0,44,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2021-12-13,6636,46,54,94,0,0,196972,1365,1594,2790,0,0,2,,,,,,,,,,,,,,,,,,,,,,,452,,,,,13416,12,0,44,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2021-12-14,6639,3,54,94,0,0,197061,89,1607,2790,0,0,2,,,,,,,,,,,,,,,,,,,,,,,421,,,,,12496,11,0,44,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2021-12-15,6760,121,58,94,0,0,200653,3592,1734,2790,0,0,2,,,,,,,,,,,,,,,,,,,,,,,391,,,,,11606,9,0,44,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2021-12-16,6849,89,65,94,0,0,203295,2642,1934,2790,0,0,2,,,,,,,,,,,,,,,,,,,,,,,361,,,,,10715,8,0,44,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2021-12-17,6958,109,80,95,1,0,206530,3235,2366,2820,30,4,1,,,,,,,,,,,,,,,,,,,,,,,331,,,,,9825,6,0,44,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2021-12-18,7050,92,78,95,0,0,209261,2731,2307,2820,0,4,1,,,,,,,,,,,,,,,,,,,,,,,301,,,,,8934,5,0,44,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2021-12-19,7130,80,77,96,1,0,211636,2375,2290,2850,30,8,1,,,,,,,,,,,,,,,,,,53942,24306,21625,,,271,160,72,64,,8044,3,0,44,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2021-12-20,7195,65,80,96,0,0,213565,1929,2370,2850,0,8,1,,,,,,,,,,,,,,,,,,,,,,,262,,,,,7777,4,0,44,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2021-12-21,7203,8,81,96,0,0,213802,237,2392,2850,0,8,1,,,,,,,,,,,,,,,,,,,,,,,252,,,,,7480,4,0,44,557,,,,56861,,,6,,,,4,85,,33690,,,,
