countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
OWID_EUR,,Europe,2022-03-01,156921058,294351,688889,1752426,1951,2904,210687,395,925,2353,3,4,,,,,,,,,,,,,,,,,,,1244489728,505068510,475896213,273644810,578460,628972,167,68,64,37,844,88480,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2022-03-02,157279983,358925,675150,1754427,2001,2850,211169,482,906,2356,3,4,,,,,,,,,,,,,,,,,,,1245005785,505110686,476024860,273962623,604208,598079,167,68,64,37,803,87101,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2022-03-03,157641405,361422,664382,1756373,1946,2824,211654,485,892,2358,3,4,,,,,,,,,,,,,,,,,,,1245650257,505150006,476524166,274919497,630166,568527,167,68,64,37,763,82970,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2022-03-04,157982162,340757,656389,1758259,1886,2808,212111,458,881,2361,3,4,,,,,,,,,,,,,,,,,,,1246335279,505607005,476711142,275394032,672967,553540,167,68,64,37,743,81665,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2022-03-05,158307712,325550,650475,1759975,1716,2783,212548,437,873,2363,2,4,,,,,,,,,,,,,,,,,,,1246873649,505690274,476852922,275703367,725954,576661,167,68,64,37,774,84193,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2022-03-06,160950011,2642299,656716,1766780,6805,2575,216096,3548,882,2372,9,3,,,,,,,,,,,,,,,,,,,1247598376,505896413,477399764,276020642,347829,586279,168,68,64,37,787,82559,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2022-03-07,161200100,250089,653342,1768314,1534,2548,216432,336,877,2374,2,3,,,,,,,,,,,,,,,,,,,1247922707,505922899,477467918,276225837,446514,572299,168,68,64,37,768,76583,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2022-03-08,161486397,286297,652191,1769821,1507,2485,216816,384,876,2376,2,3,,,,,,,,,,,,,,,,,,,1248291774,505948783,477538868,276497205,567494,570735,168,68,64,37,766,72286,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2022-03-09,161848559,362162,652654,1771505,1684,2440,217302,486,876,2378,2,3,,,,,,,,,,,,,,,,,,,1248988907,505999800,477638818,276809604,864542,607923,168,68,64,37,816,68037,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2022-03-10,162212982,364423,653082,1773124,1619,2393,217792,489,877,2381,2,3,,,,,,,,,,,,,,,,,,,1250147044,506098477,478501855,277192668,736907,623174,168,68,64,37,837,71693,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2022-03-11,162567895,354913,655105,1774605,1481,2335,218268,477,880,2383,2,3,,,,,,,,,,,,,,,,,,,1250872038,506141996,478622952,277608140,624263,616215,168,68,64,37,827,68428,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2022-03-12,162906962,339067,657036,1775977,1372,2286,218723,455,882,2384,2,3,,,,,,,,,,,,,,,,,,,1251127982,506166091,478686607,277771363,445577,576163,168,68,64,37,774,60882,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2022-03-13,165959876,3052914,715695,1781993,6016,2173,222822,4099,961,2393,8,3,,,,,,,,,,,,,,,,,,,1251373867,506182730,478723501,277856626,400835,583730,168,68,64,37,784,63320,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2022-03-14,166216423,256547,716618,1783274,1281,2137,223167,344,962,2394,2,3,,,,,,,,,,,,,,,,,,,1251893475,506200776,478799024,278119128,585737,603624,168,68,64,37,810,69069,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2022-03-15,166514705,298282,718330,1784556,1282,2105,223567,400,964,2396,2,3,,,,,,,,,,,,,,,,,,,1252361181,506331587,478940809,278467896,627819,612237,168,68,64,37,822,73160,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2022-03-16,166915865,401160,723901,1786138,1582,2090,224106,539,972,2398,2,3,,,,,,,,,,,,,,,,,,,1253148006,506427761,479190739,279032020,619574,577246,168,68,64,37,775,73081,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2022-03-17,167315441,399576,728923,1787597,1459,2068,224642,536,979,2400,2,3,,,,,,,,,,,,,,,,,,,1253539778,506449649,479246487,279344392,557994,551682,168,68,64,38,741,63024,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2022-03-18,167697898,382457,732858,1788930,1333,2046,225156,513,984,2402,2,3,,,,,,,,,,,,,,,,,,,1254239692,506476746,479307308,279704032,536404,539135,168,68,64,38,724,60373,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2022-03-19,168051756,353858,734971,1790169,1239,2027,225631,475,987,2404,2,3,,,,,,,,,,,,,,,,,,,1254515357,506505353,479365817,279889062,427435,536543,168,68,64,38,720,59671,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2022-03-20,171330578,3278822,767243,1795786,5617,1970,230033,4402,1030,2411,8,3,,,,,,,,,,,,,,,,,,,1254988146,506759145,479458891,280236081,463491,545490,168,68,64,38,732,70657,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2022-03-21,171588557,257979,767448,1797044,1258,1967,230380,346,1030,2413,2,3,,,,,,,,,,,,,,,,,,,1255908889,506890007,479513804,280511056,821689,579199,169,68,64,38,778,80826,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2022-03-22,171863849,275292,764163,1798260,1216,1958,230749,370,1026,2414,2,3,,,,,,,,,,,,,,,,,,,1256492061,506971578,479662109,280825019,728434,593574,169,68,64,38,797,83720,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2022-03-23,172254215,390366,762621,1799547,1287,1916,231273,524,1024,2416,2,3,,,,,,,,,,,,,,,,,,,1257371610,507178160,479904967,281293461,861641,628153,169,68,64,38,843,104434,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2022-03-24,172625046,370831,758515,1800819,1272,1889,231771,498,1018,2418,2,3,,,,,,,,,,,,,,,,,,,1258280977,507371580,480119399,281625434,918183,679609,169,68,64,38,912,128524,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2022-03-25,172969467,344421,753081,1802048,1229,1874,232234,462,1011,2419,2,3,,,,,,,,,,,,,,,,,,,1259142210,507412710,480194252,282001459,597503,688336,169,68,64,38,924,130245,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2022-03-26,173281313,311846,747080,1803159,1111,1856,232652,419,1003,2421,1,2,,,,,,,,,,,,,,,,,,,1259828648,507719318,480320802,282189799,832681,746231,169,68,64,38,1002,170472,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2022-03-27,176676643,3395330,763724,1808315,5156,1790,237211,4559,1025,2428,7,2,,,,,,,,,,,,,,,,,,,1260608452,507818755,480650972,282294246,269745,718553,169,68,65,38,965,155287,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2022-03-28,176899889,223246,758762,1809404,1089,1766,237511,300,1019,2429,1,2,,,,,,,,,,,,,,,,,,,1260934874,507838334,480692081,282490618,480500,669816,169,68,65,38,899,139599,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2022-03-29,177120078,220189,750890,1810358,954,1728,237806,296,1008,2431,1,2,,,,,,,,,,,,,,,,,,,1261481546,507860658,480775312,282816719,645765,658001,169,68,65,38,883,130667,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2022-03-30,177451772,331694,742508,1811482,1124,1705,238252,445,997,2432,2,2,,,,,,,,,,,,,,,,,,,1262173290,507900999,480950663,283217384,639940,626277,169,68,65,38,841,107850,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2022-03-31,177745210,293438,731452,1812729,1247,1701,238646,394,982,2434,2,2,,,,,,,,,,,,,,,,,,,1262630607,507920878,480994882,283520302,685345,593026,170,68,65,38,796,83726,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2022-04-01,178012347,267137,720411,1813796,1067,1678,239004,359,967,2435,1,2,,,,,,,,,,,,,,,,,,,1263463456,507943154,481044752,283830319,622199,596563,170,68,65,38,801,82037,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2022-04-02,178244755,232408,709063,1814870,1074,1673,239316,312,952,2437,1,2,,,,,,,,,,,,,,,,,,,1263732696,507961755,481075965,283941817,501942,549325,170,68,65,38,738,41690,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2022-04-03,181201307,2956552,646381,1819620,4750,1615,243286,3970,868,2443,6,2,,,,,,,,,,,,,,,,,,,1264160901,508060923,481205597,284029806,332136,558244,170,68,65,38,750,41056,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2022-04-04,181351726,150419,635977,1820557,937,1593,243488,202,854,2444,1,2,,,,,,,,,,,,,,,,,,,1264993185,508106400,481304636,284656415,529647,565272,170,68,65,38,759,41946,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2022-04-05,181502612,150886,626076,1821593,1036,1605,243691,203,841,2446,1,2,,,,,,,,,,,,,,,,,,,1265511951,508160937,481382800,284950252,633399,563516,170,68,65,38,757,46640,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2022-04-06,181737593,234981,612260,1822627,1034,1592,244006,315,822,2447,1,2,,,,,,,,,,,,,,,,,,,1266138823,508224100,481478961,285336571,638457,563306,170,68,65,38,756,50312,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2022-04-07,181949803,212210,600656,1823605,978,1554,244291,285,806,2448,1,2,,,,,,,,,,,,,,,,,,,1266999497,508310889,481562000,285926442,989663,606777,170,68,65,38,815,59495,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2022-04-08,182152366,202563,591431,1824602,997,1544,244563,272,794,2450,1,2,,,,,,,,,,,,,,,,,,,1267841263,508340506,481608365,286280946,583606,601264,170,68,65,38,807,59673,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2022-04-09,182333169,180803,584059,1825529,927,1523,244806,243,784,2451,1,2,,,,,,,,,,,,,,,,,,,1268154433,508371788,481638650,286413863,476360,597609,170,68,65,38,802,64556,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2022-04-10,184768511,2435342,509601,1829914,4385,1471,248075,3270,684,2457,6,2,,,,,,,,,,,,,,,,,,,1268481236,508393715,481657458,286458454,277947,589867,170,68,65,38,792,68631,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2022-04-11,184901153,132642,507061,1830824,910,1467,248254,178,681,2458,1,2,,,,,,,,,,,,,,,,,,,1268934044,508501749,481715413,286638816,461873,580188,170,68,65,38,779,72058,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2022-04-12,185014363,113210,501679,1831692,868,1443,248406,152,674,2459,1,2,,,,,,,,,,,,,,,,,,,1269414983,508539588,481798783,286911387,534299,566028,170,68,65,39,760,72390,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2022-04-13,185202585,188222,494999,1832603,911,1425,248658,253,665,2461,1,2,,,,,,,,,,,,,,,,,,,1269900280,508632529,481886295,287206461,543658,552487,170,68,65,39,742,73772,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2022-04-14,185367172,164587,488196,1833520,917,1416,248879,221,655,2462,1,2,,,,,,,,,,,,,,,,,,,1270495790,508747121,482006432,287462132,696861,510657,171,68,65,39,686,77514,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2022-04-15,185523282,156110,481559,1834397,877,1399,249089,210,647,2463,1,2,,,,,,,,,,,,,,,,,,,1270990567,508780483,482035022,287648639,327115,474015,171,68,65,39,636,78220,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2022-04-16,185660098,136816,475276,1835153,756,1375,249272,184,638,2464,1,2,,,,,,,,,,,,,,,,,,,1271155417,508801767,482052918,287718568,308788,450077,171,68,65,39,604,74082,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2022-04-17,187659770,1999672,413037,1839076,3923,1309,251957,2685,555,2469,5,2,,,,,,,,,,,,,,,,,,,1271765638,508966782,482231458,287793486,181259,436262,171,68,65,39,586,69745,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2022-04-18,187765685,105915,409219,1839786,710,1280,252100,142,549,2470,1,2,,,,,,,,,,,,,,,,,,,1271964654,509003038,482265280,287899631,217738,401387,171,68,65,39,539,64786,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2022-04-19,187837570,71885,403315,1840493,707,1257,252196,97,542,2471,1,2,,,,,,,,,,,,,,,,,,,1272540724,509053060,482308912,288298344,683762,422739,171,68,65,39,568,63810,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2022-04-20,187934106,96536,390217,1841254,761,1236,252326,130,524,2472,1,2,,,,,,,,,,,,,,,,,,,1273008565,509111188,482362337,288552855,556432,424566,171,68,65,39,570,63154,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2022-04-21,188119529,185423,393194,1842037,783,1217,252575,249,528,2473,1,2,,,,,,,,,,,,,,,,,,,1274068551,509244841,482453048,288835130,1115108,484315,171,68,65,39,650,65335,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2022-04-22,188275660,156131,393197,1842790,753,1199,252784,210,528,2474,1,2,,,,,,,,,,,,,,,,,,,1274755882,509289528,482509015,289134570,548657,515960,171,68,65,39,693,66701,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2022-04-23,188411052,135392,392993,1843495,705,1192,252966,182,528,2475,1,2,,,,,,,,,,,,,,,,,,,1275078373,509326769,482536000,289234590,455828,536964,171,68,65,39,721,75076,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2022-04-24,190068217,1657165,344064,1846985,3490,1130,255191,2225,462,2480,5,2,,,,,,,,,,,,,,,,,,,1275604184,509425397,482654206,289299302,246289,546259,171,68,65,39,733,83085,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2022-04-25,190168400,100183,343245,1847606,621,1117,255325,135,461,2481,1,2,,,,,,,,,,,,,,,,,,,1275856005,509442997,482675393,289416740,357648,566246,171,68,65,39,760,89842,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2022-04-26,190238446,70046,342982,1848200,594,1101,255420,94,460,2481,1,1,,,,,,,,,,,,,,,,,,,1276359440,509665811,482914120,289677580,532305,544610,171,68,65,39,731,92585,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2022-04-27,190326401,87955,341756,1848800,600,1078,255538,118,459,2482,1,1,,,,,,,,,,,,,,,,,,,1276886694,509696387,482978463,290017961,581225,548153,171,68,65,39,736,91208,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2022-04-28,190472874,146473,336192,1849477,677,1063,255734,197,451,2483,1,1,,,,,,,,,,,,,,,,,,,1277439168,509773765,483049455,290364481,573730,470814,172,68,65,39,632,79414,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2022-04-29,190603018,130144,332480,1850088,611,1043,255909,175,446,2484,1,1,,,,,,,,,,,,,,,,,,,1278178823,509916546,483124600,290698912,667017,487722,172,68,65,39,655,93084,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2022-04-30,190707365,104347,328045,1850643,555,1021,256049,140,440,2485,1,1,,,,,,,,,,,,,,,,,,,1278468709,509981328,483168478,290809388,381860,477155,172,68,65,39,641,88184,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2022-05-01,192047358,1339993,282734,1853780,3137,971,257848,1799,380,2489,4,1,,,,,,,,,,,,,,,,,,,1278943832,510067096,483268499,290854614,193045,469547,172,68,65,39,630,79944,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2022-05-02,192120283,72925,278840,1854401,621,971,257946,98,374,2490,1,1,,,,,,,,,,,,,,,,,,,1279165702,510080909,483279679,290972125,271343,457217,172,68,65,39,614,71783,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2022-05-03,192169741,49458,275899,1854875,474,954,258013,66,370,2490,1,1,,,,,,,,,,,,,,,,,,,1279485921,510100896,483299960,291178868,399137,438191,172,68,65,39,588,64108,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2022-05-04,192273163,103422,278109,1855380,505,940,258151,139,373,2491,1,1,,,,,,,,,,,,,,,,,,,1280021891,510157455,483350253,291539251,527831,430568,172,68,65,39,578,63578,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2022-05-05,192365194,92031,270331,1855921,541,921,258275,124,363,2492,1,1,,,,,,,,,,,,,,,,,,,1280380946,510176155,483374997,291782233,457390,413946,172,68,65,39,556,60869,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2022-05-06,192457340,92146,264903,1856460,539,910,258399,124,356,2493,1,1,,,,,,,,,,,,,,,,,,,1280891732,510225967,483410809,292064309,435748,380906,172,68,65,39,511,45375,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2022-05-07,192540061,82721,261814,1856913,453,896,258510,111,352,2493,1,1,,,,,,,,,,,,,,,,,,,1281114359,510254805,483433585,292156220,315004,371356,172,69,65,39,499,41658,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2022-05-08,193634637,1094576,226754,1859650,2737,839,259979,1470,304,2497,4,1,,,,,,,,,,,,,,,,,,,1281350818,510268910,483446160,292180375,160231,366670,172,69,65,39,492,41465,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2022-05-09,193690730,56093,224350,1860064,414,809,260055,75,301,2497,1,1,,,,,,,,,,,,,,,,,,,1281570206,510279568,483461337,292316170,306537,371695,172,69,65,39,499,41990,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2022-05-10,193735537,44807,223685,1860433,369,794,260115,60,300,2498,0,1,,,,,,,,,,,,,,,,,,,1281924417,510299167,483488128,292554565,403323,372296,172,69,65,39,500,41934,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2022-05-11,193833912,98375,222964,1860955,522,796,260247,132,299,2499,1,1,,,,,,,,,,,,,,,,,,,1282335106,510322536,483530878,292843729,403256,354497,172,69,65,39,476,38146,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2022-05-12,193914159,80247,221281,1861384,429,780,260355,108,297,2499,1,1,,,,,,,,,,,,,,,,,,,1282653297,510336359,483549527,293061775,425918,350001,172,69,65,39,470,36438,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2022-05-13,193989972,75813,218947,1861814,430,765,260456,102,294,2500,1,1,,,,,,,,,,,,,,,,,,,1283058265,510356181,483578838,293304238,385510,342826,172,69,65,39,460,34736,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2022-05-14,194061420,71448,217337,1862204,390,756,260552,96,292,2500,1,1,,,,,,,,,,,,,,,,,,,1283235112,510381107,483597705,293384681,289501,339182,172,69,65,39,455,34084,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2022-05-15,195088862,1027442,207746,1864655,2451,715,261932,1379,279,2504,3,1,,,,,,,,,,,,,,,,,,,1283756015,510486779,483824895,293435324,177149,341597,172,69,65,39,459,33995,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2022-05-16,195137516,48654,206684,1864982,327,703,261997,65,277,2504,0,1,,,,,,,,,,,,,,,,,,,1283943515,510495831,483837511,293557596,296670,340190,172,69,65,39,457,33838,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2022-05-17,195173625,36109,205441,1865331,349,700,262046,48,276,2504,0,1,,,,,,,,,,,,,,,,,,,1284225173,510515308,483861750,293756377,387249,337892,172,69,65,39,454,34512,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2022-05-18,195252763,79138,202693,1865833,502,697,262152,106,272,2505,1,1,,,,,,,,,,,,,,,,,,,1284575365,510535184,483896413,294014800,373301,333614,172,69,65,39,448,34213,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2022-05-19,195314195,61432,200005,1866209,376,689,262234,82,269,2506,1,1,,,,,,,,,,,,,,,,,,,1284997090,510623690,483923033,294338793,392116,328787,173,69,65,40,441,34472,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2022-05-20,195373720,59525,197678,1866527,318,673,262314,80,265,2506,0,1,,,,,,,,,,,,,,,,,,,1285438505,510642441,483950710,294577083,359013,324999,173,69,65,40,436,33711,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2022-05-21,195428955,55235,195362,1866829,302,661,262388,74,262,2506,0,1,,,,,,,,,,,,,,,,,,,1285602909,510665588,483967787,294651623,263559,321295,173,69,65,40,431,32642,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2022-05-22,196266645,837690,168255,1868960,2131,615,263513,1125,226,2509,3,1,,,,,,,,,,,,,,,,,,,1286025709,510693745,483983100,294917111,157555,318494,173,69,65,40,428,31970,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2022-05-23,196301435,34790,166274,1869221,261,606,263560,47,223,2510,0,1,,,,,,,,,,,,,,,,,,,1286196315,510701083,483994820,295030954,258817,313084,173,69,65,40,420,31201,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2022-05-24,196329316,27881,165099,1869515,294,598,263597,37,222,2510,0,1,,,,,,,,,,,,,,,,,,,1286479595,510730827,484023178,295221607,345560,307126,173,69,65,40,412,30373,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2022-05-25,196387276,57960,162073,1869905,390,582,263675,78,218,2511,1,1,,,,,,,,,,,,,,,,,,,1286925407,510760426,484151805,295484959,415295,313128,173,69,65,40,420,30531,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2022-05-26,196434520,47244,160046,1870230,325,574,263739,63,215,2511,0,1,,,,,,,,,,,,,,,,,,,1287099004,510773087,484183659,295571274,246712,292358,173,69,65,40,393,29019,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2022-05-27,196479951,45431,158033,1870505,275,568,263800,61,212,2511,0,1,,,,,,,,,,,,,,,,,,,1287490992,510794376,484209350,295746207,264028,278789,173,69,65,40,374,28906,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2022-05-28,196518986,39035,155719,1870797,292,567,263852,52,209,2512,0,1,,,,,,,,,,,,,,,,,,,1287609439,510810046,484225233,295802769,198385,269478,173,69,65,40,362,27653,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2022-05-29,197153931,634945,126755,1872466,1669,501,264704,852,170,2514,2,1,,,,,,,,,,,,,,,,,,,1287979697,510886606,484412133,295840195,122415,264457,173,69,65,40,355,26682,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2022-05-30,197184908,30977,126210,1872675,209,493,264746,42,169,2514,0,1,,,,,,,,,,,,,,,,,,,1288143385,510898834,484428663,295948992,377544,281421,173,69,65,40,378,27179,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2022-05-31,197209794,24886,125783,1872885,210,481,264779,33,169,2515,0,1,,,,,,,,,,,,,,,,,,,1288672917,510927050,484725165,296121302,448833,296173,173,69,65,40,398,26974,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2022-06-01,197258690,48896,124488,1873180,295,468,264845,66,167,2515,0,1,,,,,,,,,,,,,,,,,,,1288982285,510947209,484760709,296361061,307810,280815,173,69,65,40,377,27863,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2022-06-02,197302572,43882,124007,1873422,242,456,264904,59,166,2515,0,1,,,,,,,,,,,,,,,,,,,1289222514,510988802,484803481,296500218,261206,282885,173,69,65,40,380,29146,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2022-06-03,197345437,42865,123641,1873660,238,451,264962,58,166,2516,0,1,,,,,,,,,,,,,,,,,,,1289618207,510999991,484821888,296723665,244831,280143,173,69,65,40,376,29099,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2022-06-04,197377282,31845,122614,1873889,229,442,265004,43,165,2516,0,1,,,,,,,,,,,,,,,,,,,1289727269,511031413,484842639,296771466,156093,274103,173,69,65,40,368,29316,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2022-06-05,198102698,725416,135538,1875559,1670,442,265978,974,182,2518,2,1,,,,,,,,,,,,,,,,,,,1289895997,511055997,484887041,296789839,107599,271986,173,69,65,40,365,28357,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2022-06-06,198137246,34548,136048,1875760,201,441,266025,46,183,2518,0,1,,,,,,,,,,,,,,,,,,,1289971845,511061384,484895744,296832633,137072,237631,173,69,65,40,319,26494,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2022-06-07,198166454,29208,136666,1875976,216,442,266064,39,183,2519,0,1,,,,,,,,,,,,,,,,,,,1290158208,511069986,484909204,296975501,247404,208860,173,69,65,40,280,24403,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2022-06-08,198223432,56978,137820,1876243,267,438,266140,76,185,2519,0,1,,,,,,,,,,,,,,,,,,,1290445683,511087467,484938284,297201130,263736,202561,173,69,65,40,272,21641,0,,,,,,,,,,,,,,,,744807803,,,,
