countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
GNQ,Africa,Equatorial Guinea,2022-02-17,15870,1,2,182,0,0,9475,1,1,109,0,0,0,,,,,,,,,,,,,466,0,0,192,tests performed,,,,,,202,,,,,121,155,0,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2022-02-18,15870,0,2,182,0,0,9475,0,1,109,0,0,0,,,,,,,,,284687,,174,,503,0,0,207,tests performed,,,,,,202,,,,,121,155,0,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2022-02-19,15870,0,2,182,0,0,9475,0,1,109,0,0,0,,,,,,,,,,,,,514,0,0,327,tests performed,,,,,,202,,,,,121,155,0,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2022-02-20,15874,4,3,182,0,0,9477,2,2,109,0,0,0,,,,,,,,,,,,,524,0,0,334,tests performed,,,,,,202,,,,,121,155,0,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2022-02-21,15874,0,3,182,0,0,9477,0,2,109,0,0,0,,,,,,,,,286479,,175,,532,0,0,248,tests performed,,,,,,202,,,,,121,155,0,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2022-02-22,15874,0,1,182,0,0,9477,0,0,109,0,0,0,,,,,,,,,,,,,497,0,0,696,tests performed,,,,,,202,,,,,121,155,0,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2022-02-23,15877,3,1,182,0,0,9479,2,1,109,0,0,1,,,,,,,,,,,,,463,0,0,648,tests performed,,,,,,202,,,,,121,155,0,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2022-02-24,15877,0,1,182,0,0,9479,0,1,109,0,0,1,,,,,,,,,287396,,176,,447,0,0,447,tests performed,,,,,,202,,,,,121,155,0,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2022-02-25,15877,0,1,182,0,0,9479,0,1,109,0,0,1,,,,,,,,,,,,,6678,4,0,6678,tests performed,,,,,,202,,,,,121,155,0,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2022-02-26,15877,0,1,182,0,0,9479,0,1,109,0,0,1,,,,,,,,,,,,,12884,8,0,12884,tests performed,463549,257526,206023,,,202,28,15,12,,121,155,0,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2022-02-27,15884,7,1,182,0,0,9483,4,1,109,0,0,1,,,,,,,,,,,,,19090,12,0,19090,tests performed,,,,,,254,,,,,152,177,0,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2022-02-28,15884,0,1,182,0,0,9483,0,1,109,0,0,1,,,,,,,,,463549,,284,,25296,15,0,17702,tests performed,,,,,,306,,,,,183,199,0,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2022-03-01,15884,0,1,182,0,0,9483,0,1,109,0,0,1,,,,,,,,,,,,,25323,15,0,17721,tests performed,,,,,,358,,,,,214,221,0,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2022-03-02,15885,1,1,183,1,0,9484,1,1,109,1,0,1,,,,,,,,,,,,,25350,16,0,16136,tests performed,,,,,,410,,,,,245,243,0,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2022-03-03,15885,0,1,183,0,0,9484,0,1,109,0,0,1,,,,,,,,,,,,,25377,16,0,22202,tests performed,,,,,,461,,,,,275,265,0,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2022-03-04,15889,4,2,183,0,0,9486,2,1,109,0,0,1,,,,,,,,,,,,,19156,12,0,16759,tests performed,,,,,,513,,,,,306,287,0,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2022-03-05,15889,0,2,183,0,0,9486,0,1,109,0,0,1,,,,,,,,,,,,,12935,8,0,7547,tests performed,467504,259685,,,,565,28,16,,,337,308,0,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2022-03-06,15894,5,1,183,0,0,9489,3,1,109,0,0,1,,,,,,,,,,,,,6715,4,0,3918,tests performed,,,,,,524,,,,,313,285,0,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2022-03-07,15894,0,1,183,0,0,9489,0,1,109,0,0,1,,,,,,,,,,,,,494,0,0,346,tests performed,,,,,,484,,,,,289,261,0,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2022-03-08,15894,0,1,183,0,0,9489,0,1,109,0,0,1,,,,,,,,,467504,,286,,494,0,0,346,tests performed,,,,,,443,,,,,264,238,0,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2022-03-09,15894,0,1,183,0,0,9489,0,1,109,0,0,1,,,,,,,,,,,,,459,0,0,357,tests performed,,,,,,403,,,,,241,214,0,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2022-03-10,15894,0,1,183,0,0,9489,0,1,109,0,0,0,,,,,,,,,,,,,423,0,0,329,tests performed,,,,,,362,,,,,216,191,0,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2022-03-11,15895,1,1,183,0,0,9490,1,1,109,0,0,0,,,,,,,,,,,,,388,0,0,302,tests performed,,,,,,322,,,,,192,167,0,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2022-03-12,15895,0,1,183,0,0,9490,0,1,109,0,0,0,,,,,,,,,,,,,352,0,0,411,tests performed,,,,,,281,,,,,168,144,0,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2022-03-13,15898,3,1,183,0,0,9492,2,0,109,0,0,0,,,,,,,,,,,,,317,0,0,370,tests performed,,,,,,281,,,,,168,144,0,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2022-03-14,15898,0,1,183,0,0,9492,0,0,109,0,0,0,,,,,,,,,,,,,282,0,0,494,tests performed,,,,,,281,,,,,168,144,0,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2022-03-15,15898,0,1,183,0,0,9492,0,0,109,0,0,0,,,,,,,,,,,,,246,0,0,431,tests performed,,,,,,281,,,,,168,144,0,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2022-03-16,15899,1,1,183,0,0,9492,1,0,109,0,0,0,,,,,,,,,,,,,246,0,0,431,tests performed,,,,,,281,,,,,168,144,0,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2022-03-17,15902,3,1,183,0,0,9494,2,1,109,0,0,0,,,,,,,,,,,,,246,0,0,344,tests performed,,,,,,281,,,,,168,144,0,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2022-03-18,15902,0,1,183,0,0,9494,0,1,109,0,0,0,,,,,,,,,,,,,246,0,0,344,tests performed,,,,,,281,,,,,168,144,0,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2022-03-19,15800,,,183,0,0,9433,,,109,0,0,0,,,,,,,,,,,,,246,0,0,431,tests performed,,,,,,281,,,,,168,144,0,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2022-03-20,15800,0,1,183,0,0,9433,0,0,109,0,0,0,,,,,,,,,,,,,246,0,0,431,tests performed,,,,,,281,,,,,168,144,0,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2022-03-21,15800,0,1,183,0,0,9433,0,0,109,0,0,0,,,,,,,,,,,,,246,0,0,1720,tests performed,,,,,,281,,,,,168,144,0,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2022-03-22,15902,102,15,183,0,0,9494,61,9,109,0,0,0,,,,,,,,,,,,,246,0,0,431,tests performed,,,,,,281,,,,,168,144,0,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2022-03-23,15902,0,15,183,0,0,9494,0,9,109,0,0,0,,,,,,,,,,,,,246,0,0,17,tests performed,,,,,,281,,,,,168,144,0,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2022-03-24,15902,0,15,183,0,0,9494,0,9,109,0,0,0,,,,,,,,,,,,,246,0,0,17,tests performed,,,,,,281,,,,,168,144,0,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2022-03-25,15903,1,15,183,0,0,9495,1,9,109,0,0,0,,,,,,,,,,,,,246,0,0,17,tests performed,,,,,,281,,,,,168,144,0,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2022-03-26,15903,0,15,183,0,0,9495,0,9,109,0,0,0,,,,,,,,,,,,,246,0,0,17,tests performed,473409,262703,,,,281,28,16,,,168,144,0,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2022-03-27,15903,0,15,183,0,0,9495,0,9,109,0,0,0,,,,,,,,,,,,,246,0,0,17,tests performed,,,,,,264,,,,,158,135,0,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2022-03-28,15903,0,15,183,0,0,9495,0,9,109,0,0,0,,,,,,,,,,,,,246,0,0,17,tests performed,,,,,,246,,,,,147,126,0,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2022-03-29,15903,0,0,183,0,0,9495,0,0,109,0,0,0,,,,,,,,,,,,,246,0,0,18,tests performed,,,,,,229,,,,,137,117,0,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2022-03-30,15903,0,0,183,0,0,9495,0,0,109,0,0,0,,,,,,,,,,,,,246,0,0,1720,tests performed,,,,,,211,,,,,126,108,0,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2022-03-31,15903,0,0,183,0,0,9495,0,0,109,0,0,0,,,,,,,,,,,,,246,0,0,1720,tests performed,,,,,,194,,,,,116,99,0,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2022-04-01,15903,0,0,183,0,0,9495,0,0,109,0,0,0,,,,,,,,,473409,,290,,246,0,0,1720,tests performed,,,,,,177,,,,,106,90,0,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2022-04-02,15903,0,0,183,0,0,9495,0,0,109,0,0,0,,,,,,,,,,,,,234,0,0,1636,tests performed,,,,,,159,,,,,95,80,0,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2022-04-03,15904,1,0,183,0,0,9495,1,0,109,0,0,0,,,,,,,,,,,,,221,0,0,1546,tests performed,,,,,,159,,,,,95,80,0,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2022-04-04,15904,0,0,183,0,0,9495,0,0,109,0,0,0,,,,,,,,,,,,,209,0,0,,tests performed,,,,,,159,,,,,95,80,0,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2022-04-05,15904,0,0,183,0,0,9495,0,0,109,0,0,0,,,,,,,,,,,,,196,0,0,,tests performed,,,,,,159,,,,,95,80,0,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2022-04-06,15904,0,0,183,0,0,9495,0,0,109,0,0,0,,,,,,,,,,,,,184,0,0,1287,tests performed,,,,,,159,,,,,95,80,0,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2022-04-07,15904,0,0,183,0,0,9495,0,0,109,0,0,0,,,,,,,,,,,,,172,0,0,1203,tests performed,,,,,,159,,,,,95,80,0,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2022-04-08,15904,0,0,183,0,0,9495,0,0,109,0,0,0,,,,,,,,,,,,,159,0,0,1112,tests performed,,,,,,159,,,,,95,80,0,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2022-04-09,15904,0,0,183,0,0,9495,0,0,109,0,0,0,,,,,,,,,,,,,159,0,0,1112,tests performed,,,,,,159,,,,,95,80,0,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2022-04-10,15904,0,0,183,0,0,9495,0,0,109,0,0,0,,,,,,,,,,,,,159,0,0,1112,tests performed,,,,,,159,,,,,95,80,0,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2022-04-11,15904,0,0,183,0,0,9495,0,0,109,0,0,0,,,,,,,,,,,,,159,0,,,tests performed,,,,,,159,,,,,95,80,0,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2022-04-12,15906,2,0,183,0,0,9497,1,0,109,0,0,0,,,,,,,,,,,,,159,0,0,1112,tests performed,,,,,,159,,,,,95,80,0,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2022-04-13,15906,0,0,183,0,0,9497,0,0,109,0,0,0,,,,,,,,,,,,,159,0,0,556,tests performed,,,,,,159,,,,,95,80,0,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2022-04-14,15906,0,0,183,0,0,9497,0,0,109,0,0,0,,,,,,,,,,,,,159,0,0,556,tests performed,,,,,,159,,,,,95,80,0,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2022-04-15,15906,0,0,183,0,0,9497,0,0,109,0,0,0,,,,,,,,,,,,,159,0,0,556,tests performed,,,,,,159,,,,,95,80,0,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2022-04-16,15906,0,0,183,0,0,9497,0,0,109,0,0,0,,,,,,,,,,,,,159,0,0,556,tests performed,476752,264393,,,,159,28,16,,,95,80,0,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2022-04-17,15907,1,0,183,0,0,9497,1,0,109,0,0,0,,,,,,,,,,,,,159,0,0,556,tests performed,,,,,,165,,,,,99,79,0,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2022-04-18,15907,0,0,183,0,0,9497,0,0,109,0,0,0,,,,,,,,,,,,,159,0,0,556,tests performed,,,,,,172,,,,,103,77,0,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2022-04-19,15907,0,0,183,0,0,9497,0,0,109,0,0,0,,,,,,,,,,,,,159,0,0,371,tests performed,,,,,,178,,,,,106,76,0,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2022-04-20,15907,0,0,183,0,0,9497,0,0,109,0,0,0,,,,,,,,,,,,,159,0,0,1112,tests performed,,,,,,184,,,,,110,74,0,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2022-04-21,15907,0,0,183,0,0,9497,0,0,109,0,0,0,,,,,,,,,,,,,159,0,0,1112,tests performed,,,,,,190,,,,,113,73,0,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2022-04-22,15907,0,0,183,0,0,9497,0,0,109,0,0,0,,,,,,,,,476752,,292,,159,0,0,1112,tests performed,,,,,,196,,,,,117,71,0,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2022-04-23,15907,0,0,183,0,0,9497,0,0,109,0,0,0,,,,,,,,,,,,,172,0,0,1203,tests performed,,,,,,202,,,,,121,70,0,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2022-04-24,15907,0,0,183,0,0,9497,0,0,109,0,0,0,,,,,,,,,,,,,185,0,0,1294,tests performed,,,,,,202,,,,,121,70,0,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2022-04-25,15907,0,0,183,0,0,9497,0,0,109,0,0,0,,,,,,,,,,,,,198,0,0,1385,tests performed,,,,,,202,,,,,121,70,0,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2022-04-26,15907,0,0,183,0,0,9497,0,0,109,0,0,0,,,,,,,,,,,,,211,0,0,,tests performed,,,,,,202,,,,,121,70,0,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2022-04-27,15907,0,0,183,0,0,9497,0,0,109,0,0,0,,,,,,,,,,,,,223,0,0,,tests performed,,,,,,202,,,,,121,70,0,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2022-04-28,15907,0,0,183,0,0,9497,0,0,109,0,0,0,,,,,,,,,,,,,236,0,0,,tests performed,,,,,,202,,,,,121,70,0,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2022-04-29,15907,0,0,183,0,0,9497,0,0,109,0,0,0,,,,,,,,,,,,,249,0,0,,tests performed,,,,,,202,,,,,121,70,0,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2022-04-30,15907,0,0,183,0,0,9497,0,0,109,0,0,0,,,,,,,,,,,,,249,0,0,,tests performed,,,,,,202,,,,,121,70,0,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2022-05-01,15907,0,0,183,0,0,9497,0,0,109,0,0,0,,,,,,,,,,,,,249,0,0,,tests performed,,,,,,202,,,,,121,70,0,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2022-05-02,15907,0,0,183,0,0,9497,0,0,109,0,0,0,,,,,,,,,,,,,249,0,0,,tests performed,479991,265505,,,,202,29,16,,,121,70,0,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2022-05-03,15907,0,0,183,0,0,9497,0,0,109,0,0,0,,,,,,,,,,,,,249,0,0,1741,tests performed,,,,,,174,,,,,104,60,0,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2022-05-04,15907,0,0,183,0,0,9497,0,0,109,0,0,0,,,,,,,,,,,,,249,0,0,1741,tests performed,,,,,,145,,,,,87,50,0,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2022-05-05,15910,3,0,183,0,0,9499,2,0,109,0,0,0,,,,,,,,,479991,,294,,249,0,0,580,tests performed,,,,,,116,,,,,69,40,0,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2022-05-06,15910,0,0,183,0,0,9499,0,0,109,0,0,0,,,,,,,,,,,,,229,0,0,534,tests performed,,,,,,87,,,,,52,30,0,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2022-05-07,15910,0,0,183,0,0,9499,0,0,109,0,0,0,,,,,,,,,,,,,209,0,0,487,tests performed,,,,,,58,,,,,35,20,0,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2022-05-08,15910,0,0,183,0,0,9499,0,0,109,0,0,0,,,,,,,,,,,,,189,0,0,441,tests performed,,,,,,29,,,,,17,10,0,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2022-05-09,15910,0,0,183,0,0,9499,0,0,109,0,0,0,,,,,,,,,,,,,169,0,0,394,tests performed,,,,,,0,,,,,0,0,0,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2022-05-10,15910,0,0,183,0,0,9499,0,0,109,0,0,0,,,,,,,,,,,,,149,0,0,521,tests performed,,,,,,0,,,,,0,0,0,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2022-05-11,15910,0,0,183,0,0,9499,0,0,109,0,0,0,,,,,,,,,,,,,129,0,0,451,tests performed,,,,,,0,,,,,0,0,0,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2022-05-12,15910,0,0,183,0,0,9499,0,0,109,0,0,0,,,,,,,,,,,,,109,0,0,,tests performed,,,,,,0,,,,,0,0,0,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2022-05-13,15910,0,0,183,0,0,9499,0,0,109,0,0,0,,,,,,,,,,,,,109,0,0,,tests performed,,,,,,0,,,,,0,0,0,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2022-05-14,15910,0,0,183,0,0,9499,0,0,109,0,0,0,,,,,,,,,,,,,109,0,0,,tests performed,,,,,,0,,,,,0,0,0,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2022-05-15,15910,0,0,183,0,0,9499,0,0,109,0,0,0,,,,,,,,,,,,,109,0,0,,tests performed,,,,,,0,,,,,0,0,0,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2022-05-16,15910,0,0,183,0,0,9499,0,0,109,0,0,0,,,,,,,,,,,,,109,0,0,,tests performed,,,,,,0,,,,,0,0,0,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2022-05-17,15910,0,0,183,0,0,9499,0,0,109,0,0,0,,,,,,,,,,,,,109,0,0,,tests performed,,,,,,0,,,,,0,0,0,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2022-05-18,15910,0,0,183,0,0,9499,0,0,109,0,0,0,,,,,,,,,,,,,109,0,0,,tests performed,,,,,,0,,,,,0,0,0,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2022-05-19,15910,0,0,183,0,0,9499,0,0,109,0,0,0,,,,,,,,,,,,,109,0,0,,tests performed,,,,,,0,,,,,0,0,0,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2022-05-20,15910,0,0,183,0,0,9499,0,0,109,0,0,0,,,,,,,,,,,,,109,0,0,,tests performed,,,,,,0,,,,,0,0,0,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2022-05-21,15910,0,0,183,0,0,9499,0,0,109,0,0,0,,,,,,,,,,,,,109,0,0,,tests performed,,,,,,0,,,,,0,0,0,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2022-05-22,15910,0,0,183,0,0,9499,0,0,109,0,0,0,,,,,,,,,,,,,109,0,0,,tests performed,,,,,,0,,,,,0,0,0,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2022-05-23,15910,0,0,183,0,0,9499,0,0,109,0,0,0,,,,,,,,,,,,,109,0,0,,tests performed,,,,,,0,,,,,0,0,0,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2022-05-24,15910,0,0,183,0,0,9499,0,0,109,0,0,1,,,,,,,,,,,,,109,0,0,,tests performed,,,,,,0,,,,,0,0,0,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2022-05-25,15910,0,0,183,0,0,9499,0,0,109,0,0,1,,,,,,,,,,,,,109,0,0,,tests performed,,,,,,0,,,,,0,0,0,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2022-05-26,15910,0,0,183,0,0,9499,0,0,109,0,0,1,,,,,,,,,,,,,109,0,0,191,tests performed,,,,,,0,,,,,0,0,0,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2022-05-27,15914,4,1,183,0,0,9501,2,0,109,0,0,1,,,,,,,,,,,,,109,0,0,153,tests performed,,,,,,0,,,,,0,0,0,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2022-05-28,15914,0,1,183,0,0,9501,0,0,109,0,0,1,,,,,,,,,,,,,109,0,0,153,tests performed,,,,,,0,,,,,0,0,0,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
