countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
AUT,Europe,Austria,2022-01-25,1579059,0,22662,16973,0,10,175010,0,2512,1881,0,1,1,190,21,1304,146,,,,,137566059,533996,15419,60,691922,78,0,28,tests performed,,,,,,31393,,,,,3512,3454,0,50,107,44,19,14,45437,1,145,6,28,31,,7,82,1,8939617,,,,
AUT,Europe,Austria,2022-01-26,1579059,0,22662,16973,0,10,175005,0,2512,1881,0,1,1,190,21,1313,147,,,,,138357196,791137,15507,89,684604,77,0,26,tests performed,,,,,,30473,,,,,3409,3275,0,50,107,44,19,14,45437,1,145,6,28,31,,7,82,1,8939617,,,,
AUT,Europe,Austria,2022-01-27,1579059,0,22662,16973,0,10,174999,0,2512,1881,0,1,1,172,19,1302,146,,,,,140092739,1735543,15702,195,734214,82,0,26,tests performed,,,,,,29553,,,,,3306,3097,0,50,107,44,19,14,45437,1,145,6,28,31,,7,82,1,8939617,,,,
AUT,Europe,Austria,2022-01-28,1579059,0,22662,16973,0,10,174994,0,2511,1881,0,1,1,176,20,1396,156,,,,,140794358,701619,15780,79,746334,84,0,25,tests performed,17760687,6823970,6519956,4749607,,28634,199,76,73,53,3203,2918,0,56,107,44,19,14,45437,1,145,6,28,31,,7,82,1,8939617,,,,
AUT,Europe,Austria,2022-01-29,1579059,0,22662,16973,0,10,174989,0,2511,1881,0,1,1,177,20,1392,156,,,,,141362492,568134,15844,64,755751,85,0,25,tests performed,,,,,,28676,,,,,3208,2772,0,56,107,44,19,14,45437,1,145,6,28,31,,7,82,1,8939617,,,,
AUT,Europe,Austria,2022-01-30,1799543,220484,31498,17079,106,15,199417,24433,3490,1893,12,2,1,176,20,1449,162,,,,,141788278,425786,15892,48,744834,83,0,24,tests performed,,,,,,28719,,,,,3213,2626,0,56,107,44,19,14,45437,1,145,6,28,31,,7,82,1,8939617,14286,8,-1,1598
AUT,Europe,Austria,2022-01-31,1799543,0,31498,17079,0,15,199411,0,3490,1893,0,2,1,175,20,1548,173,,,,,142080341,292063,15925,33,721183,81,0,22,tests performed,,,,,,28761,,,,,3217,2480,0,54,107,44,19,14,45437,1,145,6,28,31,,7,82,1,8939617,,,,
AUT,Europe,Austria,2022-02-01,1799543,0,31498,17079,0,15,199405,0,3490,1893,0,2,1,184,21,1674,187,,,,,142789153,708812,16004,79,746156,84,0,23,tests performed,,,,,,28804,,,,,3222,2333,0,54,107,44,19,14,45437,1,145,6,28,31,,7,82,1,8939617,,,,
AUT,Europe,Austria,2022-02-02,1799543,0,31498,17079,0,15,199399,0,3490,1892,0,2,1,184,21,1693,189,,,,,144013076,1223923,16141,137,807983,91,0,25,tests performed,,,,,,28846,,,,,3227,2187,0,54,107,44,19,14,45437,1,145,6,28,31,,7,82,1,8939617,,,,
AUT,Europe,Austria,2022-02-03,1799543,0,31498,17079,0,15,199393,0,3490,1892,0,2,1,190,21,1771,198,,,,,145174272,1161196,16271,130,725933,81,0,22,tests performed,,,,,,28889,,,,,3232,2041,0,54,107,44,19,14,45437,1,145,6,28,31,,7,82,1,8939617,,,,
AUT,Europe,Austria,2022-02-04,1799543,0,31498,17079,0,15,199387,0,3490,1892,0,2,1,195,22,1831,205,,,,,145771011,596739,16338,67,710950,80,0,22,tests performed,17963207,6837231,6552854,4903472,,28931,201,76,73,55,3236,1894,0,54,107,44,19,14,45437,1,145,6,28,31,,7,82,1,8939617,,,,
AUT,Europe,Austria,2022-02-05,1799543,0,31498,17079,0,15,199381,0,3490,1892,0,2,1,197,22,1855,208,,,,,146316923,545912,16399,61,707776,79,0,22,tests performed,,,,,,26967,,,,,3017,1815,0,54,107,44,19,14,45437,1,145,6,28,31,,7,82,1,8939617,,,,
AUT,Europe,Austria,2022-02-06,2031257,231714,33102,17206,127,18,225048,25672,3667,1906,14,2,1,205,23,1909,214,,,,,146809309,492386,16455,55,717290,80,0,22,tests performed,,,,,,25002,,,,,2797,1737,0,54,107,44,19,14,45437,1,145,6,28,31,,7,82,1,8939617,14228,8,-3,1592
AUT,Europe,Austria,2022-02-07,2031257,0,33102,17206,0,18,225041,0,3667,1906,0,2,1,196,22,1981,222,,,,,147226437,417128,16501,47,735157,82,0,22,tests performed,,,,,,23038,,,,,2577,1658,0,54,107,44,19,14,45437,1,145,6,28,31,,7,82,1,8939617,,,,
AUT,Europe,Austria,2022-02-08,2031257,0,33102,17206,0,18,225034,0,3667,1906,0,2,1,194,22,2072,232,,,,,147852372,625935,16572,70,723317,81,0,22,tests performed,,,,,,21073,,,,,2357,1579,0,54,107,44,19,14,45437,1,145,6,28,31,,7,82,1,8939617,,,,
AUT,Europe,Austria,2022-02-09,2031257,0,33102,17206,0,18,225028,0,3667,1906,0,2,1,187,21,2085,233,,,,,148610573,758201,16656,85,656785,74,0,20,tests performed,,,,,,19109,,,,,2138,1500,0,54,107,44,19,14,45437,1,145,6,28,31,,7,82,1,8939617,,,,
AUT,Europe,Austria,2022-02-10,2031257,0,33102,17206,0,18,225021,0,3667,1906,0,2,1,189,21,2061,231,,,,,149439274,828701,16749,93,609286,68,0,19,tests performed,,,,,,17144,,,,,1918,1421,0,54,107,44,19,14,45437,1,145,6,28,31,,7,82,1,8939617,,,,
AUT,Europe,Austria,2022-02-11,2031257,0,33102,17206,0,18,225014,0,3667,1906,0,2,1,186,21,2058,230,,,,,149868651,429377,16797,48,585377,66,0,18,tests performed,18069467,6846623,6577677,4972844,,15180,202,77,74,56,1698,1342,0,54,107,44,19,14,45437,1,145,6,28,31,,7,82,1,8939617,,,,
AUT,Europe,Austria,2022-02-12,2031257,0,33102,17206,0,18,225008,0,3667,1906,0,2,1,190,21,2044,229,,,,,150550452,681801,16874,76,604790,68,0,19,tests performed,,,,,,14252,,,,,1594,1271,0,49,107,44,19,14,45437,1,145,6,28,31,,7,82,1,8939617,,,,
AUT,Europe,Austria,2022-02-13,2254345,223088,31870,17376,170,24,249712,24711,3530,1925,19,3,1,199,22,2101,235,,,,,150919644,369192,16915,41,587191,66,0,18,tests performed,,,,,,13324,,,,,1490,1201,0,49,107,44,19,14,45437,1,145,6,28,31,,7,82,1,8939617,14217,8,-1,1590
AUT,Europe,Austria,2022-02-14,2254345,0,31870,17376,0,24,249705,0,3530,1925,0,3,1,199,22,2183,244,,,,,151171207,251563,16943,28,563539,63,0,18,tests performed,,,,,,12396,,,,,1387,1130,0,49,107,44,19,14,45437,1,145,6,28,31,,7,82,1,8939617,,,,
AUT,Europe,Austria,2022-02-15,2254345,0,31870,17376,0,24,249698,0,3530,1925,0,3,1,205,23,2227,249,,,,,151881056,709849,17023,80,575526,65,0,18,tests performed,,,,,,11468,,,,,1283,1059,0,49,107,44,19,14,45437,1,145,6,28,31,,7,82,1,8939617,,,,
AUT,Europe,Austria,2022-02-16,2254345,0,31870,17376,0,24,249690,0,3530,1925,0,3,1,197,22,2234,250,,,,,152823159,942103,17129,106,601798,67,0,20,tests performed,,,,,,10540,,,,,1179,989,0,49,107,44,19,14,45437,1,145,6,28,31,,7,82,1,8939617,,,,
AUT,Europe,Austria,2022-02-17,2254345,0,31870,17376,0,24,249683,0,3530,1924,0,3,1,199,22,2256,252,,,,,153570024,746865,17212,84,590107,66,0,19,tests performed,,,,,,9612,,,,,1075,918,0,49,107,44,19,14,45437,1,145,6,28,31,,7,82,1,8939617,,,,
AUT,Europe,Austria,2022-02-18,2254345,0,31870,17376,0,24,249675,0,3530,1924,0,3,1,187,21,2271,254,,,,,154061824,491800,17267,55,599025,67,0,20,tests performed,18130254,6852557,6594820,5007391,,8684,203,77,74,56,971,848,0,49,107,44,19,14,45437,1,145,6,28,31,,7,82,1,8939617,,,,
AUT,Europe,Austria,2022-02-19,2254345,0,31870,17376,0,24,249668,0,3530,1924,0,3,1,186,21,2201,246,,,,,154773140,711316,17347,80,603241,68,0,20,tests performed,,,,,,8315,,,,,930,810,0,49,107,44,19,14,45437,1,145,6,28,31,,7,82,1,8939617,,,,
AUT,Europe,Austria,2022-02-20,2455278,200933,28705,17577,201,29,271913,22253,3179,1947,22,3,1,188,21,2250,252,,,,,155141203,368063,17388,41,603080,68,0,21,tests performed,,,,,,7946,,,,,889,773,0,49,107,44,19,14,45437,1,145,6,28,31,,7,82,1,8939617,14288,8,4,1598
AUT,Europe,Austria,2022-02-21,2455278,0,28705,17577,0,29,271905,0,3179,1947,0,3,1,188,21,2361,264,,,,,155364161,222958,17413,25,598993,67,0,21,tests performed,,,,,,7576,,,,,847,736,0,49,107,44,19,14,45437,1,145,6,28,31,,7,82,1,8939617,,,,
AUT,Europe,Austria,2022-02-22,2455278,0,28705,17577,0,29,271897,0,3179,1946,0,3,1,197,22,2378,266,,,,,155903850,539689,17474,60,574685,64,0,20,tests performed,,,,,,7207,,,,,806,699,0,48,107,44,19,14,45437,1,145,6,28,31,,7,82,1,8939617,,,,
AUT,Europe,Austria,2022-02-23,2455278,0,28705,17577,0,29,271889,0,3179,1946,0,3,1,190,21,2376,266,,,,,156468799,564949,17537,63,520806,58,0,19,tests performed,,,,,,6838,,,,,765,661,0,48,107,44,19,14,45437,1,145,6,28,31,,7,82,1,8939617,,,,
AUT,Europe,Austria,2022-02-24,2455278,0,28705,17577,0,29,271881,0,3179,1946,0,3,1,200,22,2425,271,,,,,157354898,886099,17637,99,540696,61,0,20,tests performed,,,,,,6469,,,,,724,624,0,48,107,44,19,14,45437,1,145,6,28,31,,7,82,1,8939617,,,,
AUT,Europe,Austria,2022-02-25,2455278,0,28705,17577,0,29,271873,0,3178,1946,0,3,1,200,22,2483,278,,,,,157858605,503707,17693,56,542397,61,0,20,tests performed,18172954,6856666,6606812,5031261,,6100,203,77,74,56,682,587,0,48,107,44,19,14,45437,1,145,6,28,31,,7,82,1,8939617,,,,
AUT,Europe,Austria,2022-02-26,2455278,0,28705,17577,0,29,271865,0,3178,1946,0,3,1,193,22,2364,264,,,,,158598810,740205,17776,83,546524,61,0,20,tests performed,,,,,,5969,,,,,668,595,0,48,107,44,19,14,45437,1,145,6,28,31,,7,82,1,8939617,,,,
AUT,Europe,Austria,2022-02-27,2640416,185138,26448,17790,213,30,292356,20499,2928,1970,24,3,1,199,22,2393,268,,,,,158941658,342848,17814,38,542922,61,0,20,tests performed,,,,,,5837,,,,,653,603,0,48,107,44,19,14,45437,1,145,6,28,31,,7,82,1,8939617,14281,8,-0,1598
AUT,Europe,Austria,2022-02-28,2640416,0,26448,17790,0,30,292347,0,2928,1970,0,3,1,187,21,2459,275,,,,,159102779,161121,17832,18,534088,60,0,20,tests performed,,,,,,5706,,,,,638,611,0,48,107,44,19,14,45437,1,145,6,28,31,,7,82,1,8939617,,,,
AUT,Europe,Austria,2022-03-01,2640416,0,26448,17790,0,30,292339,0,2928,1970,0,3,1,190,21,2561,286,,,,,159656629,553850,17895,62,536111,60,0,20,tests performed,,,,,,5574,,,,,624,620,0,48,107,44,19,14,45437,1,145,6,28,31,,7,82,1,8939617,,,,
AUT,Europe,Austria,2022-03-02,2640416,0,26448,17790,0,30,292330,0,2928,1970,0,3,1,188,21,2594,290,,,,,160503829,847200,17990,95,576433,65,0,21,tests performed,,,,,,5443,,,,,609,628,0,48,107,44,19,14,45437,1,145,6,28,31,,7,82,1,8939617,,,,
AUT,Europe,Austria,2022-03-03,2640416,0,26448,17790,0,30,292321,0,2928,1970,0,3,1,192,21,2566,287,,,,,161305125,801296,18079,90,564318,63,0,20,tests performed,,,,,,5311,,,,,594,636,0,48,107,44,19,14,45437,1,145,6,28,31,,7,82,1,8939617,,,,
AUT,Europe,Austria,2022-03-04,2640416,0,26448,17790,0,30,292313,0,2928,1969,0,3,1,195,22,2524,282,,,,,161522349,217224,18104,24,523392,59,0,18,tests performed,18209211,6861174,6615616,5050765,,5180,204,77,74,56,579,644,0,48,107,44,19,14,45437,1,145,6,28,31,,7,82,1,8939617,,,,
AUT,Europe,Austria,2022-03-05,2640416,0,26448,17790,0,30,292304,0,2928,1969,0,3,1,198,22,2525,282,,,,,162347984,825635,18196,93,535596,60,0,19,tests performed,,,,,,5023,,,,,562,610,0,35,107,44,19,14,45437,1,145,6,28,31,,7,82,1,8939617,,,,
AUT,Europe,Austria,2022-03-06,2846664,206248,29464,18018,228,33,315127,22832,3262,1995,25,4,1,199,22,2483,278,,,,,162656029,308045,18231,35,530624,59,0,18,tests performed,,,,,,4866,,,,,544,577,0,35,107,44,19,14,45437,1,145,6,28,31,,7,82,1,8939617,14391,8,6,1610
AUT,Europe,Austria,2022-03-07,2846664,0,29464,18018,0,33,315118,0,3262,1995,0,4,1,190,21,2655,297,,,,,162837175,181146,18251,20,533485,60,0,18,tests performed,,,,,,4709,,,,,527,543,0,35,107,44,19,14,45437,1,145,6,28,31,,7,82,1,8939617,,,,
AUT,Europe,Austria,2022-03-08,2846664,0,29464,18018,0,33,315108,0,3261,1994,0,4,1,192,21,2779,311,,,,,163464616,627441,18321,70,543998,61,0,17,tests performed,,,,,,4552,,,,,509,509,0,35,107,44,19,14,45437,1,145,6,28,31,,7,82,1,8939617,,,,
AUT,Europe,Austria,2022-03-09,2846664,0,29464,18018,0,33,315099,0,3261,1994,0,4,1,183,20,2694,301,,,,,164073801,609185,18390,68,509996,57,0,16,tests performed,,,,,,4395,,,,,492,476,0,35,107,44,19,14,45437,1,145,6,28,31,,7,82,1,8939617,,,,
AUT,Europe,Austria,2022-03-10,2846664,0,29464,18018,0,33,315090,0,3261,1994,0,4,1,178,20,2687,301,,,,,164876915,803114,18480,90,510256,57,0,15,tests performed,,,,,,4238,,,,,474,442,0,35,107,44,19,14,45437,1,145,6,28,31,,7,82,1,8939617,,,,
AUT,Europe,Austria,2022-03-11,2846664,0,29464,18018,0,33,315080,0,3261,1994,0,4,1,183,20,2749,308,,,,,165347447,470532,18532,53,546443,61,0,15,tests performed,18237778,6864031,6622219,5066400,,4081,204,77,74,57,457,408,0,35,107,44,19,14,45437,1,145,6,28,31,,7,82,1,8939617,,,,
AUT,Europe,Austria,2022-03-12,2846664,0,29464,18018,0,33,315071,0,3261,1994,0,4,1,181,20,2728,305,,,,,166011635,664188,18607,74,523379,59,0,14,tests performed,,,,,,3990,,,,,446,392,0,35,107,44,19,14,45437,1,145,6,28,31,,7,82,1,8939617,,,,
AUT,Europe,Austria,2022-03-13,3128261,281597,40228,18210,192,27,346228,31166,4452,2015,21,3,1,193,22,2792,312,,,,,166378307,366672,18648,41,531754,60,0,13,tests performed,,,,,,3899,,,,,436,377,0,35,107,44,19,14,45437,1,145,6,28,31,,7,82,1,8939617,14453,8,3,1617
AUT,Europe,Austria,2022-03-14,3128261,0,40228,18210,0,27,346218,0,4452,2015,0,3,1,200,22,2875,322,,,,,166723590,345283,18687,39,555202,62,0,13,tests performed,,,,,,3808,,,,,426,361,0,35,107,44,19,14,45437,1,145,6,28,31,,7,82,1,8939617,,,,
AUT,Europe,Austria,2022-03-15,3128261,0,40228,18210,0,27,346208,0,4452,2015,0,3,1,218,24,3004,336,,,,,167268269,544679,18748,61,543379,61,0,13,tests performed,,,,,,3716,,,,,416,345,0,35,107,44,19,14,45437,1,145,6,28,31,,7,82,1,8939617,,,,
AUT,Europe,Austria,2022-03-16,3128261,0,40228,18210,0,27,346197,0,4452,2015,0,3,1,218,24,3019,338,,,,,168325419,1057150,18866,118,607374,68,0,14,tests performed,,,,,,3625,,,,,405,329,0,35,107,44,19,14,45437,1,145,6,28,31,,7,82,1,8939617,,,,
AUT,Europe,Austria,2022-03-17,3128261,0,40228,18210,0,27,346187,0,4452,2015,0,3,1,207,23,3073,344,,,,,169094014,768595,18952,86,602443,68,0,13,tests performed,,,,,,3534,,,,,395,313,0,35,107,44,19,14,45437,1,145,6,28,31,,7,82,1,8939617,,,,
AUT,Europe,Austria,2022-03-18,3128261,0,40228,18210,0,27,346177,0,4452,2015,0,3,1,208,23,3020,338,,,,,169566273,472259,19005,53,602689,68,0,13,tests performed,18261878,6866115,6626829,5080262,,3443,204,77,74,57,385,298,0,35,107,44,19,14,45437,1,145,6,28,31,,7,82,1,8939617,,,,
AUT,Europe,Austria,2022-03-19,3128261,0,40228,18210,0,27,346167,0,4452,2015,0,3,1,208,23,3014,337,,,,,170281200,714927,19085,80,609938,68,0,13,tests performed,,,,,,3466,,,,,388,299,0,35,107,44,19,14,45437,1,145,6,28,31,,7,82,1,8939617,,,,
AUT,Europe,Austria,2022-03-20,3447369,319108,45587,18436,226,32,381467,35311,5044,2040,25,4,1,203,23,3017,337,,,,,170633229,352029,19125,39,607846,68,0,13,tests performed,,,,,,3488,,,,,390,300,0,35,107,44,19,14,45437,1,145,6,28,31,,7,82,1,8939617,14628,8,10,1636
AUT,Europe,Austria,2022-03-21,3447369,0,45587,18436,0,32,381456,0,5044,2040,0,4,1,223,25,3176,355,,,,,170965802,332573,19162,37,606030,68,0,13,tests performed,,,,,,3511,,,,,393,301,0,41,107,44,19,14,45437,1,145,6,28,31,,7,82,1,8939617,,,,
AUT,Europe,Austria,2022-03-22,3447369,0,45587,18436,0,32,381445,0,5044,2040,0,4,1,232,26,3291,368,,,,,171415925,450123,19213,50,592522,66,0,13,tests performed,,,,,,3534,,,,,395,303,0,41,107,44,19,14,45437,1,145,6,28,31,,7,82,1,8939617,,,,
AUT,Europe,Austria,2022-03-23,3447369,0,45587,18436,0,32,381433,0,5044,2040,0,4,1,230,26,3228,361,,,,,171894244,478319,19266,54,509832,57,0,11,tests performed,,,,,,3557,,,,,398,304,0,41,107,44,19,14,45437,1,145,6,28,31,,7,82,1,8939617,,,,
AUT,Europe,Austria,2022-03-24,3447369,0,45587,18436,0,32,381422,0,5044,2040,0,4,1,234,26,3168,354,,,,,172558127,663883,19341,74,494873,55,0,11,tests performed,,,,,,3579,,,,,400,305,0,41,107,44,19,14,45437,1,145,6,28,31,,7,82,1,8939617,,,,
AUT,Europe,Austria,2022-03-25,3447369,0,45587,18436,0,32,381411,0,5044,2040,0,4,1,234,26,3182,356,,,,,172904852,346725,19379,39,476940,53,0,11,tests performed,18287092,6868259,6631502,5094669,,3602,205,77,74,57,403,306,0,41,107,44,19,14,45437,1,145,6,28,31,,7,82,1,8939617,,,,
AUT,Europe,Austria,2022-03-26,3447369,0,45587,18436,0,32,381400,0,5044,2040,0,4,1,241,27,3139,351,,,,,173506959,602107,19447,67,460823,52,0,11,tests performed,,,,,,3567,,,,,399,296,0,41,107,44,19,14,45437,1,145,6,28,31,,7,82,1,8939617,,,,
AUT,Europe,Austria,2022-03-27,3717601,270232,38605,18724,288,41,411284,29896,4271,2071,32,5,1,240,27,3171,355,,,,,173693038,186079,19468,21,437116,49,0,11,tests performed,,,,,,3532,,,,,395,286,0,41,107,44,19,14,45437,1,145,6,28,31,,7,82,1,8939617,14998,8,23,1678
AUT,Europe,Austria,2022-03-28,3717601,0,38605,18724,0,41,411272,0,4271,2071,0,5,1,241,27,3315,371,,,,,173915134,222096,19493,25,421333,47,0,11,tests performed,,,,,,3497,,,,,391,277,0,41,107,44,19,14,45437,1,145,6,28,31,,7,82,1,8939617,,,,
AUT,Europe,Austria,2022-03-29,3717601,0,38605,18724,0,41,411260,0,4271,2071,0,5,1,237,27,3287,368,,,,,174441569,526435,19552,59,432235,48,0,12,tests performed,,,,,,3462,,,,,387,267,0,41,107,44,19,14,45437,1,145,6,28,31,,7,82,1,8939617,,,,
AUT,Europe,Austria,2022-03-30,3717601,0,38605,18724,0,41,411248,0,4271,2071,0,5,1,237,27,3236,362,,,,,175247380,805811,19642,90,479019,54,0,14,tests performed,,,,,,3427,,,,,383,257,0,41,107,44,19,14,45437,1,145,6,28,31,,7,82,1,8939617,,,,
AUT,Europe,Austria,2022-03-31,3717601,0,38605,18724,0,41,411236,0,4270,2071,0,5,1,226,25,3171,355,,,,,175617287,369907,19683,41,437023,49,0,14,tests performed,,,,,,3392,,,,,379,247,0,41,107,44,19,14,45437,1,145,6,28,31,,7,82,1,8939617,,,,
AUT,Europe,Austria,2022-04-01,3717601,0,38605,18724,0,41,411224,0,4270,2071,0,5,1,218,24,3113,348,,,,,176169662,552375,19745,62,466401,52,0,16,tests performed,18310588,6869917,6635202,5108707,,3357,205,77,74,57,376,237,0,41,107,44,19,14,45437,1,145,6,28,31,,7,82,1,8939617,,,,
AUT,Europe,Austria,2022-04-02,3717601,0,38605,18724,0,41,411211,0,4270,2071,0,5,1,215,24,2992,335,,,,,176630000,460338,19797,52,446149,50,0,16,tests performed,,,,,,3333,,,,,373,234,0,41,107,44,19,14,45437,1,145,6,28,31,,7,82,1,8939617,,,,
AUT,Europe,Austria,2022-04-03,3890190,172589,24656,19013,289,41,430289,19090,2727,2103,32,5,1,215,24,2954,330,,,,,176843630,213630,19821,24,450085,50,0,18,tests performed,,,,,,3310,,,,,370,231,0,41,107,44,19,14,45437,1,145,6,28,31,,7,82,1,8939617,15273,8,16,1708
AUT,Europe,Austria,2022-04-04,3890190,0,24656,19013,0,41,430276,0,2727,2103,0,5,1,225,25,2941,329,,,,,177031676,188046,19842,21,445220,50,0,19,tests performed,,,,,,3287,,,,,368,228,0,41,107,44,19,14,45437,1,145,6,28,31,,7,82,1,8939617,,,,
AUT,Europe,Austria,2022-04-05,3890190,0,24656,19013,0,41,430264,0,2727,2103,0,5,1,226,25,2965,332,,,,,177405999,374323,19884,42,423490,47,0,19,tests performed,,,,,,3264,,,,,365,224,0,41,107,44,19,14,45437,1,145,6,28,31,,7,82,1,8939617,,,,
AUT,Europe,Austria,2022-04-06,3890190,0,24656,19013,0,41,430251,0,2727,2103,0,5,1,226,25,2850,319,,,,,177765409,359410,19924,40,359718,40,0,18,tests performed,,,,,,3241,,,,,363,221,0,41,107,44,19,14,45437,1,145,6,28,31,,7,82,1,8939617,,,,
AUT,Europe,Austria,2022-04-07,3890190,0,24656,19013,0,41,430238,0,2727,2103,0,5,1,202,23,2718,304,,,,,178486429,721020,20005,81,409877,46,0,22,tests performed,,,,,,3217,,,,,360,218,0,41,107,44,19,14,45437,1,145,6,28,31,,7,82,1,8939617,,,,
AUT,Europe,Austria,2022-04-08,3890190,0,24656,19013,0,41,430226,0,2727,2103,0,5,1,199,22,2564,287,,,,,178678948,192519,20027,22,358469,40,0,21,tests performed,18332948,6871423,6638026,5122546,,3194,205,77,74,57,357,215,0,41,107,44,19,14,45437,1,145,6,28,31,,7,82,1,8939617,,,,
AUT,Europe,Austria,2022-04-09,3890190,0,24656,19013,0,41,430213,0,2727,2103,0,5,1,200,22,2456,275,,,,,179195293,516345,20084,58,366470,41,0,23,tests performed,,,,,,3133,,,,,350,208,0,41,107,44,19,14,45437,1,145,6,28,31,,7,82,1,8939617,,,,
AUT,Europe,Austria,2022-04-10,3994180,103990,14856,19239,226,32,441700,11500,1643,2128,25,4,1,183,20,2416,270,,,,,179365755,170462,20104,19,360304,40,0,24,tests performed,,,,,,3071,,,,,344,201,0,41,107,44,19,14,45437,1,145,6,28,31,,7,82,1,8939617,15619,8,21,1747
AUT,Europe,Austria,2022-04-11,3994180,0,14856,19239,0,32,441687,0,1643,2127,0,4,1,196,22,2484,278,,,,,179465832,100077,20115,11,347737,39,0,24,tests performed,,,,,,3010,,,,,337,193,0,41,107,44,19,14,45437,1,145,6,28,31,,7,82,1,8939617,,,,
AUT,Europe,Austria,2022-04-12,3994180,0,14856,19239,0,32,441674,0,1643,2127,0,4,1,192,21,2440,273,,,,,179667360,201528,20137,23,323052,36,0,23,tests performed,,,,,,2949,,,,,330,186,0,41,107,44,19,14,45437,1,145,6,28,31,,7,82,1,8939617,,,,
AUT,Europe,Austria,2022-04-13,3994180,0,14856,19239,0,32,441661,0,1643,2127,0,4,1,193,22,2289,256,,,,,179853312,185952,20158,21,298272,33,0,23,tests performed,,,,,,2887,,,,,323,179,0,41,107,44,19,14,45437,1,145,6,28,31,,7,82,1,8939617,,,,
AUT,Europe,Austria,2022-04-14,3994180,0,14856,19239,0,32,441648,0,1643,2127,0,4,1,180,20,2139,239,,,,,180115697,262385,20188,29,232753,26,0,20,tests performed,,,,,,2826,,,,,316,172,0,41,107,44,19,14,45437,1,145,6,28,31,,7,82,1,8939617,,,,
AUT,Europe,Austria,2022-04-15,3994180,0,14856,19239,0,32,441635,0,1643,2127,0,4,1,170,19,2054,230,,,,,180245342,129645,20202,15,223771,25,0,20,tests performed,18352299,6872573,6640142,5134530,,2764,205,77,74,57,309,164,0,41,107,44,19,14,45437,1,145,6,28,31,,7,82,1,8939617,,,,
AUT,Europe,Austria,2022-04-16,3994180,0,14856,19239,0,32,441622,0,1643,2127,0,4,1,152,17,1903,213,,,,,180471945,226603,20228,25,182379,20,0,17,tests performed,,,,,,2810,,,,,314,163,0,38,107,44,19,14,45437,1,145,6,28,31,,7,82,1,8939617,,,,
AUT,Europe,Austria,2022-04-17,4062353,68173,9739,19418,179,26,449146,7537,1077,2147,20,3,1,146,16,1815,203,,,,,180578162,106217,20239,12,173201,19,0,18,tests performed,,,,,,2855,,,,,319,162,0,38,107,44,19,14,45437,1,145,6,28,31,,7,82,1,8939617,15854,8,15,1773
AUT,Europe,Austria,2022-04-18,4062353,0,9739,19418,0,26,449133,0,1077,2147,0,3,1,141,16,1823,204,,,,,180657934,79772,20248,9,170300,19,0,18,tests performed,,,,,,2901,,,,,325,161,0,38,107,44,19,14,45437,1,145,6,28,31,,7,82,1,8939617,,,,
AUT,Europe,Austria,2022-04-19,4062353,0,9739,19418,0,26,449119,0,1077,2147,0,3,1,137,15,1828,204,,,,,180759844,101910,20260,11,156069,17,0,17,tests performed,,,,,,2946,,,,,330,160,0,38,107,44,19,14,45437,1,145,6,28,31,,7,82,1,8939617,,,,
AUT,Europe,Austria,2022-04-20,4062353,0,9739,19418,0,26,449106,0,1077,2147,0,3,1,140,16,1825,204,,,,,181007797,247953,20288,28,164926,18,0,19,tests performed,,,,,,2992,,,,,335,159,0,38,107,44,19,14,45437,1,145,6,28,31,,7,82,1,8939617,,,,
AUT,Europe,Austria,2022-04-21,4062353,0,9739,19418,0,26,449093,0,1077,2147,0,3,1,126,14,1720,192,,,,,181352090,344293,20326,39,176628,20,0,22,tests performed,,,,,,3037,,,,,340,158,0,38,107,44,19,14,45437,1,145,6,28,31,,7,82,1,8939617,,,,
AUT,Europe,Austria,2022-04-22,4062353,0,9739,19418,0,26,449079,0,1077,2147,0,3,1,117,13,1594,178,,,,,181611092,259002,20355,29,195107,22,0,24,tests performed,18373879,6873670,6642597,5146877,,3083,206,77,74,58,345,157,0,38,107,44,19,14,45437,1,145,6,28,31,,7,82,1,8939617,,,,
