countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
YEM,Asia,Yemen,2021-03-22,3422,140,83,752,14,9,102,4,2,22,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2021-03-23,3520,98,87,772,20,10,104,3,3,23,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2021-03-24,3616,96,92,786,14,11,107,3,3,23,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2021-03-25,3707,91,95,801,15,12,110,3,3,24,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2021-03-26,3820,113,99,811,10,12,113,3,3,24,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2021-03-27,3904,84,98,821,10,12,116,2,3,24,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2021-03-28,3973,69,99,833,12,14,118,2,3,25,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2021-03-29,4037,64,88,852,19,14,120,2,3,25,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2021-03-30,4119,82,86,864,12,13,122,2,3,26,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2021-03-31,4251,132,91,883,19,14,126,4,3,26,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2021-04-01,4361,110,93,889,6,13,129,3,3,26,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2021-04-02,4535,174,102,907,18,14,135,5,3,27,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2021-04-03,4624,89,103,917,10,14,137,3,3,27,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2021-04-04,4701,77,104,933,16,14,140,2,3,28,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2021-04-05,4802,101,109,947,14,14,143,3,3,28,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2021-04-06,4885,83,109,956,9,13,145,2,3,28,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2021-04-07,4979,94,104,977,21,13,148,3,3,29,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2021-04-08,5051,72,99,987,10,14,150,2,3,29,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2021-04-09,5137,86,86,1005,18,14,152,3,3,30,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2021-04-10,5237,100,88,1023,18,15,155,3,3,30,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2021-04-11,5280,43,83,1032,9,14,157,1,2,31,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2021-04-12,5361,81,80,1050,18,15,159,2,2,31,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2021-04-13,5450,89,81,1069,19,16,162,3,2,32,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2021-04-14,5511,61,76,1074,5,14,164,2,2,32,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2021-04-15,5586,75,76,1084,10,14,166,2,2,32,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2021-04-16,5661,75,75,1098,14,13,168,2,2,33,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2021-04-17,5719,58,69,1109,11,12,170,2,2,33,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2021-04-18,5774,55,71,1120,11,13,171,2,2,33,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2021-04-19,5816,42,65,1127,7,11,173,1,2,33,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2021-04-20,5862,46,59,1133,6,9,174,1,2,34,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2021-04-21,5922,60,59,1139,6,9,176,2,2,34,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2021-04-22,5964,42,54,1148,9,9,177,1,2,34,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2021-04-23,6024,60,52,1158,10,9,179,2,2,34,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2021-04-24,6060,36,49,1166,8,8,180,1,1,35,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2021-04-25,6109,49,48,1176,10,8,181,1,1,35,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2021-04-26,6141,32,46,1188,12,9,182,1,1,35,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2021-04-27,6187,46,46,1206,18,10,184,1,1,36,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2021-04-28,6224,37,43,1208,2,10,185,1,1,36,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2021-04-29,6267,43,43,1217,9,10,186,1,1,36,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2021-04-30,6298,31,39,1223,6,9,187,1,1,36,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2021-05-01,6321,23,37,1227,4,9,188,1,1,36,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2021-05-02,6329,8,31,1230,3,8,188,0,1,37,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2021-05-03,6345,16,29,1234,4,7,188,0,1,37,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2021-05-04,6367,22,26,1240,6,5,189,1,1,37,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2021-05-05,6394,27,24,1241,1,5,190,1,1,37,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2021-05-06,6418,24,22,1261,20,6,190,1,1,37,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2021-05-07,6430,12,19,1266,5,6,191,0,1,38,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2021-05-08,6450,20,18,1270,4,6,191,1,1,38,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2021-05-09,6466,16,20,1271,1,6,192,0,1,38,0,0,1,,,,,,,,,,,,,,,,,,18555,18555,,,,,0,0,,,,,,34,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2021-05-10,6486,20,20,1272,1,5,192,1,1,38,0,0,1,,,,,,,,,,,,,,,,,,,,,,,4276,,,,,127,4276,0,34,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2021-05-11,6489,3,17,1276,4,5,193,0,1,38,0,0,1,,,,,,,,,,,,,,,,,,,,,,,4276,,,,,127,4276,0,34,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2021-05-12,6496,7,15,1277,1,5,193,0,0,38,0,0,1,,,,,,,,,,,,,,,,,,,,,,,4276,,,,,127,4276,0,34,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2021-05-13,6502,6,12,1278,1,2,193,0,0,38,0,0,1,,,,,,,,,,,,,,,,,,,,,,,4276,,,,,127,4276,0,34,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2021-05-14,6511,9,12,1279,1,2,193,0,0,38,0,0,1,,,,,,,,,,,,,,,,,,,,,,,4276,,,,,127,4276,0,34,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2021-05-15,6527,16,11,1286,7,2,194,0,0,38,0,0,1,,,,,,,,,,,,,,,,,,,,,,,4276,,,,,127,4276,0,34,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2021-05-16,6542,15,11,1286,0,2,194,0,0,38,0,0,1,,,,,,,,,,,,,,,,,,,,,,,4276,,,,,127,4276,0,34,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2021-05-17,6547,5,9,1290,4,3,194,0,0,38,0,0,1,,,,,,,,,,,,,,,,,,,,,,,4276,,,,,127,4276,0,34,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2021-05-18,6572,25,12,1295,5,3,195,1,0,38,0,0,1,,,,,,,,,,,,,,,,,,,,,,,4276,,,,,127,4276,0,34,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2021-05-19,6590,18,13,1298,3,3,196,1,0,39,0,0,1,,,,,,,,,,,,,,,,,,,,,,,4276,,,,,127,4276,0,34,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2021-05-20,6597,7,14,1299,1,3,196,0,0,39,0,0,1,,,,,,,,,,,,,,,,,,,,,,,4276,,,,,127,4276,0,34,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2021-05-21,6617,20,15,1302,3,3,196,1,0,39,0,0,1,,,,,,,,,,,,,,,,,,,,,,,4276,,,,,127,4276,0,34,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2021-05-22,6636,19,16,1303,1,2,197,1,0,39,0,0,1,,,,,,,,,,,,,,,,,,,,,,,4276,,,,,127,4276,0,34,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2021-05-23,6653,17,16,1305,2,3,197,1,0,39,0,0,1,,,,,,,,,,,,,,,,,,,,,,,4276,,,,,127,4276,0,34,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2021-05-24,6662,9,16,1308,3,3,198,0,0,39,0,0,1,,,,,,,,,,,,,,,,,,,,,,,4276,,,,,127,4276,0,34,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2021-05-25,6666,4,13,1311,3,2,198,0,0,39,0,0,1,,,,,,,,,,,,,,,,,,,,,,,4276,,,,,127,4276,0,34,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2021-05-26,6674,8,12,1312,1,2,198,0,0,39,0,0,1,,,,,,,,,,,,,,,,,,,,,,,4276,,,,,127,4276,0,34,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2021-05-27,6692,18,14,1314,2,2,199,1,0,39,0,0,1,,,,,,,,,,,,,,,,,,,,,,,4276,,,,,127,4276,0,34,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2021-05-28,6700,8,12,1316,2,2,199,0,0,39,0,0,1,,,,,,,,,,,,,,,,,,,,,,,4276,,,,,127,4276,0,34,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2021-05-29,6727,27,13,1317,1,2,200,1,0,39,0,0,1,,,,,,,,,,,,,,,,,,104070,104070,,,,4276,0,0,,,127,4276,0,34,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2021-05-30,6731,4,11,1319,2,2,200,0,0,39,0,0,1,,,,,,,,,,,,,,,,,,,,,,,5128,,,,,152,5128,0,34,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2021-05-31,6737,6,11,1320,1,2,200,0,0,39,0,0,1,,,,,,,,,,,,,,,,,,,,,,,5980,,,,,177,5980,0,34,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2021-06-01,6742,5,11,1321,1,1,200,0,0,39,0,0,1,,,,,,,,,,,,,,,,,,,,,,,6832,,,,,203,6832,0,34,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2021-06-02,6751,9,11,1322,1,1,200,0,0,39,0,0,1,,,,,,,,,,,,,,,,,,,,,,,7684,,,,,228,7684,0,34,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2021-06-03,6759,8,10,1323,1,1,201,0,0,39,0,0,1,,,,,,,,,,,,,,,,,,,,,,,8536,,,,,253,8536,0,34,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2021-06-04,6767,8,10,1325,2,1,201,0,0,39,0,0,1,,,,,,,,,,,,,,,,,,,,,,,9388,,,,,279,9388,0,34,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2021-06-05,6773,6,7,1325,0,1,201,0,0,39,0,0,1,,,,,,,,,,,,,,,,,,,,,,,10240,,,,,304,10240,0,34,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2021-06-06,6780,7,7,1325,0,1,201,0,0,39,0,0,1,,,,,,,,,,,,,,,,,,,,,,,10240,,,,,304,10240,0,34,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2021-06-07,6787,7,7,1329,4,1,201,0,0,39,0,0,1,,,,,,,,,,,,,,,,,,196234,196234,,,,10240,1,1,,,304,10240,0,34,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2021-06-08,6812,25,10,1336,7,2,202,1,0,40,0,0,1,,,,,,,,,,,,,,,,,,,,,,,9975,,,,,296,9975,0,38,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2021-06-09,6823,11,10,1336,0,2,202,0,0,40,0,0,1,,,,,,,,,,,,,,,,,,,,,,,9709,,,,,288,9709,0,38,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2021-06-10,6832,9,10,1337,1,2,203,0,0,40,0,0,1,,,,,,,,,,,,,,,,,,221380,221380,,,,9444,1,1,,,280,9444,0,38,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2021-06-11,6836,4,10,1338,1,2,203,0,0,40,0,0,1,,,,,,,,,,,,,,,,,,,,,,,8326,,,,,247,8326,0,38,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2021-06-12,6856,20,12,1342,4,2,203,1,0,40,0,0,1,,,,,,,,,,,,,,,,,,,,,,,7207,,,,,214,7207,0,38,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2021-06-13,6857,1,11,1347,5,3,203,0,0,40,0,0,1,,,,,,,,,,,,,,,,,,,,,,,6089,,,,,181,6089,0,38,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2021-06-14,6862,5,11,1349,2,3,204,0,0,40,0,0,1,,,,,,,,,,,,,,,,,,,,,,,4971,,,,,148,4971,0,38,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2021-06-15,6863,1,7,1350,1,2,204,0,0,40,0,0,1,,,,,,,,,,,,,,,,,,,,,,,4118,,,,,122,4118,0,38,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2021-06-16,6864,1,6,1350,0,2,204,0,0,40,0,0,1,,,,,,,,,,,,,,,,,,235855,235855,,,,3265,1,1,,,97,3265,0,38,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2021-06-17,6867,3,5,1351,1,2,204,0,0,40,0,0,1,,,,,,,,,,,,,,,,,,,,,,,2622,,,,,78,2622,0,38,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2021-06-18,6869,2,5,1351,0,2,204,0,0,40,0,0,1,,,,,,,,,,,,,,,,,,,,,,,2832,,,,,84,2832,0,38,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2021-06-19,6875,6,3,1352,1,1,204,0,0,40,0,0,1,,,,,,,,,,,,,,,,,,,,,,,3042,,,,,90,3042,0,38,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2021-06-20,6877,2,3,1353,1,1,204,0,0,40,0,0,1,,,,,,,,,,,,,,,,,,251385,251385,,,,3252,1,1,,,97,3252,0,38,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2021-06-21,6885,8,3,1355,2,1,204,0,0,40,0,0,1,,,,,,,,,,,,,,,,,,,,,,,3262,,,,,97,3262,0,38,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2021-06-22,6889,4,4,1355,0,1,204,0,0,40,0,0,1,,,,,,,,,,,,,,,,,,,,,,,3272,,,,,97,3272,0,38,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2021-06-23,6892,3,4,1355,0,1,205,0,0,40,0,0,1,,,,,,,,,,,,,,,,,,,,,,,3282,,,,,97,3282,0,38,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2021-06-24,6898,6,4,1355,0,1,205,0,0,40,0,0,1,,,,,,,,,,,,,,,,,,,,,,,3082,,,,,91,3082,0,38,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2021-06-25,6905,7,5,1356,1,1,205,0,0,40,0,0,1,,,,,,,,,,,,,,,,,,,,,,,2882,,,,,86,2882,0,38,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2021-06-26,6905,0,4,1357,1,1,205,0,0,40,0,0,1,,,,,,,,,,,,,,,,,,,,,,,2681,,,,,80,2681,0,38,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2021-06-27,6906,1,4,1358,1,1,205,0,0,40,0,0,1,,,,,,,,,,,,,,,,,,268753,268753,,,,2481,1,1,,,74,2481,0,38,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2021-06-28,6908,2,3,1360,2,1,205,0,0,40,0,0,1,,,,,,,,,,,,,,,,,,,,,,,2400,,,,,71,2318,0,38,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2021-06-29,6909,1,3,1361,1,1,205,0,0,40,0,0,1,,,,,,,,,,,,,,,,,,,,,,,2318,,,,,69,2155,0,38,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2021-06-30,6920,11,4,1361,0,1,205,0,0,40,0,0,1,,,,,,,,,,,,,,,,,,,,,,,2236,,,,,66,1991,0,38,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2021-07-01,6920,0,3,1361,0,1,205,0,0,40,0,0,1,,,,,,,,,,,,,,,,,,,,,,,2155,,,,,64,1828,0,38,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2021-07-02,6923,3,3,1361,0,1,205,0,0,40,0,0,1,,,,,,,,,,,,,,,,,,,,,,,2073,,,,,62,1665,0,38,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2021-07-03,6924,1,3,1361,0,1,205,0,0,40,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1992,,,,,59,1502,0,38,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2021-07-04,6926,2,3,1361,0,0,206,0,0,40,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1910,,,,,57,1338,0,38,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2021-07-05,6929,3,3,1361,0,0,206,0,0,40,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1910,,,,,57,1338,0,38,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2021-07-06,6929,0,3,1362,1,0,206,0,0,40,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1910,,,,,57,1338,0,38,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2021-07-07,6931,2,2,1363,1,0,206,0,0,40,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1910,,,,,57,1338,0,38,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2021-07-08,6934,3,2,1364,1,0,206,0,0,40,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1910,,,,,57,1338,0,38,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2021-07-09,6936,2,2,1365,1,1,206,0,0,41,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1910,,,,,57,1338,0,38,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
