countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
OWID_LIC,,Low-income countries,2023-06-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317297263,230421282,194961077,27245441,334992,328874,43,31,26,4,446,215736,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-06-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318575389,231316750,195857026,27627122,334992,329893,43,31,27,4,447,216071,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-06-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318575389,231316750,195857026,27627122,232800,316315,43,31,27,4,429,206340,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-06-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318575389,231316750,195857026,27627122,232800,302736,43,31,27,4,410,196610,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-06-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318575389,231316750,195857026,27627122,232800,289156,43,31,27,4,392,186879,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-06-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318575389,231316750,195857026,27627122,232800,275577,43,31,27,4,374,177149,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-06-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318866203,231524116,196063981,27707209,232800,261998,43,31,27,4,355,167420,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-06-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318866203,231524116,196063981,27707209,181883,240125,43,31,27,4,326,152077,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-06-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318879111,231533184,196072976,27711049,181883,218252,43,31,27,4,296,136734,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-06-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318879111,231533184,196072976,27711049,221074,216577,43,31,27,4,294,135929,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-06-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318879111,231533184,196072976,27711049,221074,214902,43,31,27,4,291,135123,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-06-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318879111,231533184,196072976,27711049,221074,213227,43,31,27,4,289,134318,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-06-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318879111,231533184,196072976,27711049,221074,211552,43,31,27,4,287,133512,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324980018,235033201,198168452,28994942,221074,209876,44,32,27,4,285,132706,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-06-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324980018,235033201,198168452,28994942,113728,200139,44,32,27,4,271,127814,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-06-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325069577,235103926,198236527,29011856,113728,190403,44,32,27,4,258,122923,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-06-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325069577,235103926,198236527,29011856,82336,170582,44,32,27,4,231,109927,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-06-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325069577,235103926,198236527,29011856,82336,150762,44,32,27,4,204,96932,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-06-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325069577,235103926,198236527,29011856,82336,130943,44,32,27,4,178,83937,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-06-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325069577,235103926,198236527,29011856,82336,111124,44,32,27,4,151,70942,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-06-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325731715,235446661,198550090,29230239,82336,91304,44,32,27,4,124,57947,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-06-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325731715,235446661,198550090,29230239,51338,82392,44,32,27,4,112,51557,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-06-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325800985,235498251,198600889,29245650,51338,73480,44,32,27,4,100,46125,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-06-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325800985,235498251,198600889,29245650,51411,69061,44,32,27,4,94,44432,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-06-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325800985,235498251,198600889,29245650,51411,64644,44,32,27,4,88,42738,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325800985,235498251,198600889,29245650,51411,60226,44,32,27,4,82,41045,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325800985,235498251,198600889,29245650,51411,55808,44,32,27,4,76,39351,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-07-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325856543,235523081,198624697,29269862,51411,51390,44,32,27,4,70,37657,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325856543,235523081,198624697,29269862,49159,50952,44,32,27,4,69,37619,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325926329,235579868,198675859,29281109,49159,50662,44,32,27,4,69,37582,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325926329,235579868,198675859,29281109,41035,49201,44,32,27,4,67,36491,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325926329,235579868,198675859,29281109,41035,47740,44,32,27,4,65,35400,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-07-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325926329,235579868,198675859,29281109,41035,46278,44,32,27,4,63,34309,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-07-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325926329,235579868,198675859,29281109,41035,44818,44,32,27,4,61,33218,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325935552,235587249,198679266,29282400,41035,43356,44,32,27,4,59,32127,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-07-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325935552,235587249,198679266,29282400,71112,46492,44,32,27,4,63,34559,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-07-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325999395,235637517,198729431,29295399,71112,49628,44,32,27,4,67,36991,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-07-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325999395,235637517,198729431,29295399,42038,49771,44,32,27,4,67,37056,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-07-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325999395,235637517,198729431,29295399,42038,49915,44,32,27,4,68,37120,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-07-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325999395,235637517,198729431,29295399,42038,50058,44,32,27,4,68,37185,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-07-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325999395,235637517,198729431,29295399,42038,50201,44,32,27,4,68,37250,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-07-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326143157,235694671,198785259,29302040,42038,50345,44,32,27,4,68,37315,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-07-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326143157,235694671,198785259,29302040,41043,46049,44,32,27,4,62,33811,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-07-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326163093,235708187,198800597,29306394,41043,41754,44,32,27,4,57,30307,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-07-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326163093,235708187,198800597,29306394,41924,41738,44,32,27,4,57,30191,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-07-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326163093,235708187,198800597,29306394,41924,41722,44,32,27,4,57,30076,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-07-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326163093,235708187,198800597,29306394,41924,41706,44,32,27,4,57,29960,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-07-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326163093,235708187,198800597,29306394,41924,41690,44,32,27,4,57,29844,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-07-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327403648,236657423,199914401,29316580,41924,41672,44,32,27,4,56,29729,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-07-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327403648,236657423,199914401,29316580,72305,37842,44,32,27,4,51,26610,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-07-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328603041,237323390,200602520,29365171,72305,43691,45,32,27,4,59,30929,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-07-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328603041,237323390,200602520,29365171,29185,32171,45,32,27,4,44,24933,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-07-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328603041,237323390,200602520,29365171,29185,33581,45,32,27,4,46,25937,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-07-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328603041,237323390,200602520,29365171,29185,34991,45,32,27,4,47,26939,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-07-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328603041,237323390,200602520,29365171,29185,36402,45,32,27,4,49,27942,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-07-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328732382,237418549,200694661,29392412,29185,37811,45,32,27,4,51,28945,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328732382,237418549,200694661,29392412,44214,34361,45,32,27,4,47,26410,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-08-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328792464,237463176,200740288,29405038,44214,32409,45,32,27,4,44,25015,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-08-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328792464,237463176,200740288,29405038,23618,31828,45,32,27,4,43,24641,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-08-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328792464,237463176,200740288,29405038,23618,31246,45,32,27,4,42,24267,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-08-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328792464,237463176,200740288,29405038,23618,30665,45,32,27,4,42,23893,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-08-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328792464,237463176,200740288,29405038,23618,30084,45,32,27,4,41,23519,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-08-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328839687,237497043,200777310,29415239,23618,29502,45,32,27,4,40,23145,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-08-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328839687,237497043,200777310,29415239,33773,28011,45,32,27,4,38,22416,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-08-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328878888,237531452,200792344,29419385,33773,26519,45,32,27,4,36,21686,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-08-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328878888,237531452,200792344,29419385,23131,26450,45,32,27,4,36,21662,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-08-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328878888,237531452,200792344,29419385,23131,26380,45,32,27,4,36,21638,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-08-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328878888,237531452,200792344,29419385,23131,26311,45,32,27,4,36,21614,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-08-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328878888,237531452,200792344,29419385,23131,26241,45,32,27,4,36,21590,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-08-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328881000,238714568,201973124,29419385,23131,26172,45,32,27,4,35,21566,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-08-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328881000,238714568,201973124,29419385,37684,26730,45,32,27,4,36,20046,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-08-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328943705,238760813,202020014,29434823,37684,27289,45,32,27,4,37,18525,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-08-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328943705,238760813,202020014,29434823,45391,30469,45,32,27,4,41,19250,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-08-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328943705,238760813,202020014,29434823,45391,33649,45,32,27,4,46,19974,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-08-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328943705,238760813,202020014,29434823,45391,36829,45,32,27,4,50,20698,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-08-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328943705,238760813,202020014,29434823,45391,40009,45,32,27,4,54,21423,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-08-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329027380,238819416,202078634,29458057,45391,43189,45,32,27,4,59,22146,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-08-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329027380,238819416,202078634,29458057,42671,43902,45,32,27,4,60,22587,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-08-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329027380,238819416,202078634,29458057,42671,44614,45,32,27,4,60,23027,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-08-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329027380,238819416,202078634,29458057,42671,44226,45,32,27,4,60,22736,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-08-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329027380,238819416,202078634,29458057,42671,43837,45,32,27,4,59,22446,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-08-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329027380,238819416,202078634,29458057,42671,43448,45,32,27,4,59,22156,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-08-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329027380,238819416,202078634,29458057,42671,43059,45,32,27,4,58,21865,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-08-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329125078,238887232,202135055,29484244,42671,42671,45,32,27,4,58,21575,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329125078,238887232,202135055,29484244,56366,44628,45,32,27,4,61,23077,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-08-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329125078,238887232,202135055,29484244,56366,46584,45,32,27,4,63,24579,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329125078,238887232,202135055,29484244,56366,48540,45,32,27,4,66,26081,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329125078,238887232,202135055,29484244,56366,50497,45,32,27,4,68,27583,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329263328,238988246,202236603,29519104,56366,52453,45,32,27,4,71,29086,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-09-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329263328,238988246,202236603,29519104,31998,50928,45,32,27,4,69,28047,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-09-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329428208,238991622,202236603,29519104,31998,49404,45,32,27,4,67,27009,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-09-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329428208,238991622,202236603,29519104,28757,42663,45,32,27,4,58,24465,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-09-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329441334,239001307,202245877,29522231,28757,39185,45,32,27,4,53,21921,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-09-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329441334,239001307,202245877,29522231,47311,38358,45,32,27,4,52,21446,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-09-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329441334,239001307,202245877,29522231,47311,37530,45,32,27,4,51,20972,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-09-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329441334,239001307,202245877,29522231,47311,36702,45,32,27,4,50,20497,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-09-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329441334,239001307,202245877,29522231,47311,39356,45,32,27,4,53,22562,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-09-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329960084,239219805,202457548,29543533,47311,42009,45,32,27,4,57,24627,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-09-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329960084,239219805,202457548,29543533,25710,41574,45,32,27,4,56,25016,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-09-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329960084,239219805,202457548,29543533,25710,41139,45,32,27,4,56,25405,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-09-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329960084,239219805,202457548,29543533,25710,38053,45,32,27,4,52,23724,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-09-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329960084,239219805,202457548,29543533,25710,34967,45,32,27,4,47,22043,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-09-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329960084,239219805,202457548,29543533,25710,31882,45,32,27,4,43,20362,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-09-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329960084,239219805,202457548,29543533,25710,28796,45,32,27,4,39,18681,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-09-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330076304,239309879,202549893,29569915,25710,25710,45,32,27,4,35,17001,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-09-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330076304,239309879,202549893,29569915,64506,31251,45,32,27,4,42,21085,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-09-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330174742,239380885,202620714,29596461,64506,36794,45,32,27,4,50,25171,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-09-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330174742,239380885,202620714,29596461,36816,38380,45,32,27,4,52,26420,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-09-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330174742,239380885,202620714,29596461,36816,39967,45,32,27,4,54,27667,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-09-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330174742,239380885,202620714,29596461,36816,41554,45,32,27,4,56,28915,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-09-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330174742,239380885,202620714,29596461,36816,43140,45,32,27,4,58,30163,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-09-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331723250,240481458,203812974,29797504,36816,44728,45,33,28,4,61,31412,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-09-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331723250,240481458,203812974,29797504,27075,31031,45,33,28,4,42,21884,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-09-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331873954,240590936,203922686,29837449,27075,27075,45,33,28,4,37,19047,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-09-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331873954,240590936,203922686,29837449,9480,24562,45,33,28,4,33,17239,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-09-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331873954,240590936,203922686,29837449,9480,22048,45,33,28,4,30,15432,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-09-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331873954,240590936,203922686,29837449,9480,19534,45,33,28,4,26,13625,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331873954,240590936,203922686,29837449,9480,17021,45,33,28,4,23,11817,0,,,,,,,,,,,,,,,,737604900,,,,
