countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
ECU,South America,Ecuador,2022-03-01,829812,0,2034,35236,0,13,46098,0,113,1957,0,1,1,,,,,,,,,2527287,1570,142,0,3475,0,0,3,people tested,31996832,14774852,13565454,4206584,7716,46622,178,82,75,23,2590,3047,0,39,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2022-03-02,829812,0,2034,35236,0,13,46098,0,113,1957,0,1,1,,,,,,,,,2534499,7212,142,0,3612,0,0,3,people tested,32059388,14778122,13573417,4258106,62556,40937,178,82,75,24,2274,2410,0,39,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2022-03-03,829812,0,2034,35236,0,13,46098,0,113,1957,0,1,1,,,,,,,,,2541547,7048,143,0,3766,0,0,3,people tested,32131368,14782089,13583056,4316743,71980,38029,178,82,75,24,2113,2012,0,39,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2022-03-04,829812,0,2034,35236,0,13,46098,0,113,1957,0,1,1,,,,,,,,,2548125,6578,143,0,3846,0,0,3,people tested,32210298,14786115,13592871,4382130,78930,38590,179,82,76,24,2144,1876,0,39,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2022-03-05,829812,0,2034,35236,0,13,46098,0,113,1957,0,1,1,,,,,,,,,2550501,2376,143,0,3894,0,0,3,people tested,32244231,14787129,13595355,4412659,33933,40040,179,82,76,25,2224,1913,0,39,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2022-03-06,838520,8708,1244,35308,72,10,46582,484,69,1961,4,1,1,,,,,,,,,2551720,1219,143,0,3918,0,0,3,people tested,32269789,14787910,13596989,4435855,25558,41986,179,82,76,25,2332,1975,0,39,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,73156,43,15,4064
ECU,South America,Ecuador,2022-03-07,838520,0,1244,35308,0,10,46582,0,69,1961,0,1,1,,,,,,,,,2556907,5187,144,0,4456,0,0,3,people tested,32337184,14791669,13605769,4491007,67395,49724,180,82,76,25,2762,2430,0,39,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2022-03-08,838520,0,1244,35308,0,10,46582,0,69,1961,0,1,1,,,,,,,,,2562716,5809,144,0,5061,0,0,3,people tested,32402150,14795402,13614537,4543716,64966,57903,180,82,76,25,3217,2936,0,39,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2022-03-09,838520,0,1244,35308,0,10,46582,0,69,1961,0,1,1,,,,,,,,,2567821,5105,144,0,4760,0,0,3,people tested,32465596,14798926,13622625,4595796,63446,58030,180,82,76,26,3224,2972,0,39,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2022-03-10,838520,0,1244,35308,0,10,46582,0,69,1961,0,1,1,,,,,,,,,2573708,5887,145,0,4594,0,0,3,people tested,32547669,14806118,13640319,4653495,82073,59472,181,82,76,26,3304,3433,0,39,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2022-03-11,838520,0,1244,35308,0,10,46582,0,69,1961,0,1,1,,,,,,,,,2577631,3923,145,0,4215,0,0,4,people tested,32609652,14809167,13646969,4706019,61983,57051,181,82,76,26,3169,3293,0,39,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2022-03-12,838520,0,1244,35308,0,10,46582,0,69,1961,0,1,1,,,,,,,,,2579024,1393,145,0,4075,0,0,4,people tested,32640891,14810181,13649037,4734218,31239,56666,181,82,76,26,3148,3293,0,39,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2022-03-13,848470,9950,1421,35340,32,5,47135,553,79,1963,2,0,1,,,,,,,,,2579991,967,145,0,4039,0,0,4,people tested,32658435,14810687,13650230,4750101,17544,55521,181,82,76,26,3084,3254,0,39,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,73140,43,-1,4063
ECU,South America,Ecuador,2022-03-14,848470,0,1421,35340,0,5,47135,0,79,1963,0,0,1,,,,,,,,,2584491,4500,145,0,3941,0,0,4,people tested,32710303,14813590,13656578,4792972,51868,53303,182,82,76,27,2961,3132,0,39,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2022-03-15,848470,0,1421,35340,0,5,47135,0,79,1963,0,0,1,,,,,,,,,2590807,6316,146,0,4013,0,0,4,people tested,32761565,14816661,13663158,4834824,51262,51345,182,82,76,27,2852,3037,0,39,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2022-03-16,848470,0,1421,35340,0,5,47135,0,79,1963,0,0,1,,,,,,,,,2595194,4387,146,0,3910,0,0,5,people tested,32813123,14819542,13669308,4877560,51558,49647,182,82,76,27,2758,2945,0,39,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2022-03-17,848470,0,1421,35340,0,5,47135,0,79,1963,0,0,1,,,,,,,,,2598716,3522,146,0,3573,0,0,5,people tested,32868137,14822468,13675442,4923705,55014,45781,183,82,76,27,2543,2336,0,30,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2022-03-18,848470,0,1421,35340,0,5,47135,0,79,1963,0,0,1,,,,,,,,,2602908,4192,146,0,3611,0,0,5,people tested,32922242,14825147,13680886,4969852,54105,44656,183,82,76,28,2481,2283,0,30,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2022-03-19,848470,0,1421,35340,0,5,47135,0,79,1963,0,0,1,,,,,,,,,2603939,1031,146,0,3559,0,0,5,people tested,32938768,14825781,13682255,4984429,16526,42554,183,82,76,28,2364,2229,0,30,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2022-03-20,853411,4941,706,35393,53,8,47409,274,39,1966,3,0,1,,,,,,,,,2605088,1149,146,0,3585,0,0,6,people tested,32965660,14826497,13683759,5009139,26892,43889,183,82,76,28,2438,2259,0,30,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,73164,42,1,4064
ECU,South America,Ecuador,2022-03-21,853411,0,706,35393,0,8,47409,0,39,1966,0,0,1,,,,,,,,,2610290,5202,147,0,3686,0,0,6,people tested,33005014,14828646,13688859,5041457,39354,42102,183,82,76,28,2339,2151,0,30,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2022-03-22,853411,0,706,35393,0,8,47409,0,39,1966,0,0,1,,,,,,,,,2614413,4123,147,0,3372,0,0,8,people tested,33040342,14829339,13691186,5073944,35328,39825,184,82,76,28,2212,1811,0,30,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2022-03-23,853411,0,706,35393,0,8,47409,0,39,1966,0,0,1,,,,,,,,,2621582,7169,147,0,3770,0,0,8,people tested,33080633,14831598,13697506,5105849,40291,38216,184,82,76,28,2123,1722,0,30,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2022-03-24,853411,0,706,35393,0,8,47409,0,39,1966,0,0,1,,,,,,,,,2626789,5207,148,0,4010,0,0,7,people tested,33114842,14833724,13703115,5132502,34209,35244,184,82,76,29,1958,1608,0,30,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2022-03-25,853411,0,706,35393,0,8,47409,0,39,1966,0,0,1,,,,,,,,,2633037,6248,148,0,4304,0,0,6,people tested,33149713,14835664,13708619,5160121,34871,32496,184,82,76,29,1805,1502,0,30,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2022-03-26,853411,0,706,35393,0,8,47409,0,39,1966,0,0,1,,,,,,,,,2633932,895,148,0,4285,0,0,6,people tested,33165706,14836133,13709968,5174354,15993,32420,184,82,76,29,1801,1479,0,30,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2022-03-27,857299,3888,555,35418,25,4,47625,216,31,1968,1,0,1,,,,,,,,,2635237,1305,148,0,4307,0,0,6,people tested,33174440,14836406,13710693,5182118,8734,29826,184,82,76,29,1657,1416,0,30,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,73342,42,11,4074
ECU,South America,Ecuador,2022-03-28,857299,0,555,35418,0,4,47625,0,31,1968,0,0,1,,,,,,,,,2640619,5382,148,0,4333,0,0,6,people tested,33206162,14838375,13715318,5207406,31722,28735,184,82,76,29,1596,1390,0,30,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2022-03-29,857299,0,555,35418,0,4,47625,0,31,1968,0,0,1,,,,,,,,,2644855,4236,149,0,4349,0,0,6,people tested,33236717,14840346,13719727,5231702,30555,28054,185,82,76,29,1558,1572,0,30,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2022-03-30,857299,0,555,35418,0,4,47625,0,31,1968,0,0,1,,,,,,,,,2649267,4412,149,0,3955,0,0,6,people tested,33279161,14844186,13728482,5261747,42444,28361,185,82,76,29,1576,1798,0,30,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2022-03-31,857299,0,555,35418,0,4,47625,0,31,1968,0,0,1,,,,,,,,,2653010,3743,149,0,3746,0,0,6,people tested,33311915,14846129,13732623,5288533,32754,28153,185,82,76,29,1564,1772,0,30,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2022-04-01,857299,0,555,35418,0,4,47625,0,31,1968,0,0,1,,,,,,,,,2656146,3136,149,0,3301,0,0,7,people tested,,,,,,33483,,,,,1860,9001,0,30,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2022-04-02,857299,0,555,35418,0,4,47625,0,31,1968,0,0,1,,,,,,,,,2657034,888,149,0,3300,0,0,7,people tested,,,,,,41509,,,,,2306,16440,0,30,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2022-04-03,861753,4454,636,35444,26,4,47873,247,35,1969,1,0,1,,,,,,,,,2657555,521,149,0,3188,0,0,7,people tested,,,,,,50572,,,,,2809,23907,0,30,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,73463,42,8,4081
ECU,South America,Ecuador,2022-04-04,861753,0,636,35444,0,4,47873,0,35,1969,0,0,1,,,,,,,,,2661321,3766,150,0,2957,0,0,7,people tested,33600621,15056294,13801308,5358697,,56351,187,84,77,30,3130,31131,0,30,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2022-04-05,861753,0,636,35444,0,4,47873,0,35,1969,0,0,1,,,,,,,,,2665311,3990,150,0,2922,0,0,7,people tested,33699208,15059937,13808308,5386767,98587,66070,187,84,77,30,3670,31370,0,30,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2022-04-06,861753,0,636,35444,0,4,47873,0,35,1969,0,0,1,,,,,,,,,2668484,3173,150,0,2745,0,0,8,people tested,33735199,15063303,13815061,5412786,35991,65148,187,84,77,30,3619,31302,0,30,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2022-04-07,861753,0,636,35444,0,4,47873,0,35,1969,0,0,1,,,,,,,,,2672426,3942,150,0,2774,0,0,8,people tested,33767971,15066463,13821180,5436425,32772,65151,188,84,77,30,3619,31476,0,30,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2022-04-08,861753,0,636,35444,0,4,47873,0,35,1969,0,0,1,,,,,,,,,2678493,6067,150,0,3192,0,0,7,people tested,33804053,15069664,13827776,5462840,36082,59994,188,84,77,30,3333,24428,0,30,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2022-04-09,861753,0,636,35444,0,4,47873,0,35,1969,0,0,1,,,,,,,,,2679205,712,151,0,3167,0,0,8,people tested,33818015,15070420,13829366,5474492,13962,51678,188,84,77,30,2871,17030,0,30,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2022-04-10,864077,2324,332,35467,23,3,48002,129,18,1970,1,0,1,,,,,,,,,2680089,884,151,0,3219,0,0,7,people tested,33825781,15070782,13830228,5481048,7766,42477,188,84,77,30,2360,9576,0,30,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,73495,42,2,4083
ECU,South America,Ecuador,2022-04-11,864077,0,332,35467,0,3,48002,0,18,1970,0,0,1,,,,,,,,,2682516,2427,151,0,3028,0,0,8,people tested,33858666,15073398,13835716,5505928,32885,36864,188,84,77,31,2048,2443,0,30,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2022-04-12,864077,0,332,35467,0,3,48002,0,18,1970,0,0,1,,,,,,,,,2685527,3011,151,0,2888,0,0,8,people tested,33895979,15076692,13841438,5534353,37313,28110,188,84,77,31,1562,2394,0,30,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2022-04-13,864077,0,332,35467,0,3,48002,0,18,1970,0,0,1,,,,,,,,,2688122,2595,151,0,2805,0,0,8,people tested,33942344,15080065,13846927,5571956,46365,29592,189,84,77,31,1644,2395,0,29,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2022-04-14,864077,0,332,35467,0,3,48002,0,18,1970,0,0,1,,,,,,,,,2692794,4672,151,0,2910,0,0,8,people tested,33984542,15082956,13852163,5606116,42198,30939,189,84,77,31,1719,2356,0,29,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2022-04-15,864077,0,332,35467,0,3,48002,0,18,1970,0,0,1,,,,,,,,,2693895,1101,151,0,2200,0,0,10,people tested,33989184,15083152,13852578,5610166,4642,26447,189,84,77,31,1469,1927,0,29,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2022-04-16,864077,0,332,35467,0,3,48002,0,18,1970,0,0,1,,,,,,,,,2694809,914,151,0,2229,0,0,10,people tested,33997072,15083471,13853264,5617066,7888,25580,189,84,77,31,1421,1864,0,29,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2022-04-17,866720,2643,378,35527,60,9,48148,147,21,1974,3,0,1,,,,,,,,,2695684,875,151,0,2228,0,0,10,people tested,34002948,15083709,13853826,5622159,5876,25310,189,84,77,31,1406,1847,0,29,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,73424,41,-4,4079
ECU,South America,Ecuador,2022-04-18,866720,0,378,35527,0,9,48148,0,21,1974,0,0,1,,,,,,,,,2699318,3634,152,0,2400,0,0,11,people tested,34040761,15087020,13859316,5651296,37813,26014,189,84,77,31,1445,1946,0,29,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2022-04-19,866720,0,378,35527,0,9,48148,0,21,1974,0,0,1,,,,,,,,,2703184,3866,152,0,2522,0,0,11,people tested,34080446,15090661,13864999,5681779,39685,26352,189,84,77,32,1464,1996,0,29,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2022-04-20,866720,0,378,35527,0,9,48148,0,21,1974,0,0,1,,,,,,,,,2705858,2674,152,0,2534,0,0,12,people tested,34117238,15093922,13869949,5710484,36792,24985,190,84,77,32,1388,1980,0,29,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2022-04-21,866720,0,378,35527,0,9,48148,0,21,1974,0,0,1,,,,,,,,,2709123,3265,152,0,2333,0,0,12,people tested,34158675,15097427,13875266,5743227,41437,24876,190,84,77,32,1382,2067,0,29,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2022-04-22,866720,0,378,35527,0,9,48148,0,21,1974,0,0,1,,,,,,,,,2711880,2757,152,0,2569,0,0,12,people tested,34196405,15100602,13880344,5772786,37730,29603,190,84,77,32,1645,2493,0,29,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2022-04-23,866720,0,378,35527,0,9,48148,0,21,1974,0,0,1,,,,,,,,,2712427,547,152,0,2517,0,0,12,people tested,34213998,15101763,13882180,5787419,17593,30989,190,84,77,32,1722,2613,0,29,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2022-04-24,868053,1333,190,35581,54,8,48222,74,11,1977,3,0,1,,,,,,,,,2712916,489,152,0,2462,0,0,12,people tested,34224001,15102282,13883165,5795938,10003,31579,190,84,77,32,1754,2653,0,29,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,73505,41,5,4083
ECU,South America,Ecuador,2022-04-25,868053,0,190,35581,0,8,48222,0,11,1977,0,0,1,,,,,,,,,2715636,2720,153,0,2331,0,0,12,people tested,34269207,15106900,13889470,5830375,45206,32635,190,84,77,32,1813,2840,0,29,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2022-04-26,868053,0,190,35581,0,8,48222,0,11,1977,0,0,1,,,,,,,,,2718095,2459,153,0,2130,0,0,11,people tested,34322103,15111813,13896078,5871860,52896,34522,191,84,77,33,1918,3022,0,29,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2022-04-27,868053,0,190,35581,0,8,48222,0,11,1977,0,0,1,,,,,,,,,2720826,2731,153,0,2138,0,0,11,people tested,34374992,15116652,13902367,5913752,52889,36822,191,84,77,33,2046,3247,0,29,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2022-04-28,868053,0,190,35581,0,8,48222,0,11,1977,0,0,1,,,,,,,,,2723885,3059,153,0,2109,0,0,10,people tested,34424185,15121324,13908549,5952226,49193,37930,191,84,77,33,2107,3414,0,29,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2022-04-29,868053,0,190,35581,0,8,48222,0,11,1977,0,0,1,,,,,,,,,2726895,3010,153,0,2145,0,0,10,people tested,34475610,15125704,13914466,5993482,51425,39886,192,84,77,33,2216,3586,0,29,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2022-04-30,868053,0,190,35581,0,8,48222,0,11,1977,0,0,1,,,,,,,,,2727362,467,153,0,2134,0,0,10,people tested,34491005,15126559,13915736,6006789,15395,39572,192,84,77,33,2198,3542,0,29,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2022-05-01,869449,1396,199,35594,13,2,48300,78,11,1977,1,0,1,,,,,,,,,2727817,455,153,0,2129,0,0,9,people tested,34496511,15126813,13916146,6011651,5506,38930,192,84,77,33,2163,3504,0,29,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,73531,40,2,4085
ECU,South America,Ecuador,2022-05-02,869449,0,199,35594,0,2,48300,0,11,1977,0,0,1,,,,,,,,,2728366,549,153,0,1819,0,0,9,people tested,34500604,15127020,13916443,6015247,4093,33057,192,84,77,33,1836,2874,0,29,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2022-05-03,869449,0,199,35594,0,2,48300,0,11,1977,0,0,1,,,,,,,,,2731306,2940,153,0,1887,0,0,9,people tested,34530491,15130252,13920434,6038048,29887,29770,192,84,77,34,1654,2634,0,29,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2022-05-04,869449,0,199,35594,0,2,48300,0,11,1977,0,0,1,,,,,,,,,2733785,2479,154,0,1851,0,0,9,people tested,34566499,15134584,13925623,6064722,36008,27358,192,84,77,34,1520,2562,0,29,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2022-05-05,869449,0,199,35594,0,2,48300,0,11,1977,0,0,1,,,,,,,,,2736220,2435,154,0,1762,0,0,9,people tested,34598879,15137769,13929847,6089851,32380,24956,192,84,77,34,1386,2349,0,29,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2022-05-06,869449,0,199,35594,0,2,48300,0,11,1977,0,0,1,,,,,,,,,2738703,2483,154,0,1687,0,0,9,people tested,34631697,15140765,13933902,6115772,32818,22298,192,84,77,34,1239,2152,0,27,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2022-05-07,869449,0,199,35594,0,2,48300,0,11,1977,0,0,1,,,,,,,,,2739347,644,154,0,1712,0,0,10,people tested,34639832,15141295,13934639,6122677,8135,21261,192,84,77,34,1181,2105,0,27,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2022-05-08,870789,1340,191,35599,5,1,48374,74,11,1978,0,0,1,,,,,,,,,2739648,301,154,0,1690,0,0,10,people tested,34642871,15141470,13934919,6125277,3039,20909,192,84,77,34,1162,2094,0,27,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,73529,40,-0,4085
ECU,South America,Ecuador,2022-05-09,870789,0,191,35599,0,1,48374,0,11,1978,0,0,1,,,,,,,,,2742272,2624,154,0,1987,0,0,10,people tested,34664440,15143061,13937181,6143115,21569,23405,193,84,77,34,1300,2292,0,27,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2022-05-10,870789,0,191,35599,0,1,48374,0,11,1978,0,0,1,,,,,,,,,2744969,2697,154,0,1952,0,0,10,people tested,34691660,15144779,13939694,6166271,27220,23024,193,84,77,34,1279,2075,0,24,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2022-05-11,870789,0,191,35599,0,1,48374,0,11,1978,0,0,1,,,,,,,,,2747750,2781,154,0,1995,0,0,10,people tested,34725767,15146886,13942973,6195180,34107,22753,193,84,77,34,1264,1757,0,24,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2022-05-12,870789,0,191,35599,0,1,48374,0,11,1978,0,0,1,,,,,,,,,2750361,2611,155,0,2020,0,0,10,people tested,34752580,15148378,13945353,6218269,26813,21957,193,84,77,35,1220,1516,0,24,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2022-05-13,870789,0,191,35599,0,1,48374,0,11,1978,0,0,1,,,,,,,,,2752591,2230,155,0,1984,0,0,9,people tested,34789134,15150228,13948406,6250065,36554,22491,193,84,77,35,1249,1352,0,24,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2022-05-14,870789,0,191,35599,0,1,48374,0,11,1978,0,0,1,,,,,,,,,2753082,491,155,0,1962,0,0,9,people tested,34802408,15150598,13949111,6262285,13274,23225,193,84,77,35,1290,1329,0,24,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2022-05-15,871999,1210,173,35606,7,1,48442,67,10,1978,0,0,1,,,,,,,,,2753406,324,155,0,1965,0,0,9,people tested,34809185,15150781,13949414,6268590,6777,23759,193,84,77,35,1320,1330,0,24,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,73656,40,9,4092
ECU,South America,Ecuador,2022-05-16,871999,0,173,35606,0,1,48442,0,10,1978,0,0,1,,,,,,,,,2755738,2332,155,0,1924,0,0,9,people tested,34854255,15152679,13952428,6308993,45070,27116,194,84,78,35,1506,1374,0,24,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2022-05-17,871999,0,173,35606,0,1,48442,0,10,1978,0,0,1,,,,,,,,,2758053,2315,155,0,1869,0,0,9,people tested,34891265,15154025,13954532,6342721,37010,28515,194,84,78,35,1584,1321,0,24,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2022-05-18,871999,0,173,35606,0,1,48442,0,10,1978,0,0,1,,,,,,,,,2761407,3354,155,0,1951,0,0,8,people tested,34927182,15155372,13956857,6375129,35917,28774,194,84,78,35,1598,1212,0,24,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2022-05-19,871999,0,173,35606,0,1,48442,0,10,1978,0,0,1,,,,,,,,,2764319,2912,155,0,1994,0,0,8,people tested,34967106,15156780,13959139,6411531,39924,30647,194,84,78,36,1703,1200,0,24,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2022-05-20,871999,0,173,35606,0,1,48442,0,10,1978,0,0,1,,,,,,,,,2767439,3120,155,0,2121,0,0,7,people tested,35005082,15158250,13961551,6445752,37976,30850,194,84,78,36,1714,1146,0,24,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2022-05-21,871999,0,173,35606,0,1,48442,0,10,1978,0,0,1,,,,,,,,,2768229,790,156,0,2164,0,0,7,people tested,35015478,15158545,13962058,6455373,10396,30439,195,84,78,36,1691,1135,0,24,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2022-05-22,873609,1610,230,35613,7,1,48531,89,13,1978,0,0,1,,,,,,,,,2768558,329,156,0,2165,0,0,7,people tested,35020585,15158663,13962308,6460125,5107,30200,195,84,78,36,1678,1126,0,24,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,73695,40,3,4094
