countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
NIU,Oceania,Niue,2022-04-09,7,0,0,,0,0,3586,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0,,,,,,,,,,,,,,74,,1952,,,,
NIU,Oceania,Niue,2022-04-10,7,0,0,,0,0,3586,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0,,,,,,,,,,,,,,74,,1952,,,,
NIU,Oceania,Niue,2022-04-11,7,0,0,,0,0,3586,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0,,,,,,,,,,,,,,74,,1952,,,,
NIU,Oceania,Niue,2022-04-12,7,0,0,,0,0,3586,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0,,,,,,,,,,,,,,74,,1952,,,,
NIU,Oceania,Niue,2022-04-13,7,0,0,,0,0,3586,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0,,,,,,,,,,,,,,74,,1952,,,,
NIU,Oceania,Niue,2022-04-14,7,0,0,,0,0,3586,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0,,,,,,,,,,,,,,74,,1952,,,,
NIU,Oceania,Niue,2022-04-15,7,0,0,,0,0,3586,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0,,,,,,,,,,,,,,74,,1952,,,,
NIU,Oceania,Niue,2022-04-16,7,0,0,,0,0,3586,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0,,,,,,,,,,,,,,74,,1952,,,,
NIU,Oceania,Niue,2022-04-17,7,0,0,,0,0,3586,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0,,,,,,,,,,,,,,74,,1952,,,,
NIU,Oceania,Niue,2022-04-18,7,0,0,,0,0,3586,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0,,,,,,,,,,,,,,74,,1952,,,,
NIU,Oceania,Niue,2022-04-19,7,0,0,,0,0,3586,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0,,,,,,,,,,,,,,74,,1952,,,,
NIU,Oceania,Niue,2022-04-20,8,1,0,,0,0,4098,512,73,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0,,,,,,,,,,,,,,74,,1952,,,,
NIU,Oceania,Niue,2022-04-21,8,0,0,,0,0,4098,0,73,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0,,,,,,,,,,,,,,74,,1952,,,,
NIU,Oceania,Niue,2022-04-22,8,0,0,,0,0,4098,0,73,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0,,,,,,,,,,,,,,74,,1952,,,,
NIU,Oceania,Niue,2022-04-23,8,0,0,,0,0,4098,0,73,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0,,,,,,,,,,,,,,74,,1952,,,,
NIU,Oceania,Niue,2022-04-24,8,0,0,,0,0,4098,0,73,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0,,,,,,,,,,,,,,74,,1952,,,,
NIU,Oceania,Niue,2022-04-25,8,0,0,,0,0,4098,0,73,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0,,,,,,,,,,,,,,74,,1952,,,,
NIU,Oceania,Niue,2022-04-26,8,0,0,,0,0,4098,0,73,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0,,,,,,,,,,,,,,74,,1952,,,,
NIU,Oceania,Niue,2022-04-27,8,0,0,,0,0,4098,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0,,,,,,,,,,,,,,74,,1952,,,,
NIU,Oceania,Niue,2022-04-28,8,0,0,,0,0,4098,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0,,,,,,,,,,,,,,74,,1952,,,,
NIU,Oceania,Niue,2022-04-29,8,0,0,,0,0,4098,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0,,,,,,,,,,,,,,74,,1952,,,,
NIU,Oceania,Niue,2022-04-30,8,0,0,,0,0,4098,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0,,,,,,,,,,,,,,74,,1952,,,,
NIU,Oceania,Niue,2022-05-01,9,1,0,,0,0,4611,512,73,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0,,,,,,,,,,,,,,74,,1952,,,,
NIU,Oceania,Niue,2022-05-02,9,0,0,,0,0,4611,0,73,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0,,,,,,,,,,,,,,74,,1952,,,,
NIU,Oceania,Niue,2022-05-03,9,0,0,,0,0,4611,0,73,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0,,,,,,,,,,,,,,74,,1952,,,,
NIU,Oceania,Niue,2022-05-04,9,0,0,,0,0,4611,0,73,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0,,,,,,,,,,,,,,74,,1952,,,,
NIU,Oceania,Niue,2022-05-05,9,0,0,,0,0,4611,0,73,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0,,,,,,,,,,,,,,74,,1952,,,,
NIU,Oceania,Niue,2022-05-06,9,0,0,,0,0,4611,0,73,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0,,,,,,,,,,,,,,74,,1952,,,,
NIU,Oceania,Niue,2022-05-07,9,0,0,,0,0,4611,0,73,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0,,,,,,,,,,,,,,74,,1952,,,,
NIU,Oceania,Niue,2022-05-08,9,0,0,,0,0,4611,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0,,,,,,,,,,,,,,74,,1952,,,,
NIU,Oceania,Niue,2022-05-09,9,0,0,,0,0,4611,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0,,,,,,,,,,,,,,74,,1952,,,,
NIU,Oceania,Niue,2022-05-10,9,0,0,,0,0,4611,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0,,,,,,,,,,,,,,74,,1952,,,,
NIU,Oceania,Niue,2022-05-11,9,0,0,,0,0,4611,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0,,,,,,,,,,,,,,74,,1952,,,,
NIU,Oceania,Niue,2022-05-12,9,0,0,,0,0,4611,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0,,,,,,,,,,,,,,74,,1952,,,,
NIU,Oceania,Niue,2022-05-13,9,0,0,,0,0,4611,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0,,,,,,,,,,,,,,74,,1952,,,,
NIU,Oceania,Niue,2022-05-14,9,0,0,,0,0,4611,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0,,,,,,,,,,,,,,74,,1952,,,,
NIU,Oceania,Niue,2022-05-15,9,0,0,,0,0,4611,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0,,,,,,,,,,,,,,74,,1952,,,,
NIU,Oceania,Niue,2022-05-16,9,0,0,,0,0,4611,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0,,,,,,,,,,,,,,74,,1952,,,,
NIU,Oceania,Niue,2022-05-17,9,0,0,,0,0,4611,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0,,,,,,,,,,,,,,74,,1952,,,,
NIU,Oceania,Niue,2022-05-18,9,0,0,,0,0,4611,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0,,,,,,,,,,,,,,74,,1952,,,,
NIU,Oceania,Niue,2022-05-19,9,0,0,,0,0,4611,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0,,,,,,,,,,,,,,74,,1952,,,,
NIU,Oceania,Niue,2022-05-20,9,0,0,,0,0,4611,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0,,,,,,,,,,,,,,74,,1952,,,,
NIU,Oceania,Niue,2022-05-21,9,0,0,,0,0,4611,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0,,,,,,,,,,,,,,74,,1952,,,,
NIU,Oceania,Niue,2022-05-22,9,0,0,,0,0,4611,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0,,,,,,,,,,,,,,74,,1952,,,,
NIU,Oceania,Niue,2022-05-23,9,0,0,,0,0,4611,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0,,,,,,,,,,,,,,74,,1952,,,,
NIU,Oceania,Niue,2022-05-24,9,0,0,,0,0,4611,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0,,,,,,,,,,,,,,74,,1952,,,,
NIU,Oceania,Niue,2022-05-25,9,0,0,,0,0,4611,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0,,,,,,,,,,,,,,74,,1952,,,,
NIU,Oceania,Niue,2022-05-26,9,0,0,,0,0,4611,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0,,,,,,,,,,,,,,74,,1952,,,,
NIU,Oceania,Niue,2022-05-27,9,0,0,,0,0,4611,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0,,,,,,,,,,,,,,74,,1952,,,,
NIU,Oceania,Niue,2022-05-28,9,0,0,,0,0,4611,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0,,,,,,,,,,,,,,74,,1952,,,,
NIU,Oceania,Niue,2022-05-29,9,0,0,,0,0,4611,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0,,,,,,,,,,,,,,74,,1952,,,,
NIU,Oceania,Niue,2022-05-30,9,0,0,,0,0,4611,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0,,,,,,,,,,,,,,74,,1952,,,,
NIU,Oceania,Niue,2022-05-31,9,0,0,,0,0,4611,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0,,,,,,,,,,,,,,74,,1952,,,,
NIU,Oceania,Niue,2022-06-01,9,0,0,,0,0,4611,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0,,,,,,,,,,,,,,74,,1952,,,,
NIU,Oceania,Niue,2022-06-02,9,0,0,,0,0,4611,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0,,,,,,,,,,,,,,74,,1952,,,,
NIU,Oceania,Niue,2022-06-03,9,0,0,,0,0,4611,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0,,,,,,,,,,,,,,74,,1952,,,,
NIU,Oceania,Niue,2022-06-04,9,0,0,,0,0,4611,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0,,,,,,,,,,,,,,74,,1952,,,,
NIU,Oceania,Niue,2022-06-05,9,0,0,,0,0,4611,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0,,,,,,,,,,,,,,74,,1952,,,,
NIU,Oceania,Niue,2022-06-06,9,0,0,,0,0,4611,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0,,,,,,,,,,,,,,74,,1952,,,,
NIU,Oceania,Niue,2022-06-07,9,0,0,,0,0,4611,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0,,,,,,,,,,,,,,74,,1952,,,,
NIU,Oceania,Niue,2022-06-08,9,0,0,,0,0,4611,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0,,,,,,,,,,,,,,74,,1952,,,,
NIU,Oceania,Niue,2022-06-09,9,0,0,,0,0,4611,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0,,,,,,,,,,,,,,74,,1952,,,,
NIU,Oceania,Niue,2022-06-10,9,0,0,,0,0,4611,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0,,,,,,,,,,,,,,74,,1952,,,,
NIU,Oceania,Niue,2022-06-11,9,0,0,,0,0,4611,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0,,,,,,,,,,,,,,74,,1952,,,,
NIU,Oceania,Niue,2022-06-12,9,0,0,,0,0,4611,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0,,,,,,,,,,,,,,74,,1952,,,,
NIU,Oceania,Niue,2022-06-13,9,0,0,,0,0,4611,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0,,,,,,,,,,,,,,74,,1952,,,,
NIU,Oceania,Niue,2022-06-14,9,0,0,,0,0,4611,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0,,,,,,,,,,,,,,74,,1952,,,,
NIU,Oceania,Niue,2022-06-15,9,0,0,,0,0,4611,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0,,,,,,,,,,,,,,74,,1952,,,,
NIU,Oceania,Niue,2022-06-16,9,0,0,,0,0,4611,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0,,,,,,,,,,,,,,74,,1952,,,,
NIU,Oceania,Niue,2022-06-17,10,1,0,,0,0,5123,512,73,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0,,,,,,,,,,,,,,74,,1952,,,,
NIU,Oceania,Niue,2022-06-18,10,0,0,,0,0,5123,0,73,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0,,,,,,,,,,,,,,74,,1952,,,,
NIU,Oceania,Niue,2022-06-19,10,0,0,,0,0,5123,0,73,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0,,,,,,,,,,,,,,74,,1952,,,,
NIU,Oceania,Niue,2022-06-20,10,0,0,,0,0,5123,0,73,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0,,,,,,,,,,,,,,74,,1952,,,,
NIU,Oceania,Niue,2022-06-21,10,0,0,,0,0,5123,0,73,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0,,,,,,,,,,,,,,74,,1952,,,,
NIU,Oceania,Niue,2022-06-22,10,0,0,,0,0,5123,0,73,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0,,,,,,,,,,,,,,74,,1952,,,,
NIU,Oceania,Niue,2022-06-23,10,0,0,,0,0,5123,0,73,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0,,,,,,,,,,,,,,74,,1952,,,,
NIU,Oceania,Niue,2022-06-24,10,0,0,,0,0,5123,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0,,,,,,,,,,,,,,74,,1952,,,,
NIU,Oceania,Niue,2022-06-25,10,0,0,,0,0,5123,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0,,,,,,,,,,,,,,74,,1952,,,,
NIU,Oceania,Niue,2022-06-26,10,0,0,,0,0,5123,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0,,,,,,,,,,,,,,74,,1952,,,,
NIU,Oceania,Niue,2022-06-27,10,0,0,,0,0,5123,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0,,,,,,,,,,,,,,74,,1952,,,,
NIU,Oceania,Niue,2022-06-28,15,5,1,,0,0,7684,2561,366,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0,,,,,,,,,,,,,,74,,1952,,,,
NIU,Oceania,Niue,2022-06-29,15,0,1,,0,0,7684,0,366,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0,,,,,,,,,,,,,,74,,1952,,,,
NIU,Oceania,Niue,2022-06-30,15,0,1,,0,0,7684,0,366,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0,,,,,,,,,,,,,,74,,1952,,,,
NIU,Oceania,Niue,2022-07-01,15,0,1,,0,0,7684,0,366,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0,,,,,,,,,,,,,,74,,1952,,,,
NIU,Oceania,Niue,2022-07-02,20,5,1,,0,0,10246,2561,732,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0,,,,,,,,,,,,,,74,,1952,,,,
NIU,Oceania,Niue,2022-07-03,20,0,1,,0,0,10246,0,732,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0,,,,,,,,,,,,,,74,,1952,,,,
NIU,Oceania,Niue,2022-07-04,20,0,1,,0,0,10246,0,732,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0,,,,,,,,,,,,,,74,,1952,,,,
NIU,Oceania,Niue,2022-07-05,23,3,1,,0,0,11783,1537,585,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0,,,,,,,,,,,,,,74,,1952,,,,
NIU,Oceania,Niue,2022-07-06,23,0,1,,0,0,11783,0,585,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0,,,,,,,,,,,,,,74,,1952,,,,
NIU,Oceania,Niue,2022-07-07,23,0,1,,0,0,11783,0,585,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0,,,,,,,,,,,,,,74,,1952,,,,
NIU,Oceania,Niue,2022-07-08,23,0,1,,0,0,11783,0,585,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0,,,,,,,,,,,,,,74,,1952,,,,
NIU,Oceania,Niue,2022-07-09,24,1,1,,0,0,12295,512,293,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0,,,,,,,,,,,,,,74,,1952,,,,
NIU,Oceania,Niue,2022-07-10,24,0,1,,0,0,12295,0,293,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0,,,,,,,,,,,,,,74,,1952,,,,
NIU,Oceania,Niue,2022-07-11,25,1,1,,0,0,12807,512,366,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0,,,,,,,,,,,,,,74,,1952,,,,
NIU,Oceania,Niue,2022-07-12,26,1,0,,0,0,13320,512,220,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0,,,,,,,,,,,,,,74,,1952,,,,
NIU,Oceania,Niue,2022-07-13,26,0,0,,0,0,13320,0,220,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0,,,,,,,,,,,,,,74,,1952,,,,
NIU,Oceania,Niue,2022-07-14,26,0,0,,0,0,13320,0,220,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0,,,,,,,,,,,,,,74,,1952,,,,
NIU,Oceania,Niue,2022-07-15,29,3,1,,0,0,14857,1537,439,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0,,,,,,,,,,,,,,74,,1952,,,,
NIU,Oceania,Niue,2022-07-16,29,0,1,,0,0,14857,0,366,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0,,,,,,,,,,,,,,74,,1952,,,,
NIU,Oceania,Niue,2022-07-17,29,0,1,,0,0,14857,0,366,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0,,,,,,,,,,,,,,74,,1952,,,,
NIU,Oceania,Niue,2022-07-18,29,0,1,,0,0,14857,0,293,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0,,,,,,,,,,,,,,74,,1952,,,,
NIU,Oceania,Niue,2022-07-19,29,0,0,,0,0,14857,0,220,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0,,,,,,,,,,,,,,74,,1952,,,,
NIU,Oceania,Niue,2022-07-20,29,0,0,,0,0,14857,0,220,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0,,,,,,,,,,,,,,74,,1952,,,,
NIU,Oceania,Niue,2022-07-21,29,0,0,,0,0,14857,0,220,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0,,,,,,,,,,,,,,74,,1952,,,,
NIU,Oceania,Niue,2022-07-22,29,0,0,,0,0,14857,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0,,,,,,,,,,,,,,74,,1952,,,,
NIU,Oceania,Niue,2022-07-23,29,0,0,,0,0,14857,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0,,,,,,,,,,,,,,74,,1952,,,,
NIU,Oceania,Niue,2022-07-24,29,0,0,,0,0,14857,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0,,,,,,,,,,,,,,74,,1952,,,,
NIU,Oceania,Niue,2022-07-25,29,0,0,,0,0,14857,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0,,,,,,,,,,,,,,74,,1952,,,,
NIU,Oceania,Niue,2022-07-26,30,1,0,,0,0,15369,512,73,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0,,,,,,,,,,,,,,74,,1952,,,,
NIU,Oceania,Niue,2022-07-27,30,0,0,,0,0,15369,0,73,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0,,,,,,,,,,,,,,74,,1952,,,,
NIU,Oceania,Niue,2022-07-28,47,17,3,,0,0,24078,8709,1317,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0,,,,,,,,,,,,,,74,,1952,,,,
NIU,Oceania,Niue,2022-07-29,47,0,3,,0,0,24078,0,1317,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0,,,,,,,,,,,,,,74,,1952,,,,
NIU,Oceania,Niue,2022-07-30,47,0,3,,0,0,24078,0,1317,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0,,,,,,,,,,,,,,74,,1952,,,,
NIU,Oceania,Niue,2022-07-31,47,0,3,,0,0,24078,0,1317,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0,,,,,,,,,,,,,,74,,1952,,,,
NIU,Oceania,Niue,2022-08-01,51,4,3,,0,0,26127,2049,1610,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0,,,,,,,,,,,,,,74,,1952,,,,
NIU,Oceania,Niue,2022-08-02,55,4,4,,0,0,28176,2049,1830,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0,,,,,,,,,,,,,,74,,1952,,,,
NIU,Oceania,Niue,2022-08-03,56,1,4,,0,0,28689,512,1903,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0,,,,,,,,,,,,,,74,,1952,,,,
NIU,Oceania,Niue,2022-08-04,56,0,1,,0,0,28689,0,659,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0,,,,,,,,,,,,,,74,,1952,,,,
NIU,Oceania,Niue,2022-08-05,56,0,1,,0,0,28689,0,659,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0,,,,,,,,,,,,,,74,,1952,,,,
NIU,Oceania,Niue,2022-08-06,58,2,2,,0,0,29713,1025,805,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0,,,,,,,,,,,,,,74,,1952,,,,
NIU,Oceania,Niue,2022-08-07,58,0,2,,0,0,29713,0,805,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0,,,,,,,,,,,,,,74,,1952,,,,
NIU,Oceania,Niue,2022-08-08,58,0,1,,0,0,29713,0,512,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0,,,,,,,,,,,,,,74,,1952,,,,
NIU,Oceania,Niue,2022-08-09,58,0,0,,0,0,29713,0,220,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0,,,,,,,,,,,,,,74,,1952,,,,
NIU,Oceania,Niue,2022-08-10,60,2,1,,0,0,30738,1025,293,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0,,,,,,,,,,,,,,74,,1952,,,,
NIU,Oceania,Niue,2022-08-11,60,0,1,,0,0,30738,0,293,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0,,,,,,,,,,,,,,74,,1952,,,,
NIU,Oceania,Niue,2022-08-12,60,0,1,,0,0,30738,0,293,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0,,,,,,,,,,,,,,74,,1952,,,,
NIU,Oceania,Niue,2022-08-13,60,0,0,,0,0,30738,0,146,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0,,,,,,,,,,,,,,74,,1952,,,,
NIU,Oceania,Niue,2022-08-14,60,0,0,,0,0,30738,0,146,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0,,,,,,,,,,,,,,74,,1952,,,,
NIU,Oceania,Niue,2022-08-15,60,0,0,,0,0,30738,0,146,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0,,,,,,,,,,,,,,74,,1952,,,,
NIU,Oceania,Niue,2022-08-16,60,0,0,,0,0,30738,0,146,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0,,,,,,,,,,,,,,74,,1952,,,,
