countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
MUS,Africa,Mauritius,2022-04-10,217875,3450,9820,985,17,15,167663,2655,7557,758,13,12,1,,,,,,,,,,,,,11119,9,0,17,tests performed,,,,,,1894,,,,,1458,253,0,34,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2022-04-11,,,,,,,,,,,,,1,,,,,,,,,,,,,11119,9,0,17,tests performed,,,,,,1894,,,,,1458,253,0,34,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2022-04-12,,,,,,,,,,,,,1,,,,,,,,,,,,,11119,9,0,,tests performed,,,,,,1894,,,,,1458,253,0,34,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2022-04-13,,,,,,,,,,,,,1,,,,,,,,,,,,,11119,9,0,,tests performed,,,,,,1894,,,,,1458,253,0,34,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2022-04-14,,,,,,,,,,,,,1,,,,,,,,,,,,,11119,9,0,23,tests performed,,,,,,1894,,,,,1458,253,0,34,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2022-04-15,,,,,,,,,,,,,1,,,,,,,,,,,,,11119,9,0,23,tests performed,,,,,,1894,,,,,1458,253,0,34,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2022-04-16,,,,,,,,,,,,,1,,,,,,,,,,,,,11119,9,0,23,tests performed,,,,,,1894,,,,,1458,253,0,34,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2022-04-17,220114,2239,7779,990,5,14,169386,1723,5986,762,4,10,1,,,,,,,,,,,,,11119,9,0,23,tests performed,,,,,,1894,,,,,1458,253,0,34,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2022-04-18,,,,,,,,,,,,,1,,,,,,,,,,,,,11119,9,0,23,tests performed,,,,,,1894,,,,,1458,253,0,34,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2022-04-19,,,,,,,,,,,,,1,,,,,,,,,,,,,11119,9,0,23,tests performed,,,,,,1894,,,,,1458,253,0,39,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2022-04-20,,,,,,,,,,,,,1,,,,,,,,,,,,,11119,9,0,14,tests performed,,,,,,1894,,,,,1458,253,0,39,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2022-04-21,,,,,,,,,,,,,1,,,,,,,,,,,,,11119,9,0,37,tests performed,,,,,,1894,,,,,1458,253,0,39,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2022-04-22,,,,,,,,,,,,,1,,,,,,,,,,,,,11119,9,0,37,tests performed,,,,,,1894,,,,,1458,253,0,39,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2022-04-23,,,,,,,,,,,,,1,,,,,,,,,,,,,11119,9,0,37,tests performed,,,,,,1894,,,,,1458,253,0,39,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2022-04-24,221616,1502,5996,990,0,12,170542,1156,4614,762,0,9,1,,,,,,,,,,,,,11119,9,0,37,tests performed,,,,,,1894,,,,,1458,253,0,39,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2022-04-25,,,,,,,,,,,,,1,,,,,,,,,,,,,11119,9,0,37,tests performed,,,,,,1894,,,,,1458,253,0,39,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2022-04-26,,,,,,,,,,,,,1,,,,,,,,,,,,,11119,9,0,37,tests performed,,,,,,1894,,,,,1458,253,0,39,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2022-04-27,,,,,,,,,,,,,1,,,,,,,,,,,,,11119,9,0,,tests performed,,,,,,1894,,,,,1458,253,0,39,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2022-04-28,,,,,,,,,,,,,1,,,,,,,,,,,,,11119,9,0,,tests performed,,,,,,1894,,,,,1458,253,0,31,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2022-04-29,,,,,,,,,,,,,1,,,,,,,,,,,,,11119,9,0,,tests performed,,,,,,1894,,,,,1458,253,0,31,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2022-04-30,,,,,,,,,,,,,1,,,,,,,,,,,,,11119,9,0,,tests performed,,,,,,1894,,,,,1458,253,0,31,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,1631,6,3,1255
MUS,Africa,Mauritius,2022-05-01,222723,1107,4517,996,6,9,171394,852,3476,766,5,7,1,,,,,,,,,,,,,11119,9,0,,tests performed,,,,607749,,1894,,,,47,1458,253,0,31,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2022-05-02,,,,,,,,,,,,,1,,,,,,,,,,,,,11119,9,0,55,tests performed,,,,,,1894,,,,,1458,253,0,31,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2022-05-03,,,,,,,,,,,,,1,,,,,,,,,,,,,11119,9,0,55,tests performed,,,,,,1894,,,,,1458,253,0,31,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2022-05-04,,,,,,,,,,,,,1,,,,,,,,,,,,,11119,9,0,31,tests performed,,,,,,1894,,,,,1458,253,0,31,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2022-05-05,,,,,,,,,,,,,1,,,,,,,,,,,,,11119,9,0,31,tests performed,,,,,,1894,,,,,1458,253,0,31,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2022-05-06,,,,,,,,,,,,,1,,,,,,,,,,,,,11119,9,0,31,tests performed,,,,,,1894,,,,,1458,253,0,31,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2022-05-07,,,,,,,,,,,,,1,,,,,,,,,,,,,11119,9,0,31,tests performed,,,,,,1894,,,,,1458,253,0,31,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2022-05-08,223688,965,3128,996,0,9,172137,743,2407,766,0,7,1,,,,,,,,,,,,,11119,9,0,31,tests performed,,,,,,1894,,,,,1458,253,0,31,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2022-05-09,,,,,,,,,,,,,1,,,,,,,,,,,,,11119,9,0,71,tests performed,,,,,,1894,,,,,1458,253,0,31,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2022-05-10,,,,,,,,,,,,,1,,,,,,,,,,,,,11119,9,0,71,tests performed,,,,,,1894,,,,,1458,253,0,31,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2022-05-11,,,,,,,,,,,,,1,,,,,,,,,,,,,11119,9,0,,tests performed,,,,,,1894,,,,,1458,253,0,31,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2022-05-12,,,,,,,,,,,,,1,,,,,,,,,,,,,11119,9,0,82,tests performed,,,,,,1894,,,,,1458,253,0,31,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2022-05-13,,,,,,,,,,,,,1,,,,,,,,,,,,,11119,9,0,82,tests performed,,,,,,1894,,,,,1458,253,0,31,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2022-05-14,,,,,,,,,,,,,1,,,,,,,,,,,,,11119,9,0,82,tests performed,,,,,,1894,,,,,1458,253,0,31,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2022-05-15,224589,901,2149,996,0,4,172830,693,1653,766,0,3,1,,,,,,,,,,,,,11119,9,0,82,tests performed,,,,,,1894,,,,,1458,253,0,31,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2022-05-16,,,,,,,,,,,,,1,,,,,,,,,,,,,11119,9,0,82,tests performed,,,,,,1894,,,,,1458,253,0,31,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2022-05-17,,,,,,,,,,,,,1,,,,,,,,,,,,,11119,9,0,82,tests performed,,,,,,1894,,,,,1458,253,0,31,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2022-05-18,,,,,,,,,,,,,1,,,,,,,,,,,,,11119,9,0,82,tests performed,,,,,,1894,,,,,1458,253,0,31,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2022-05-19,,,,,,,,,,,,,1,,,,,,,,,,,,,11119,9,0,84,tests performed,,,,,,1894,,,,,1458,253,0,31,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2022-05-20,,,,,,,,,,,,,1,,,,,,,,,,,,,11119,9,0,84,tests performed,,,,,,1894,,,,,1458,253,0,31,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2022-05-21,,,,,,,,,,,,,1,,,,,,,,,,,,,11119,9,0,84,tests performed,,,,,,1894,,,,,1458,253,0,31,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2022-05-22,225722,1133,1614,996,0,4,173702,872,1242,766,0,3,1,,,,,,,,,,,,,11119,9,0,84,tests performed,,,,,,1894,,,,,1458,253,0,31,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2022-05-23,,,,,,,,,,,,,1,,,,,,,,,,,,,11119,9,0,84,tests performed,,,,,,1894,,,,,1458,253,0,31,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2022-05-24,,,,,,,,,,,,,1,,,,,,,,,,,,,11119,9,0,84,tests performed,,,,,,1894,,,,,1458,253,0,31,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2022-05-25,,,,,,,,,,,,,1,,,,,,,,,,,,,11119,9,0,84,tests performed,,,,,,1894,,,,,1458,253,0,31,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2022-05-26,,,,,,,,,,,,,0,,,,,,,,,,,,,11119,9,0,68,tests performed,,,,,,1894,,,,,1458,253,0,31,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2022-05-27,,,,,,,,,,,,,0,,,,,,,,,,,,,11119,9,0,68,tests performed,,,,,,1894,,,,,1458,253,0,31,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2022-05-28,,,,,,,,,,,,,0,,,,,,,,,,,,,11119,9,0,68,tests performed,,,,,,1894,,,,,1458,253,0,31,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2022-05-29,226761,1039,1269,996,0,2,174502,800,977,766,0,1,0,,,,,,,,,1282514,,987,,11119,9,0,68,tests performed,2548623,976846,944294,620077,,1894,196,75,73,48,1458,253,0,31,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2022-05-30,,,,,,,,,,,,,0,,,,,,,,,,,,,9532,7,0,58,tests performed,,,,,,1685,,,,,1297,224,0,31,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2022-05-31,,,,,,,,,,,,,0,,,,,,,,,,,,,7946,6,0,49,tests performed,,,,,,1476,,,,,1136,195,0,31,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,1650,6,2,1270
MUS,Africa,Mauritius,2022-06-01,,,,,,,,,,,,,0,,,,,,,,,,,,,6359,5,0,39,tests performed,,,,,,1267,,,,,975,165,0,31,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2022-06-02,,,,,,,,,,,,,0,,,,,,,,,,,,,4772,4,0,34,tests performed,,,,,,1058,,,,,814,136,0,31,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2022-06-03,,,,,,,,,,,,,0,,,,,,,,,,,,,3186,2,0,23,tests performed,,,,,,849,,,,,653,107,0,31,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2022-06-04,,,,,,,,,,,,,0,,,,,,,,,,,,,1599,1,0,11,tests performed,,,,,,640,,,,,493,77,0,31,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2022-06-05,227500,739,1055,998,2,1,175070,569,812,768,2,1,0,,,,,,,,,,,,,12,0,,,tests performed,2551638,977183,944658,,,431,196,75,73,,332,48,0,31,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2022-06-06,,,,,,,,,,,,,0,,,,,,,,,,,,,12,0,,,tests performed,,,,,,400,,,,,308,46,0,31,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2022-06-07,,,,,,,,,,,,,0,,,,,,,,,,,,,12,0,,,tests performed,,,,,,369,,,,,284,43,0,31,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2022-06-08,,,,,,,,,,,,,0,,,,,,,,,,,,,12,0,,,tests performed,,,,,,338,,,,,260,40,0,31,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2022-06-09,,,,,,,,,,,,,0,,,,,,,,,,,,,12,0,0,,tests performed,,,,,,307,,,,,236,38,0,31,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2022-06-10,,,,,,,,,,,,,0,,,,,,,,,,,,,12,0,0,,tests performed,,,,,,277,,,,,213,35,0,31,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2022-06-11,,,,,,,,,,,,,0,,,,,,,,,,,,,12,0,0,,tests performed,,,,,,246,,,,,189,33,0,31,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2022-06-12,228243,743,947,1000,2,1,175642,572,729,770,2,1,0,,,,,,,,,,,,,12,0,0,,tests performed,,,,,,215,,,,,165,30,0,31,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2022-06-13,,,,,,,,,,,,,0,,,,,,,,,,,,,12,0,,,tests performed,,,,,,215,,,,,165,30,0,25,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2022-06-14,,,,,,,,,,,,,0,,,,,,,,,,,,,12,0,,,tests performed,,,,,,215,,,,,165,30,0,25,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2022-06-15,,,,,,,,,,,,,0,,,,,,,,,,,,,12,0,,,tests performed,,,,,,215,,,,,165,30,0,25,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2022-06-16,,,,,,,,,,,,,0,,,,,,,,,,,,,12,0,,,tests performed,,,,,,215,,,,,165,30,0,25,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2022-06-17,,,,,,,,,,,,,0,,,,,,,,,,,,,12,0,,,tests performed,,,,,,215,,,,,165,30,0,25,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2022-06-18,,,,,,,,,,,,,0,,,,,,,,,,,,,12,0,,,tests performed,,,,,,215,,,,,165,30,0,25,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2022-06-19,229309,1066,941,1001,1,1,176462,820,724,770,1,1,0,,,,,,,,,,,,,12,0,,,tests performed,2554648,977602,945000,623976,,215,197,75,73,48,165,30,0,25,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2022-06-20,,,,,,,,,,,,,0,,,,,,,,,1282782,,988,,12,0,0,,tests performed,,,,,,289,,,,,222,40,0,25,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2022-06-21,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,363,,,,,279,50,0,25,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2022-06-22,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,438,,,,,337,60,0,25,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2022-06-23,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,512,,,,,394,70,0,25,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2022-06-24,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,586,,,,,451,79,0,25,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2022-06-25,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,660,,,,,508,89,0,25,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2022-06-26,230725,1416,1005,1002,1,1,177552,1090,774,771,1,1,0,,,,,,,,,,,,,,,,,,2559789,978297,945621,626856,,734,197,75,73,48,565,99,0,25,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2022-06-27,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,672,,,,,517,530,0,25,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2022-06-28,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,611,,,,,470,961,0,25,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2022-06-29,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,549,,,,,422,1393,0,25,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2022-06-30,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,487,,,,,375,1824,0,25,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,1715,6,7,1320
MUS,Africa,Mauritius,2022-07-01,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,425,,,,,327,2255,0,6,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2022-07-02,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,363,,,,,279,2686,0,6,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2022-07-03,232805,2080,1174,1006,4,1,179153,1601,903,774,3,1,0,,,,,,,,,,,,,,,,,,,,,,,301,,,,,232,3117,0,6,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2022-07-04,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,301,,,,,232,3117,0,6,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2022-07-05,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,301,,,,,232,3117,0,6,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2022-07-06,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,301,,,,,232,3117,0,6,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2022-07-07,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,301,,,,,232,3117,0,6,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2022-07-08,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,301,,,,,232,3117,0,6,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2022-07-09,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,301,,,,,232,3117,0,6,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2022-07-10,235550,2745,1404,1007,1,2,181265,2112,1080,775,1,1,0,,,,,,,,,,,,,,,,,,2563999,1021934,977728,626856,,301,197,79,75,48,232,3117,0,6,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2022-07-11,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,260,,,,,200,2672,0,6,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2022-07-12,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,219,,,,,169,2226,0,6,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2022-07-13,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,178,,,,,137,1781,0,6,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2022-07-14,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,137,,,,,105,1336,0,6,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2022-07-15,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,96,,,,,74,891,0,6,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2022-07-16,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,56,,,,,43,445,0,6,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2022-07-17,239844,4294,1869,1008,1,2,184569,3304,1438,776,1,1,0,,,,,,,,,,,,,,,,,,2564102,1021934,977728,629718,,15,197,79,75,48,12,0,0,6,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2022-07-18,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,64,,,,,49,0,0,6,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2022-07-19,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,112,,,,,86,0,0,6,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2022-07-20,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,161,,,,,124,0,0,6,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2022-07-21,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,210,,,,,162,0,0,6,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2022-07-22,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,259,,,,,199,0,0,6,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2022-07-23,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,308,,,,,237,0,0,6,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2022-07-24,244395,4551,2414,1008,0,1,188072,3502,1857,776,0,1,0,,,,,,,,,,,,,,,,,,2566599,1021934,977728,630302,,357,198,79,75,48,275,0,0,6,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2022-07-25,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,339,,,,,261,0,0,6,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2022-07-26,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,322,,,,,248,0,0,6,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2022-07-27,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,305,,,,,235,0,0,6,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2022-07-28,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,288,,,,,222,0,0,6,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2022-07-29,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,271,,,,,209,0,0,6,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2022-07-30,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,253,,,,,195,0,0,6,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
MUS,Africa,Mauritius,2022-07-31,248327,3932,2869,1014,6,2,191098,3026,2208,780,5,2,0,,,,,,,,,,,,,,,,,,,,,,,236,,,,,182,0,0,6,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,1832,6,10,1410
MUS,Africa,Mauritius,2022-08-01,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,236,,,,,182,0,0,6,623,37,11,6,20293,0,225,22,3,41,,3,75,1,1299478,,,,
