countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
MSR,North America,Montserrat,2022-09-28,1392,0,5,8,0,0,311603,0,1151,1791,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,227,0,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2022-09-29,1392,0,5,8,0,0,311610,0,1151,1791,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,227,0,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2022-09-30,1392,0,5,8,0,0,311617,0,1151,1791,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,227,0,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2022-10-01,1392,0,5,8,0,0,311624,0,1151,1791,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,227,0,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2022-10-02,1403,11,2,8,0,0,314093,2463,352,1791,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,227,0,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2022-10-03,1403,0,2,8,0,0,314100,0,352,1791,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,227,0,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2022-10-04,1403,0,2,8,0,0,314107,0,352,1791,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,227,0,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2022-10-05,1403,0,2,8,0,0,314114,0,352,1791,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,227,0,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2022-10-06,1403,0,2,8,0,0,314121,0,352,1791,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,227,0,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2022-10-07,1403,0,2,8,0,0,314128,0,352,1791,0,0,,,,,,,,,,,,,,,,,,,4564,2104,1950,510,,1,103,48,44,12,227,0,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2022-10-08,1403,0,2,8,0,0,314135,0,352,1791,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,227,0,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2022-10-09,1403,0,0,8,0,0,314142,0,0,1791,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,227,0,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2022-10-10,1403,0,0,8,0,0,314149,0,0,1791,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,227,0,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2022-10-11,1403,0,0,8,0,0,314156,0,0,1791,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,227,0,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2022-10-12,1403,0,0,8,0,0,314163,0,0,1791,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,227,0,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2022-10-13,1403,0,0,8,0,0,314169,0,0,1791,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,227,0,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2022-10-14,1403,0,0,8,0,0,314176,0,0,1791,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,227,0,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2022-10-15,1403,0,0,8,0,0,314183,0,0,1791,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,227,0,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2022-10-16,1403,0,0,8,0,0,314190,0,0,1792,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,227,0,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2022-10-17,1403,0,0,8,0,0,314197,0,0,1792,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,227,0,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2022-10-18,1403,0,0,8,0,0,314204,0,0,1792,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,227,0,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2022-10-19,1403,0,0,8,0,0,314211,0,0,1792,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,227,0,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2022-10-20,1403,0,0,8,0,0,314218,0,0,1792,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,227,0,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2022-10-21,1403,0,0,8,0,0,314225,0,0,1792,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,227,0,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2022-10-22,1403,0,0,8,0,0,314232,0,0,1792,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,227,0,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2022-10-23,1403,0,0,8,0,0,314239,0,0,1792,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,227,0,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2022-10-24,1403,0,0,8,0,0,314246,0,0,1792,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,227,0,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2022-10-25,1403,0,0,8,0,0,314253,0,0,1792,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,227,0,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2022-10-26,1403,0,0,8,0,0,314260,0,0,1792,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,227,0,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2022-10-27,1403,0,0,8,0,0,314267,0,0,1792,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,227,0,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2022-10-28,1403,0,0,8,0,0,314274,0,0,1792,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,227,0,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2022-10-29,1403,0,0,8,0,0,314281,0,0,1792,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,227,0,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2022-10-30,1403,0,0,8,0,0,314288,0,0,1792,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,227,0,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2022-10-31,1403,0,0,8,0,0,314294,0,0,1792,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,227,0,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2022-11-01,1403,0,0,8,0,0,314301,0,0,1792,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,227,0,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2022-11-02,1403,0,0,8,0,0,314308,0,0,1792,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,227,0,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2022-11-03,1403,0,0,8,0,0,314315,0,0,1792,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,227,0,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2022-11-04,1403,0,0,8,0,0,314322,0,0,1792,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,227,0,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2022-11-05,1403,0,0,8,0,0,314329,0,0,1792,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,227,0,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2022-11-06,1403,0,0,8,0,0,314336,0,0,1792,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,227,0,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2022-11-07,1403,0,0,8,0,0,314343,0,0,1792,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,227,0,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2022-11-08,1403,0,0,8,0,0,314350,0,0,1792,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,227,0,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2022-11-09,1403,0,0,8,0,0,314357,0,0,1792,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,227,0,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2022-11-10,1403,0,0,8,0,0,314364,0,0,1793,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,227,0,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2022-11-11,1403,0,0,8,0,0,314371,0,0,1793,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,227,0,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2022-11-12,1403,0,0,8,0,0,314378,0,0,1793,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,227,0,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2022-11-13,1403,0,0,8,0,0,314385,0,0,1793,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,227,0,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2022-11-14,1403,0,0,8,0,0,314392,0,0,1793,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,227,0,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2022-11-15,1403,0,0,8,0,0,314399,0,0,1793,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,227,0,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2022-11-16,1403,0,0,8,0,0,314406,0,0,1793,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,227,0,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2022-11-17,1403,0,0,8,0,0,314413,0,0,1793,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,227,0,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2022-11-18,1403,0,0,8,0,0,314419,0,0,1793,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,227,0,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2022-11-19,1403,0,0,8,0,0,314426,0,0,1793,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,227,0,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2022-11-20,1403,0,0,8,0,0,314433,0,0,1793,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,227,0,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2022-11-21,1403,0,0,8,0,0,314440,0,0,1793,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,227,0,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2022-11-22,1403,0,0,8,0,0,314447,0,0,1793,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,227,0,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2022-11-23,1403,0,0,8,0,0,314454,0,0,1793,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,227,0,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2022-11-24,1403,0,0,8,0,0,314461,0,0,1793,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,227,0,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2022-11-25,1403,0,0,8,0,0,314468,0,0,1793,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,227,0,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2022-11-26,1403,0,0,8,0,0,314475,0,0,1793,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,227,0,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2022-11-27,1403,0,0,8,0,0,314482,0,0,1793,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,227,0,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2022-11-28,1403,0,0,8,0,0,314489,0,0,1793,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,227,0,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2022-11-29,1403,0,0,8,0,0,314496,0,0,1793,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,227,0,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2022-11-30,1403,0,0,8,0,0,314503,0,0,1793,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,227,0,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2022-12-01,1403,0,0,8,0,0,314510,0,0,1793,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,227,0,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2022-12-02,1403,0,0,8,0,0,314517,0,0,1793,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,227,0,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2022-12-03,1403,0,0,8,0,0,314524,0,0,1793,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,227,0,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2022-12-04,1403,0,0,8,0,0,314531,0,0,1793,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,227,0,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2022-12-05,1403,0,0,8,0,0,314538,0,0,1794,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,227,0,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2022-12-06,1403,0,0,8,0,0,314545,0,0,1794,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,227,0,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2022-12-07,1403,0,0,8,0,0,314552,0,0,1794,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,227,0,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2022-12-08,1403,0,0,8,0,0,314559,0,0,1794,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,227,0,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2022-12-09,1403,0,0,8,0,0,314566,0,0,1794,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,227,0,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2022-12-10,1403,0,0,8,0,0,314572,0,0,1794,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,227,0,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2022-12-11,1403,0,0,8,0,0,314579,0,0,1794,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,227,0,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2022-12-12,1403,0,0,8,0,0,314586,0,0,1794,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,227,0,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2022-12-13,1403,0,0,8,0,0,314593,0,0,1794,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,227,0,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2022-12-14,1403,0,0,8,0,0,314600,0,0,1794,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,227,0,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2022-12-15,1403,0,0,8,0,0,314607,0,0,1794,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,227,0,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2022-12-16,1403,0,0,8,0,0,314614,0,0,1794,0,0,,,,,,,,,,,,,,,,,,,4619,2104,1952,563,,1,105,48,44,13,227,0,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2022-12-17,1403,0,0,8,0,0,314621,0,0,1794,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2022-12-18,1403,0,0,8,0,0,314628,0,0,1794,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2022-12-19,1403,0,0,8,0,0,314635,0,0,1794,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2022-12-20,1403,0,0,8,0,0,314642,0,0,1794,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2022-12-21,1403,0,0,8,0,0,314649,0,0,1794,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2022-12-22,1403,0,0,8,0,0,314656,0,0,1794,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2022-12-23,1403,0,0,8,0,0,314663,0,0,1794,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2022-12-24,1403,0,0,8,0,0,314670,0,0,1794,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2022-12-25,1403,0,0,8,0,0,314677,0,0,1794,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2022-12-26,1403,0,0,8,0,0,314684,0,0,1794,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2022-12-27,1403,0,0,8,0,0,314691,0,0,1794,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2022-12-28,1403,0,0,8,0,0,314698,0,0,1794,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2022-12-29,1403,0,0,8,0,0,314705,0,0,1794,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2022-12-30,1403,0,0,8,0,0,314712,0,0,1795,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2022-12-31,1403,0,0,8,0,0,314719,0,0,1795,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2023-01-01,1403,0,0,8,0,0,314726,0,0,1795,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2023-01-02,1403,0,0,8,0,0,314733,0,0,1795,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2023-01-03,1403,0,0,8,0,0,314740,0,0,1795,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2023-01-04,1403,0,0,8,0,0,314746,0,0,1795,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2023-01-05,1403,0,0,8,0,0,314753,0,0,1795,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2023-01-06,1403,0,0,8,0,0,314760,0,0,1795,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2023-01-07,1403,0,0,8,0,0,314767,0,0,1795,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2023-01-08,1403,0,0,8,0,0,314774,0,0,1795,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2023-01-09,1403,0,0,8,0,0,314781,0,0,1795,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2023-01-10,1403,0,0,8,0,0,314788,0,0,1795,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2023-01-11,1403,0,0,8,0,0,314795,0,0,1795,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2023-01-12,1403,0,0,8,0,0,314802,0,0,1795,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2023-01-13,1403,0,0,8,0,0,314809,0,0,1795,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2023-01-14,1403,0,0,8,0,0,314816,0,0,1795,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2023-01-15,1403,0,0,8,0,0,314823,0,0,1795,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2023-01-16,1403,0,0,8,0,0,314830,0,0,1795,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2023-01-17,1403,0,0,8,0,0,314837,0,0,1795,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2023-01-18,1403,0,0,8,0,0,314844,0,0,1795,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2023-01-19,1403,0,0,8,0,0,314851,0,0,1795,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2023-01-20,1403,0,0,8,0,0,314858,0,0,1795,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2023-01-21,1403,0,0,8,0,0,314865,0,0,1795,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2023-01-22,1403,0,0,8,0,0,314872,0,0,1795,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2023-01-23,1403,0,0,8,0,0,314879,0,0,1795,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2023-01-24,1403,0,0,8,0,0,314886,0,0,1796,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2023-01-25,1403,0,0,8,0,0,314893,0,0,1796,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2023-01-26,1403,0,0,8,0,0,314900,0,0,1796,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2023-01-27,1403,0,0,8,0,0,314907,0,0,1796,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2023-01-28,1403,0,0,8,0,0,314914,0,0,1796,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2023-01-29,1403,0,0,8,0,0,314921,0,0,1796,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2023-01-30,1403,0,0,8,0,0,314928,0,0,1796,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2023-01-31,1403,0,0,8,0,0,314935,0,0,1796,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2023-02-01,1403,0,0,8,0,0,314942,0,0,1796,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2023-02-02,1403,0,0,8,0,0,314949,0,0,1796,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,4413,,,,
