countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
BRN,Asia,Brunei,2021-04-18,221,2,0,3,0,0,492,4,1,7,0,0,1,,,,,,,,,,,,,,,,,,,,,,,519,,,,,1156,519,0,41,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2021-04-19,221,0,0,3,0,0,492,0,1,7,0,0,1,,,,,,,,,,,,,,,,,,9099,9099,,,,430,2,2,,,958,430,0,41,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2021-04-20,221,0,0,3,0,0,492,0,1,7,0,0,1,,,,,,,,,,,,,,,,,,9861,9861,,,762,460,2,2,,,1024,460,0,41,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2021-04-21,221,0,0,3,0,0,492,0,1,7,0,0,1,,,,,,,,,,,,,,,,,,10715,10715,,,854,573,2,2,,,1276,573,0,41,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2021-04-22,221,0,0,3,0,0,492,0,1,7,0,0,1,,,,,,,,,,,,,,,,,,11506,11506,,,791,572,3,3,,,1274,572,0,41,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2021-04-23,221,0,0,3,0,0,492,0,1,7,0,0,1,,,,,,,,,,,,,,,,,,,,,,,599,,,,,1334,599,0,41,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2021-04-24,221,0,0,3,0,0,492,0,1,7,0,0,1,,,,,,,,,,,,,,,,,,12324,12324,,,,553,3,3,,,1232,553,0,41,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2021-04-25,223,2,0,3,0,0,497,4,1,7,0,0,1,,,,,,,,,,,,,,,,,,,,,,,551,,,,,1227,544,0,41,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2021-04-26,223,0,0,3,0,0,497,0,1,7,0,0,1,,,,,,,,,,,,,,,,,,12947,12842,105,,,550,3,3,0,,1225,535,0,41,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2021-04-27,223,0,0,3,0,0,497,0,1,7,0,0,1,,,,,,,,,,,,,,,,,,13485,13363,122,,538,518,3,3,0,,1154,500,0,41,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2021-04-28,223,0,0,3,0,0,497,0,1,7,0,0,1,,,,,,,,,,,,,,,,,,14126,13898,228,,641,487,3,3,0,,1085,455,0,41,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2021-04-29,223,0,0,3,0,0,497,0,1,7,0,0,1,,,,,,,,,,,,,,,,,,14876,14526,350,,750,481,3,3,0,,1071,431,0,41,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2021-04-30,223,0,0,3,0,0,497,0,1,7,0,0,1,,,,,,,,,,,,,,,,,,,,,,,460,,,,,1024,391,0,41,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,-43,-2,-2,-96
BRN,Asia,Brunei,2021-05-01,223,0,0,3,0,0,497,0,1,7,0,0,1,,,,,,,,,,,,,,,,,,,,,,,438,,,,,975,352,0,41,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2021-05-02,227,4,1,3,0,0,506,9,1,7,0,0,1,,,,,,,,,,,,,,,,,,,,,,,430,,,,,958,333,0,41,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2021-05-03,227,0,1,3,0,0,506,0,1,7,0,0,1,,,,,,,,,,,,,,,,,,15905,15043,862,,,423,4,3,0,,942,314,0,41,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2021-05-04,227,0,1,3,0,0,506,0,1,7,0,0,1,,,,,,,,,,,,,,,,,,16632,15441,1191,,727,450,4,3,0,,1002,297,0,41,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2021-05-05,227,0,1,3,0,0,506,0,1,7,0,0,1,,,,,,,,,,,,,,,,,,17776,15989,1787,,1144,521,4,4,0,,1160,299,0,41,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2021-05-06,227,0,1,3,0,0,506,0,1,7,0,0,1,,,,,,,,,,,,,,,,,,19163,16764,2399,,1387,612,4,4,1,,1363,320,0,41,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2021-05-07,227,0,1,3,0,0,506,0,1,7,0,0,1,,,,,,,,,,,,,,,,,,,,,,,706,,,,,1572,376,0,41,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2021-05-08,227,0,1,3,0,0,506,0,1,7,0,0,1,,,,,,,,,,,,,,,,,,20990,17811,3179,,,800,5,4,1,,1782,432,0,41,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2021-05-09,230,3,0,3,0,0,512,7,1,7,0,0,1,,,,,,,,,,,,,,,,,,21030,17811,3219,,40,769,5,4,1,,1713,414,0,41,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2021-05-10,230,0,0,3,0,0,512,0,1,7,0,0,1,,,,,,,,,,,,,,,,,,23188,19108,4080,,2158,1040,5,4,1,,2316,581,0,41,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2021-05-11,230,0,0,3,0,0,512,0,1,7,0,0,1,,,,,,,,,,,,,,,,,,25065,20218,4847,,1877,1205,6,4,1,,2684,682,0,41,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2021-05-12,230,0,0,3,0,0,512,0,1,7,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1102,,,,,2454,646,0,41,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2021-05-13,230,0,0,3,0,0,512,0,1,7,0,0,1,,,,,,,,,,,,,,,,,,,,,,,965,,,,,2149,576,0,41,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2021-05-14,230,0,0,3,0,0,512,0,1,7,0,0,1,,,,,,,,,,,,,,,,,,,,,,,895,,,,,1993,543,0,41,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2021-05-15,230,0,0,3,0,0,512,0,1,7,0,0,1,,,,,,,,,,,,,,,,,,,,,,,826,,,,,1840,510,0,41,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2021-05-16,232,2,0,3,0,0,517,4,1,7,0,0,1,,,,,,,,,,,,,,,,,,,,,,,881,,,,,1962,551,0,41,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2021-05-17,232,0,0,3,0,0,517,0,1,7,0,0,1,,,,,,,,,,,,,,,,,,,,,,,634,,,,,1412,408,0,41,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2021-05-18,232,0,0,3,0,0,517,0,1,7,0,0,1,,,,,,,,,,,,,,,,,,28051,22252,5799,,,427,6,5,1,,951,291,0,41,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2021-05-19,232,0,0,3,0,0,517,0,1,7,0,0,1,,,,,,,,,,,,,,,,,,,,,,,616,,,,,1372,381,0,41,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2021-05-20,232,0,0,3,0,0,517,0,1,7,0,0,1,,,,,,,,,,,,,,,,,,,,,,,805,,,,,1793,472,0,41,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2021-05-21,232,0,0,3,0,0,517,0,1,7,0,0,1,,,,,,,,,,,,,,,,,,33305,25032,8273,,,994,7,6,2,,2214,563,0,41,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2021-05-22,232,0,0,3,0,0,517,0,1,7,0,0,1,,,,,,,,,,,,,,,,,,35946,27233,8713,,2641,1311,8,6,2,,2920,836,0,41,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2021-05-23,236,4,1,3,0,0,526,9,1,7,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1465,,,,,3263,966,0,41,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2021-05-24,236,0,1,3,0,0,526,0,1,7,0,0,1,,,,,,,,,,,,,,,,,,38964,29633,9331,,,1620,9,7,2,,3608,1096,0,41,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2021-05-25,236,0,1,3,0,0,526,0,1,7,0,0,1,,,,,,,,,,,,,,,,,,42146,32247,9899,,3182,2014,9,7,2,,4486,1428,0,41,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2021-05-26,236,0,1,3,0,0,526,0,1,7,0,0,1,,,,,,,,,,,,,,,,,,45802,35308,10494,,3656,2286,10,8,2,,5091,1733,0,41,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2021-05-27,236,0,1,3,0,0,526,0,1,7,0,0,1,,,,,,,,,,,,,,,,,,49371,38422,10949,,3569,2545,11,9,2,,5668,2045,0,41,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2021-05-28,236,0,1,3,0,0,526,0,1,7,0,0,1,,,,,,,,,,,,,,,,,,49425,38458,10967,,54,2303,11,9,2,,5129,1918,0,41,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2021-05-29,236,0,1,3,0,0,526,0,1,7,0,0,1,,,,,,,,,,,,,,,,,,52775,41655,11120,,3350,2404,12,9,2,,5354,2060,0,41,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2021-05-30,242,6,1,3,0,0,539,13,2,7,0,0,1,,,,,,,,,,,,,,,,,,,,,,,2271,,,,,5058,1965,0,41,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2021-05-31,242,0,1,3,0,0,539,0,2,7,0,0,1,,,,,,,,,,,,,,,,,,,,,,,2138,,,,,4762,1869,0,41,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,-53,-2,-7,-119
BRN,Asia,Brunei,2021-06-01,242,0,1,3,0,0,539,0,2,7,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1766,,,,,3933,1572,0,41,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2021-06-02,242,0,1,3,0,0,539,0,2,7,0,0,1,,,,,,,,,,,,,,,,,,55085,43779,11306,,,1326,12,10,3,,2953,1210,0,41,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2021-06-03,242,0,1,3,0,0,539,0,2,7,0,0,1,,,,,,,,,,,,,,,,,,,,,,,912,,,,,2031,858,0,41,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2021-06-04,242,0,1,3,0,0,539,0,2,7,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1001,,,,,2229,946,0,41,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2021-06-05,242,0,1,3,0,0,539,0,2,7,0,0,1,,,,,,,,,,,,,,,,,,,,,,,618,,,,,1376,583,0,41,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2021-06-06,244,2,0,3,0,0,543,4,1,7,0,0,1,,,,,,,,,,,,,,,,,,,,,,,632,,,,,1408,600,0,41,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2021-06-07,244,0,0,3,0,0,543,0,1,7,0,0,1,,,,,,,,,,,,,,,,,,58450,47040,11410,,,646,13,10,3,,1439,618,0,41,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2021-06-08,244,0,0,3,0,0,543,0,1,7,0,0,1,,,,,,,,,,,,,,,,,,,,,,,685,,,,,1526,662,0,41,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2021-06-09,244,0,0,3,0,0,543,0,1,7,0,0,1,,,,,,,,,,,,,,,,,,60156,48719,11437,,,724,13,11,3,,1612,706,0,41,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2021-06-10,244,0,0,3,0,0,543,0,1,7,0,0,1,,,,,,,,,,,,,,,,,,61225,49763,11462,,1069,781,14,11,3,,1739,762,0,41,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2021-06-11,244,0,0,3,0,0,543,0,1,7,0,0,1,,,,,,,,,,,,,,,,,,61289,49825,11464,,64,694,14,11,3,,1546,677,0,41,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2021-06-12,244,0,0,3,0,0,543,0,1,7,0,0,1,,,,,,,,,,,,,,,,,,,,,,,673,,,,,1499,657,0,41,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2021-06-13,250,6,1,3,0,0,557,13,2,7,0,0,1,,,,,,,,,,,,,,,,,,62343,50846,11497,,,652,14,11,3,,1452,637,0,41,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2021-06-14,250,0,1,3,0,0,557,0,2,7,0,0,1,,,,,,,,,,,,,,,,,,63486,51908,11578,,1143,719,14,12,3,,1601,695,0,41,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2021-06-15,250,0,1,3,0,0,557,0,2,7,0,0,1,,,,,,,,,,,,,,,,,,,,,,,716,,,,,1595,683,0,41,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2021-06-16,250,0,1,3,0,0,557,0,2,7,0,0,1,,,,,,,,,,,,,,,,,,,,,,,712,,,,,1586,670,0,41,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2021-06-17,250,0,1,3,0,0,557,0,2,7,0,0,1,,,,,,,,,,,,,,,,,,65972,54164,11808,,,678,15,12,3,,1510,629,0,41,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2021-06-18,250,0,1,3,0,0,557,0,2,7,0,0,1,,,,,,,,,,,,,,,,,,66038,54222,11816,,66,678,15,12,3,,1510,628,0,41,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2021-06-19,250,0,1,3,0,0,557,0,2,7,0,0,1,,,,,,,,,,,,,,,,,,66972,55005,11967,,934,737,15,12,3,,1641,667,0,41,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2021-06-20,255,5,1,3,0,0,568,11,2,7,0,0,1,,,,,,,,,,,,,,,,,,,,,,,869,,,,,1935,762,0,41,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2021-06-21,255,0,1,3,0,0,568,0,2,7,0,0,1,,,,,,,,,,,,,,,,,,69877,57353,12524,,,913,16,13,3,,2033,778,0,41,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2021-06-22,255,0,1,3,0,0,568,0,2,7,0,0,1,,,,,,,,,,,,,,,,,,,,,,,983,,,,,2189,844,0,41,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2021-06-23,255,0,1,3,0,0,568,0,2,7,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1053,,,,,2345,910,0,41,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2021-06-24,255,0,1,3,0,0,568,0,2,7,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1123,,,,,2501,977,0,41,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2021-06-25,255,0,1,3,0,0,568,0,2,7,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1302,,,,,2900,1142,0,41,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2021-06-26,255,0,1,3,0,0,568,0,2,7,0,0,1,,,,,,,,,,,,,,,,,,76471,63432,13039,,,1357,17,14,3,,3022,1204,0,41,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2021-06-27,259,4,1,3,0,0,577,9,1,7,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1370,,,,,3051,1226,0,41,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2021-06-28,259,0,1,3,0,0,577,0,1,7,0,0,1,,,,,,,,,,,,,,,,,,79554,66091,13463,,,1382,18,15,3,,3078,1248,0,41,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2021-06-29,259,0,1,3,0,0,577,0,1,7,0,0,1,,,,,,,,,,,,,,,,,,82193,67828,14365,,2639,1571,18,15,3,,3499,1323,0,41,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2021-06-30,259,0,1,3,0,0,577,0,1,7,0,0,1,,,,,,,,,,,,,,,,,,84458,69737,14721,,2265,1706,19,16,3,,3800,1422,0,41,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,-20,-1,25,-44
BRN,Asia,Brunei,2021-07-01,259,0,1,3,0,0,577,0,1,7,0,0,1,,,,,,,,,,,,,,,,,,87409,72300,15109,,2951,1939,19,16,3,,4318,1614,0,41,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2021-07-02,259,0,1,3,0,0,577,0,1,7,0,0,1,,,,,,,,,,,,,,,,,,87792,72680,15112,,383,1806,20,16,3,,4022,1495,0,41,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2021-07-03,259,0,1,3,0,0,577,0,1,7,0,0,1,,,,,,,,,,,,,,,,,,91146,75584,15562,,3354,2096,20,17,3,,4668,1736,0,41,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2021-07-04,262,3,0,3,0,0,584,7,1,7,0,0,1,,,,,,,,,,,,,,,,,,92295,76733,15562,,1149,2040,21,17,3,,4543,1710,0,41,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2021-07-05,262,0,0,3,0,0,584,0,1,7,0,0,1,,,,,,,,,,,,,,,,,,96017,80057,15960,,3722,2352,21,18,4,,5238,1995,0,41,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2021-07-06,262,0,0,3,0,0,584,0,1,7,0,0,1,,,,,,,,,,,,,,,,,,99795,83545,16250,,3778,2515,22,19,4,,5601,2245,0,41,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2021-07-07,262,0,0,3,0,0,584,0,1,7,0,0,1,,,,,,,,,,,,,,,,,,103633,87033,16600,,3838,2739,23,19,4,,6100,2471,1,41,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2021-07-08,262,0,0,3,0,0,584,0,1,7,0,0,1,,,,,,,,,,,,,,,,,,107767,90500,17267,,4134,2908,24,20,4,,6477,2600,1,41,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2021-07-09,262,0,0,3,0,0,584,0,1,7,0,0,1,,,,,,,,,,,,,,,,,,108457,91140,17317,,690,2952,24,20,4,,6575,2637,1,41,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2021-07-10,262,0,0,3,0,0,584,0,1,7,0,0,1,,,,,,,,,,,,,,,,,,,,,,,2930,,,,,6526,2631,1,41,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2021-07-11,275,13,2,3,0,0,612,29,4,7,0,0,1,,,,,,,,,,,,,,,,,,,,,,,3222,,,,,7176,2876,1,41,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2021-07-12,275,0,2,3,0,0,612,0,4,7,0,0,1,,,,,,,,,,,,,,,,,,,,,,,3147,,,,,7009,2810,1,38,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2021-07-13,275,0,2,3,0,0,612,0,4,7,0,0,1,,,,,,,,,,,,,,,,,,121241,102586,18655,,,3064,27,23,4,,6824,2720,1,38,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2021-07-14,275,0,2,3,0,0,612,0,4,7,0,0,1,,,,,,,,,,,,,,,,,,,,,,,2730,,,,,6080,2411,1,38,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2021-07-15,275,0,2,3,0,0,612,0,4,7,0,0,1,,,,,,,,,,,,,,,,,,,,,,,2354,,,,,5243,2105,0,38,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2021-07-16,275,0,2,3,0,0,612,0,4,7,0,0,1,,,,,,,,,,,,,,,,,,125751,106556,19195,,,2471,28,24,4,,5503,2202,0,38,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2021-07-17,275,0,2,3,0,0,612,0,4,7,0,0,1,,,,,,,,,,,,,,,,,,,,,,,2431,,,,,5414,2134,0,38,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2021-07-18,291,16,2,3,0,0,648,36,5,7,0,0,1,,,,,,,,,,,,,,,,,,,,,,,2391,,,,,5325,2065,0,38,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2021-07-19,291,0,2,3,0,0,648,0,5,7,0,0,1,,,,,,,,,,,,,,,,,,134505,113703,20802,,,2351,30,25,5,,5236,1997,0,38,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2021-07-20,291,0,2,3,0,0,648,0,5,7,0,0,1,,,,,,,,,,,,,,,,,,,,,,,2138,,,,,4762,1806,0,38,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2021-07-21,291,0,2,3,0,0,648,0,5,7,0,0,1,,,,,,,,,,,,,,,,,,137910,116753,21157,,,2167,31,26,5,,4826,1835,0,38,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2021-07-22,291,0,2,3,0,0,648,0,5,7,0,0,1,,,,,,,,,,,,,,,,,,,,,,,2245,,,,,5000,1858,0,38,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2021-07-23,291,0,2,3,0,0,648,0,5,7,0,0,1,,,,,,,,,,,,,,,,,,142014,119721,22293,,,2323,32,27,5,,5174,1881,0,38,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2021-07-24,291,0,2,3,0,0,648,0,5,7,0,0,1,,,,,,,,,,,,,,,,,,145503,122229,23274,,3489,2405,32,27,5,,5356,1899,0,38,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2021-07-25,321,30,4,3,0,0,715,67,10,7,0,0,1,,,,,,,,,,,,,,,,,,146727,123390,23337,,1224,2163,33,27,5,,4817,1724,0,38,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2021-07-26,321,0,4,3,0,0,715,0,10,7,0,0,1,,,,,,,,,,,,,,,,,,150102,126050,24052,,3375,2228,33,28,5,,4962,1764,0,38,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2021-07-27,321,0,4,3,0,0,715,0,10,7,0,0,1,,,,,,,,,,,,,,,,,,,,,,,2447,,,,,5450,1862,0,38,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2021-07-28,321,0,4,3,0,0,715,0,10,7,0,0,1,,,,,,,,,,,,,,,,,,156576,130469,26107,,,2667,35,29,6,,5940,1959,0,38,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2021-07-29,321,0,4,3,0,0,715,0,10,7,0,0,1,,,,,,,,,,,,,,,,,,159954,132446,27508,,3378,2856,36,30,6,,6361,2030,0,38,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2021-07-30,321,0,4,3,0,0,715,0,10,7,0,0,1,,,,,,,,,,,,,,,,,,160497,132793,27704,,543,2640,36,30,6,,5880,1867,0,38,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2021-07-31,321,0,4,3,0,0,715,0,10,7,0,0,1,,,,,,,,,,,,,,,,,,163999,134829,29170,,3502,2642,37,30,6,,5884,1800,0,38,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,-17,-1,2,-38
BRN,Asia,Brunei,2021-08-01,338,17,2,3,0,0,753,38,5,7,0,0,1,,,,,,,,,,,,,,,,,,,,,,,2826,,,,,6294,1814,0,38,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2021-08-02,338,0,2,3,0,0,753,0,5,7,0,0,1,,,,,,,,,,,,,,,,,,169025,137345,31680,,,2703,38,31,7,,6020,1614,0,38,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
