countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
KEN,Africa,Kenya,2022-01-31,321234,0,157,5578,0,7,5946,0,3,103,0,0,0,,,,,,,,,3222886,2324,61,0,5229,0,0,37,tests performed,12252574,6572987,5530890,148697,144987,99848,23,12,10,0,1848,32063,0,53,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2022-02-01,321234,0,157,5578,0,7,5946,0,3,103,0,0,0,,,,,,,,,3229023,6137,61,0,5583,0,0,40,tests performed,12451246,6650827,5644983,155436,198672,117923,23,12,10,0,2183,40692,0,53,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2022-02-02,321234,0,157,5578,0,7,5946,0,3,103,0,0,0,,,,,,,,,,,,,5141,0,0,40,tests performed,12652991,6726073,5764722,162196,201745,134622,23,12,11,0,2492,48436,0,53,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2022-02-03,321234,0,157,5578,0,7,5946,0,3,103,0,0,0,,,,,,,,,3233831,,61,,4699,0,0,39,tests performed,12885157,6821372,5894445,169340,232166,157289,24,13,11,0,2911,59239,0,53,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2022-02-04,321234,0,157,5578,0,7,5946,0,3,103,0,0,0,,,,,,,,,,,,,4255,0,0,37,tests performed,13134929,6931867,6031744,176318,249772,182281,24,13,11,0,3374,72177,0,53,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2022-02-05,321234,0,157,5578,0,7,5946,0,3,103,0,0,0,,,,,,,,,3240690,,61,,3810,0,0,33,tests performed,13399285,7057640,6158263,183382,264356,201734,25,13,11,0,3734,83954,0,53,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2022-02-06,322043,809,116,5607,29,4,5961,15,2,104,1,0,0,,,,,,,,,,,,,3857,0,0,36,tests performed,13599070,7157187,6254366,187517,199785,213069,25,13,12,0,3944,91145,0,53,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2022-02-07,322043,0,116,5607,0,4,5961,0,2,104,0,0,0,,,,,,,,,,,,,4508,0,0,41,tests performed,13782963,7237715,6351657,193591,183893,218627,26,13,12,0,4047,94961,0,53,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2022-02-08,322043,0,116,5607,0,4,5961,0,2,104,0,0,0,,,,,,,,,3261313,,62,,4613,0,0,49,tests performed,13969965,7330303,6441596,198066,187002,216960,26,14,12,0,4016,97068,0,53,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2022-02-09,322043,0,116,5607,0,4,5961,0,2,104,0,0,0,,,,,,,,,,,,,5053,0,0,59,tests performed,14192860,7445331,6544301,203228,222895,219981,26,14,12,0,4072,102751,0,53,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2022-02-10,322043,0,116,5607,0,4,5961,0,2,104,0,0,0,,,,,,,,,3272286,,62,,5494,0,0,68,tests performed,14465822,7598470,6658534,208818,272962,225809,27,14,12,0,4180,111014,0,53,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2022-02-11,322043,0,116,5607,0,4,5961,0,2,104,0,0,0,,,,,,,,,,,,,6089,0,0,92,tests performed,14748107,7762095,6771350,214662,282285,230454,27,14,13,0,4265,118604,0,53,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2022-02-12,322043,0,116,5607,0,4,5961,0,2,104,0,0,0,,,,,,,,,,,,,6685,0,0,119,tests performed,15030753,7929066,6881306,220381,282646,233067,28,15,13,0,4314,124489,0,53,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2022-02-13,322436,393,56,5629,22,3,5968,7,1,104,0,0,0,,,,,,,,,3295082,,62,,6788,0,0,126,tests performed,15236700,8054405,6958610,223685,205947,233947,28,15,13,0,4330,128174,0,53,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2022-02-14,322436,0,56,5629,0,3,5968,0,1,104,0,0,0,,,,,,,,,,,,,6095,0,0,123,tests performed,,,,,,239820,,,,,4439,120113,0,53,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2022-02-15,322436,0,56,5629,0,3,5968,0,1,104,0,0,0,,,,,,,,,3299132,,62,,5403,0,0,125,tests performed,,,,,,245249,,,,,4539,110329,0,53,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2022-02-16,322436,0,56,5629,0,3,5968,0,1,104,0,0,0,,,,,,,,,,,,,5723,0,0,148,tests performed,15911717,,7261983,237303,,245551,29,,13,0,4545,97339,0,52,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2022-02-17,322436,0,56,5629,0,3,5968,0,1,104,0,0,0,,,,,,,,,,,,,6044,0,0,151,tests performed,16019611,,7313482,239191,107894,221970,30,,14,0,4108,78905,0,52,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2022-02-18,322436,0,56,5629,0,3,5968,0,1,104,0,0,1,,,,,,,,,3322325,,63,,6063,0,0,168,tests performed,,,,,,189576,,,,,3509,58973,0,52,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2022-02-19,322436,0,56,5629,0,3,5968,0,1,104,0,0,1,,,,,,,,,,,,,5624,0,0,169,tests performed,16130662,,7361539,241097,,157130,30,,14,0,2908,38563,0,52,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2022-02-20,322669,233,33,5635,6,1,5972,4,1,104,0,0,1,,,,,,,,,,,,,5186,0,0,163,tests performed,16156511,,7370036,241233,25849,131402,30,,14,0,2432,24100,0,52,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2022-02-21,322669,0,33,5635,0,1,5972,0,1,104,0,0,1,,,,,,,,,3335912,,63,,5544,0,0,189,tests performed,16222224,,7402211,242801,65713,108645,30,,14,0,2011,24100,0,52,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2022-02-22,322669,0,33,5635,0,1,5972,0,1,104,0,0,1,,,,,,,,,,,,,6016,0,0,192,tests performed,16298878,,7440969,244391,76654,87452,30,,14,0,1619,24100,0,52,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2022-02-23,322669,0,33,5635,0,1,5972,0,1,104,0,0,1,,,,,,,,,3346571,,63,,5673,0,0,168,tests performed,,,,,,66579,,,,,1232,24100,0,52,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2022-02-24,322669,0,33,5635,0,1,5972,0,1,104,0,0,1,,,,,,,,,3351782,5211,63,0,5313,0,0,179,tests performed,16456660,,7521620,248337,,62436,30,,14,0,1156,24100,0,52,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2022-02-25,322669,0,33,5635,0,1,5972,0,1,104,0,0,1,,,,,,,,,,,,,5053,0,0,154,tests performed,16533328,,7559978,250480,76668,65456,31,,14,0,1212,24100,0,52,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2022-02-26,322669,0,33,5635,0,1,5972,0,1,104,0,0,1,,,,,,,,,3363604,,63,,5250,0,0,155,tests performed,16577113,,7579773,251409,43785,63779,31,,14,0,1180,24100,0,52,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2022-02-27,322906,237,34,5639,4,1,5977,4,1,104,0,0,1,,,,,,,,,3368063,4459,64,0,5240,0,0,157,tests performed,16617398,,7597696,252452,40285,65841,31,,14,0,1219,24100,0,52,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2022-02-28,322906,0,34,5639,0,1,5977,0,1,104,0,0,1,,,,,,,,,,,,,5003,0,0,144,tests performed,16691191,,7637631,254335,73793,66995,31,,14,0,1240,24100,0,52,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2022-03-01,322906,0,34,5639,0,1,5977,0,1,104,0,0,1,,,,,,,,,,,,,4652,0,0,135,tests performed,16740060,,7667915,255481,48869,63026,31,,14,0,1167,24100,0,52,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2022-03-02,322906,0,34,5639,0,1,5977,0,1,104,0,0,1,,,,,,,,,3376678,,64,,4301,0,0,136,tests performed,16786825,,7699273,256726,46765,58437,31,,14,0,1082,24100,0,52,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2022-03-03,322906,0,34,5639,0,1,5977,0,1,104,0,0,1,,,,,,,,,,,,,3911,0,0,135,tests performed,16829500,,7726896,257739,42675,53263,31,,14,0,986,24100,0,52,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2022-03-04,322906,0,34,5639,0,1,5977,0,1,104,0,0,1,,,,,,,,,3381634,,64,,3420,0,0,127,tests performed,16865915,,7752059,258775,36415,47512,31,,14,0,879,24100,0,52,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2022-03-05,322906,0,34,5639,0,1,5977,0,1,104,0,0,1,,,,,,,,,3393679,12045,64,0,4296,0,0,182,tests performed,16876436,,7758227,259046,10521,42760,31,,14,0,791,24100,0,52,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2022-03-06,323071,165,24,5640,1,0,5980,3,0,104,0,0,1,,,,,,,,,,,,,4569,0,0,221,tests performed,16883282,,7761412,259177,6846,37983,31,,14,0,703,24100,0,52,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2022-03-07,323071,0,24,5640,0,0,5980,0,0,104,0,0,1,,,,,,,,,3406413,,64,,5068,0,0,240,tests performed,16918288,,7787074,260064,35006,32442,31,,14,0,600,24100,0,52,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2022-03-08,323071,0,24,5640,0,0,5980,0,0,104,0,0,1,,,,,,,,,,,,,5458,0,0,279,tests performed,,,,,,31951,,,,,591,24100,0,60,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2022-03-09,323071,0,24,5640,0,0,5980,0,0,104,0,0,1,,,,,,,,,,,,,5847,0,0,322,tests performed,,,,,,31761,,,,,588,24100,0,60,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2022-03-10,323071,0,24,5640,0,0,5980,0,0,104,0,0,1,,,,,,,,,3423203,,65,,6292,0,0,383,tests performed,17054582,,7890397,262831,,32155,32,,15,0,595,24100,0,60,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2022-03-11,323071,0,24,5640,0,0,5980,0,0,104,0,0,1,,,,,,,,,,,,,6748,0,0,459,tests performed,17105662,,7929595,263765,51080,34250,32,,15,0,634,24100,0,60,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2022-03-12,323071,0,24,5640,0,0,5980,0,0,104,0,0,1,,,,,,,,,3434544,,65,,5838,0,0,409,tests performed,17118224,,7937578,263988,12562,34541,32,,15,0,639,24100,0,60,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2022-03-13,323171,100,14,5644,4,1,5982,2,0,104,0,0,1,,,,,,,,,,,,,5579,0,0,362,tests performed,17129923,,7943994,264172,11699,35234,32,,15,0,652,24100,0,60,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2022-03-14,323171,0,14,5644,0,1,5982,0,0,104,0,0,1,,,,,,,,,,,,,5320,0,0,369,tests performed,17172651,,7976891,265023,42728,36338,32,,15,0,673,24100,0,60,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2022-03-15,323171,0,14,5644,0,1,5982,0,0,104,0,0,1,,,,,,,,,,,,,5171,0,0,407,tests performed,,,,,,34890,,,,,646,24100,0,44,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2022-03-16,323171,0,14,5644,0,1,5982,0,0,104,0,0,1,,,,,,,,,,,,,5022,0,0,391,tests performed,,,,,,33443,,,,,619,24100,0,44,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2022-03-17,323171,0,14,5644,0,1,5982,0,0,104,0,0,1,,,,,,,,,,,,,4873,0,0,352,tests performed,17278552,,8055220,267991,,31996,32,,15,0,592,24100,0,44,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2022-03-18,323171,0,14,5644,0,1,5982,0,0,104,0,0,1,,,,,,,,,,,,,4713,0,0,347,tests performed,17313441,,8081247,268516,34889,29683,32,,15,0,549,24100,0,52,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2022-03-19,323171,0,14,5644,0,1,5982,0,0,104,0,0,1,,,,,,,,,,,,,4554,0,0,316,tests performed,17327143,,8090985,268625,13702,29846,32,,15,0,552,24100,0,52,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2022-03-20,323272,101,14,5647,3,0,5983,2,0,105,0,0,1,,,,,,,,,3470975,,65,,4554,0,0,325,tests performed,,,,,,31385,,,,,581,24100,0,52,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2022-03-21,323272,0,14,5647,0,0,5983,0,0,105,0,0,1,,,,,,,,,,,,,4326,0,0,322,tests performed,,,,,,28492,,,,,527,24100,0,52,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2022-03-22,323272,0,14,5647,0,0,5983,0,0,105,0,0,1,,,,,,,,,,,,,4098,0,0,281,tests performed,,,,,,26660,,,,,493,24100,0,52,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2022-03-23,323272,0,14,5647,0,0,5983,0,0,105,0,0,1,,,,,,,,,,,,,3870,0,0,271,tests performed,,,,,,24828,,,,,460,24100,0,52,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2022-03-24,323272,0,14,5647,0,0,5983,0,0,105,0,0,1,,,,,,,,,3482807,,66,,3642,0,0,266,tests performed,17439527,8994309,8172214,268625,,22996,32,17,15,0,426,24100,0,52,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2022-03-25,323272,0,14,5647,0,0,5983,0,0,105,0,0,1,,,,,,,,,,,,,3589,0,0,264,tests performed,,,,,,21021,,,,,389,29283,0,52,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2022-03-26,323272,0,14,5647,0,0,5983,0,0,105,0,0,1,,,,,,,,,,,,,3535,0,0,266,tests performed,,,,,,22072,,,,,409,34465,0,52,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2022-03-27,323365,93,13,5647,0,0,5985,2,0,105,0,0,1,,,,,,,,,,,,,3482,0,0,262,tests performed,,,,,,21870,,,,,405,39647,0,52,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2022-03-28,323365,0,13,5647,0,0,5985,0,0,105,0,0,1,,,,,,,,,3499532,,66,,3657,0,0,272,tests performed,,,,,,21668,,,,,401,44830,0,52,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2022-03-29,323365,0,13,5647,0,0,5985,0,0,105,0,0,1,,,,,,,,,,,,,3818,0,0,300,tests performed,,,,,,21465,,,,,397,50012,0,52,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2022-03-30,323365,0,13,5647,0,0,5985,0,0,105,0,0,1,,,,,,,,,,,,,3979,0,0,336,tests performed,,,,,,21263,,,,,394,55195,0,52,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2022-03-31,323365,0,13,5647,0,0,5985,0,0,105,0,0,1,,,,,,,,,,,,,4140,0,0,322,tests performed,,,,,,21061,,,,,390,60377,0,52,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2022-04-01,323365,0,13,5647,0,0,5985,0,0,105,0,0,1,,,,,,,,,3515875,,66,,4127,0,0,336,tests performed,,,,,,21061,,,,,390,60377,0,52,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2022-04-02,323365,0,13,5647,0,0,5985,0,0,105,0,0,1,,,,,,,,,,,,,4044,0,0,333,tests performed,,,,,,21061,,,,,390,60377,0,52,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2022-04-03,323450,85,12,5648,1,0,5987,2,0,105,0,0,1,,,,,,,,,,,,,3961,0,0,347,tests performed,,,,,,21061,,,,,390,60377,0,52,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2022-04-04,323450,0,12,5648,0,0,5987,0,0,105,0,0,1,,,,,,,,,,,,,3877,0,0,319,tests performed,,,,,,21061,,,,,390,60377,0,52,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2022-04-05,323450,0,12,5648,0,0,5987,0,0,105,0,0,1,,,,,,,,,,,,,3808,0,0,317,tests performed,,,,,,21061,,,,,390,60377,0,52,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2022-04-06,323450,0,12,5648,0,0,5987,0,0,105,0,0,1,,,,,,,,,,,,,3739,0,0,232,tests performed,,,,,,21061,,,,,390,60377,0,52,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2022-04-07,323450,0,12,5648,0,0,5987,0,0,105,0,0,1,,,,,,,,,3537473,,67,,3669,0,0,254,tests performed,17734375,,,285700,,21061,33,,,1,390,60377,0,52,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2022-04-08,323450,0,12,5648,0,0,5987,0,0,105,0,0,1,,,,,,,,,,,,,3575,0,0,284,tests performed,,,,,,18919,,,,,350,60377,0,52,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2022-04-09,323450,0,12,5648,0,0,5987,0,0,105,0,0,1,,,,,,,,,,,,,3550,0,0,307,tests performed,,,,,,16778,,,,,311,60377,0,52,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2022-04-10,323531,81,12,5648,0,0,5988,1,0,105,0,0,1,,,,,,,,,3547755,,67,,3526,0,0,284,tests performed,,,,,,14637,,,,,271,60377,0,52,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2022-04-11,323531,0,12,5648,0,0,5988,0,0,105,0,0,1,,,,,,,,,,,,,3283,0,0,258,tests performed,,,,,,12496,,,,,231,60377,0,52,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2022-04-12,323531,0,12,5648,0,0,5988,0,0,105,0,0,1,,,,,,,,,,,,,3040,0,0,205,tests performed,,,,,,10354,,,,,192,60377,0,52,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2022-04-13,323531,0,12,5648,0,0,5988,0,0,105,0,0,1,,,,,,,,,,,,,2798,0,0,268,tests performed,,,,,,8213,,,,,152,60377,0,52,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2022-04-14,323531,0,12,5648,0,0,5988,0,0,105,0,0,1,,,,,,,,,,,,,2555,0,0,252,tests performed,,,,,,6072,,,,,112,60377,0,52,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2022-04-15,323531,0,12,5648,0,0,5988,0,0,105,0,0,1,,,,,,,,,,,,,2337,0,0,202,tests performed,,,,,,6072,,,,,112,60377,0,52,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2022-04-16,323531,0,12,5648,0,0,5988,0,0,105,0,0,1,,,,,,,,,,,,,2119,0,0,190,tests performed,,,,,,6072,,,,,112,60377,0,52,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2022-04-17,323609,78,11,5649,1,0,5990,1,0,105,0,0,1,,,,,,,,,,,,,1901,0,0,182,tests performed,,,,,,6072,,,,,112,60377,0,52,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2022-04-18,323609,0,11,5649,0,0,5990,0,0,105,0,0,1,,,,,,,,,3562960,,67,,1901,0,0,218,tests performed,,,,,,6072,,,,,112,60377,0,52,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2022-04-19,323609,0,11,5649,0,0,5990,0,0,105,0,0,1,,,,,,,,,,,,,2071,0,0,308,tests performed,,,,,,6072,,,,,112,60377,0,52,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2022-04-20,323609,0,11,5649,0,0,5990,0,0,105,0,0,1,,,,,,,,,,,,,2241,0,0,270,tests performed,,,,,,6072,,,,,112,60377,0,52,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2022-04-21,323609,0,11,5649,0,0,5990,0,0,105,0,0,1,,,,,,,,,,,,,2411,0,0,331,tests performed,,,,,,6072,,,,,112,60377,0,52,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2022-04-22,323609,0,11,5649,0,0,5990,0,0,105,0,0,1,,,,,,,,,,,,,2581,0,0,218,tests performed,,,,,,6072,,,,,112,60377,0,52,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2022-04-23,323609,0,11,5649,0,0,5990,0,0,105,0,0,1,,,,,,,,,,,,,2751,0,0,221,tests performed,,,,,,6072,,,,,112,60377,0,52,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2022-04-24,323696,87,12,5649,0,0,5991,2,0,105,0,0,1,,,,,,,,,3581506,,68,,2921,0,0,215,tests performed,,,,,,6072,,,,,112,60377,0,52,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2022-04-25,323696,0,12,5649,0,0,5991,0,0,105,0,0,1,,,,,,,,,,,,,2908,0,0,204,tests performed,,,,,,6072,,,,,112,60377,0,52,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2022-04-26,323696,0,12,5649,0,0,5991,0,0,105,0,0,1,,,,,,,,,,,,,2724,0,0,205,tests performed,17849742,,,294769,,6072,33,,,1,112,60377,0,52,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2022-04-27,323696,0,12,5649,0,0,5991,0,0,105,0,0,1,,,,,,,,,,,,,2540,0,0,228,tests performed,,,,,,5816,,,,,108,60377,0,52,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2022-04-28,323696,0,12,5649,0,0,5991,0,0,105,0,0,1,,,,,,,,,3588732,,68,,2357,0,0,167,tests performed,,,,,,5560,,,,,103,60377,0,52,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2022-04-29,323696,0,12,5649,0,0,5991,0,0,105,0,0,1,,,,,,,,,,,,,2395,0,0,233,tests performed,,,,,,5304,,,,,98,60377,0,52,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2022-04-30,323696,0,12,5649,0,0,5991,0,0,105,0,0,1,,,,,,,,,,,,,2434,0,0,221,tests performed,,,,,,5048,,,,,93,60377,0,52,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2022-05-01,323773,77,11,5649,0,0,5993,1,0,105,0,0,1,,,,,,,,,3598809,,68,,2472,0,0,225,tests performed,17871145,,,296768,,4792,33,,,1,89,60377,0,52,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2022-05-02,323773,0,11,5649,0,0,5993,0,0,105,0,0,1,,,,,,,,,,,,,2439,0,0,231,tests performed,,,,,,5074,,,,,94,60377,0,52,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2022-05-03,323773,0,11,5649,0,0,5993,0,0,105,0,0,1,,,,,,,,,,,,,2405,0,0,231,tests performed,,,,,,5356,,,,,99,60377,0,52,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
KEN,Africa,Kenya,2022-05-04,323773,0,11,5649,0,0,5993,0,0,105,0,0,1,,,,,,,,,3603531,,68,,2372,0,0,202,tests performed,,,,,,5894,,,,,109,60377,0,52,87,20,3,2,2993,37,219,3,1,20,25,1,67,1,54027484,,,,
