countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
OWID_KOS,Europe,Kosovo,2021-03-27,81349,0,672,1742,0,8,45647,0,377,977,0,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2021-03-28,87024,5675,811,1820,78,11,48832,3184,455,1021,44,6,1,,,,,,,,,,,,,,,,,,0,0,,,,,0,0,,,,,,51,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2021-03-29,87024,0,811,1820,0,11,48832,0,455,1021,0,6,1,,,,,,,,,,,,,,,,,,,,,,,117,,,,,66,117,0,51,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2021-03-30,87024,0,811,1820,0,11,48832,0,455,1021,0,6,1,,,,,,,,,,,,,,,,,,,,,,,117,,,,,66,117,0,51,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2021-03-31,87024,0,811,1820,0,11,48832,0,455,1021,0,6,1,,,,,,,,,,,,,,,,,,,,,,,117,,,,,66,117,0,51,168,,,,9796,1,,,,,,,,,1782115,4313,35,55,2595
OWID_KOS,Europe,Kosovo,2021-04-01,87024,0,811,1820,0,11,48832,0,455,1021,0,6,1,,,,,,,,,,,,,,,,,,,,,,,117,,,,,66,117,0,51,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2021-04-02,87024,0,811,1820,0,11,48832,0,455,1021,0,6,1,,,,,,,,,,,,,,,,,,,,,,,117,,,,,66,117,0,51,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2021-04-03,87024,0,811,1820,0,11,48832,0,455,1021,0,6,1,,,,,,,,,,,,,,,,,,700,700,,,,117,0,0,,,66,117,0,51,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2021-04-04,92932,5908,844,1896,76,11,52147,3315,474,1064,43,6,1,,,,,,,,,,,,,,,,,,2500,2500,,,1800,357,0,0,,,200,357,0,51,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2021-04-05,92932,0,844,1896,0,11,52147,0,474,1064,0,6,1,,,,,,,,,,,,,,,,,,,,,,,458,,,,,257,458,0,51,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2021-04-06,92932,0,844,1896,0,11,52147,0,474,1064,0,6,1,,,,,,,,,,,,,,,,,,,,,,,558,,,,,313,558,0,51,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2021-04-07,92932,0,844,1896,0,11,52147,0,474,1064,0,6,1,,,,,,,,,,,,,,,,,,,,,,,659,,,,,370,659,0,65,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2021-04-08,92932,0,844,1896,0,11,52147,0,474,1064,0,6,1,,,,,,,,,,,,,,,,,,,,,,,759,,,,,426,759,0,65,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2021-04-09,92932,0,844,1896,0,11,52147,0,474,1064,0,6,1,,,,,,,,,,,,,,,,,,,,,,,860,,,,,483,860,0,65,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2021-04-10,92932,0,844,1896,0,11,52147,0,474,1064,0,6,1,,,,,,,,,,,,,,,,,,,,,,,960,,,,,539,960,0,65,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2021-04-11,97424,4492,642,1966,70,10,54668,2521,360,1103,39,6,1,,,,,,,,,,,,,,,,,,,,,,,820,,,,,460,820,0,65,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2021-04-12,97424,0,642,1966,0,10,54668,0,360,1103,0,6,1,,,,,,,,,,,,,,,,,,,,,,,820,,,,,460,820,0,65,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2021-04-13,97424,0,642,1966,0,10,54668,0,360,1103,0,6,1,,,,,,,,,,,,,,,,,,,,,,,820,,,,,460,820,0,61,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2021-04-14,97424,0,642,1966,0,10,54668,0,360,1103,0,6,1,,,,,,,,,,,,,,,,,,10704,10704,,,,820,1,1,,,460,820,0,61,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2021-04-15,97424,0,642,1966,0,10,54668,0,360,1103,0,6,1,,,,,,,,,,,,,,,,,,,,,,,897,,,,,503,897,0,61,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2021-04-16,97424,0,642,1966,0,10,54668,0,360,1103,0,6,1,,,,,,,,,,,,,,,,,,,,,,,974,,,,,547,974,0,61,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2021-04-17,97424,0,642,1966,0,10,54668,0,360,1103,0,6,1,,,,,,,,,,,,,,,,,,,,,,,1050,,,,,589,1050,0,61,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2021-04-18,101110,3686,527,2051,85,12,56736,2068,295,1151,48,7,1,,,,,,,,,,,,,,,,,,16132,16132,,,,1127,1,1,,,632,1127,0,61,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2021-04-19,101110,0,527,2051,0,12,56736,0,295,1151,0,7,1,,,,,,,,,,,,,,,,,,,,,,,1180,,,,,662,1180,0,45,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2021-04-20,101110,0,527,2051,0,12,56736,0,295,1151,0,7,1,,,,,,,,,,,,,,,,,,,,,,,1233,,,,,692,1233,0,45,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2021-04-21,101110,0,527,2051,0,12,56736,0,295,1151,0,7,1,,,,,,,,,,,,,,,,,,,,,,,1287,,,,,722,1287,0,45,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2021-04-22,101110,0,527,2051,0,12,56736,0,295,1151,0,7,1,,,,,,,,,,,,,,,,,,,,,,,1263,,,,,709,1263,0,45,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2021-04-23,101110,0,527,2051,0,12,56736,0,295,1151,0,7,1,,,,,,,,,,,,,,,,,,22096,22096,,,,1240,1,1,,,696,1240,0,45,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2021-04-24,101110,0,527,2051,0,12,56736,0,295,1151,0,7,1,,,,,,,,,,,,,,,,,,,,,,,1189,,,,,667,1189,0,45,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2021-04-25,103772,2662,380,2108,57,8,58230,1494,213,1183,32,5,1,,,,,,,,,,,,,,,,,,,,,,,1138,,,,,639,1138,0,45,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2021-04-26,103772,0,380,2108,0,8,58230,0,213,1183,0,5,0,,,,,,,,,,,,,,,,,,,,,,,1110,,,,,623,1110,0,45,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2021-04-27,103772,0,380,2108,0,8,58230,0,213,1183,0,5,0,,,,,,,,,,,,,,,,,,,,,,,1083,,,,,608,1083,0,45,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2021-04-28,103772,0,380,2108,0,8,58230,0,213,1183,0,5,0,,,,,,,,,,,,,,,,,,,,,,,1055,,,,,592,1055,0,45,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2021-04-29,103772,0,380,2108,0,8,58230,0,213,1183,0,5,0,,,,,,,,,,,,,,,,,,,,,,,1028,,,,,577,1028,0,45,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2021-04-30,103772,0,380,2108,0,8,58230,0,213,1183,0,5,0,,,,,,,,,,,,,,,,,,,,,,,1000,,,,,561,1000,0,45,168,,,,9796,1,,,,,,,,,1782115,4835,37,64,2909
OWID_KOS,Europe,Kosovo,2021-05-01,103772,0,380,2108,0,8,58230,0,213,1183,0,5,0,,,,,,,,,,,,,,,,,,,,,,,1000,,,,,561,1000,0,45,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2021-05-02,105332,1560,223,2168,60,9,59105,875,125,1217,34,5,0,,,,,,,,,,,,,,,,,,,,,,,1000,,,,,561,1000,0,45,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2021-05-03,105332,0,223,2168,0,9,59105,0,125,1217,0,5,0,,,,,,,,,,,,,,,,,,,,,,,1000,,,,,561,1000,0,45,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2021-05-04,105332,0,223,2168,0,9,59105,0,125,1217,0,5,0,,,,,,,,,,,,,,,,,,,,,,,1000,,,,,561,1000,0,45,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2021-05-05,105332,0,223,2168,0,9,59105,0,125,1217,0,5,0,,,,,,,,,,,,,,,,,,,,,,,1000,,,,,561,1000,0,45,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2021-05-06,105332,0,223,2168,0,9,59105,0,125,1217,0,5,0,,,,,,,,,,,,,,,,,,,,,,,1000,,,,,561,1000,0,45,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2021-05-07,105332,0,223,2168,0,9,59105,0,125,1217,0,5,0,,,,,,,,,,,,,,,,,,,,,,,1000,,,,,561,1000,0,45,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2021-05-08,105332,0,223,2168,0,9,59105,0,125,1217,0,5,0,,,,,,,,,,,,,,,,,,,,,,,1000,,,,,561,1000,0,45,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2021-05-09,106302,970,139,2193,25,4,59649,544,78,1231,14,2,0,,,,,,,,,,,,,,,,,,,,,,,1000,,,,,561,1000,0,45,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2021-05-10,106302,0,139,2193,0,4,59649,0,78,1231,0,2,0,,,,,,,,,,,,,,,,,,,,,,,1000,,,,,561,1000,0,45,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2021-05-11,106302,0,139,2193,0,4,59649,0,78,1231,0,2,0,,,,,,,,,,,,,,,,,,,,,,,1000,,,,,561,1000,0,45,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2021-05-12,106302,0,139,2193,0,4,59649,0,78,1231,0,2,0,,,,,,,,,,,,,,,,,,,,,,,1000,,,,,561,1000,0,45,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2021-05-13,106302,0,139,2193,0,4,59649,0,78,1231,0,2,0,,,,,,,,,,,,,,,,,,,,,,,1000,,,,,561,1000,0,45,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2021-05-14,106302,0,139,2193,0,4,59649,0,78,1231,0,2,0,,,,,,,,,,,,,,,,,,,,,,,1000,,,,,561,1000,0,45,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2021-05-15,106302,0,139,2193,0,4,59649,0,78,1231,0,2,0,,,,,,,,,,,,,,,,,,,,,,,1000,,,,,561,1000,0,45,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2021-05-16,106800,498,71,2213,20,3,59929,279,40,1242,11,2,0,,,,,,,,,,,,,,,,,,,,,,,1000,,,,,561,1000,0,45,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2021-05-17,106800,0,71,2213,0,3,59929,0,40,1242,0,2,0,,,,,,,,,,,,,,,,,,46097,46097,,,,1000,3,3,,,561,1000,0,45,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2021-05-18,106800,0,71,2213,0,3,59929,0,40,1242,0,2,0,,,,,,,,,,,,,,,,,,,,,,,1292,,,,,725,1292,0,45,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2021-05-19,106800,0,71,2213,0,3,59929,0,40,1242,0,2,0,,,,,,,,,,,,,,,,,,,,,,,1585,,,,,889,1585,0,45,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2021-05-20,106800,0,71,2213,0,3,59929,0,40,1242,0,2,0,,,,,,,,,,,,,,,,,,55237,55237,,,,1877,3,3,,,1053,1877,0,45,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2021-05-21,106800,0,71,2213,0,3,59929,0,40,1242,0,2,0,,,,,,,,,,,,,,,,,,,,,,,1893,,,,,1062,1893,0,45,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2021-05-22,106800,0,71,2213,0,3,59929,0,40,1242,0,2,0,,,,,,,,,,,,,,,,,,,,,,,1909,,,,,1071,1909,0,45,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2021-05-23,107170,370,53,2229,16,2,60136,208,30,1251,9,1,0,,,,,,,,,,,,,,,,,,,,,,,1925,,,,,1080,1925,0,45,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2021-05-24,107170,0,53,2229,0,2,60136,0,30,1251,0,1,0,,,,,,,,,,,,,,,,,,,,,,,1941,,,,,1089,1941,0,45,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2021-05-25,107170,0,53,2229,0,2,60136,0,30,1251,0,1,0,,,,,,,,,,,,,,,,,,,,,,,1664,,,,,934,1664,0,48,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2021-05-26,107170,0,53,2229,0,2,60136,0,30,1251,0,1,0,,,,,,,,,599859,,337,,,,,,tests performed,,,,,,1388,,,,,779,1388,0,48,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2021-05-27,107170,0,53,2229,0,2,60136,0,30,1251,0,1,0,,,,,,,,,602319,2460,338,1,,,,,tests performed,,,,,,1111,,,,,623,1111,0,48,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2021-05-28,107170,0,53,2229,0,2,60136,0,30,1251,0,1,0,,,,,,,,,,,,,,,,,tests performed,,,,,,1111,,,,,623,1111,0,48,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2021-05-29,107170,0,53,2229,0,2,60136,0,30,1251,0,1,0,,,,,,,,,,,,,,,,,tests performed,,,,,,1111,,,,,623,1111,0,48,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2021-05-30,107339,169,24,2233,4,1,60231,95,14,1253,2,0,0,,,,,,,,,,,,,,,,,tests performed,,,,,,1111,,,,,623,1111,0,48,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2021-05-31,107339,0,24,2233,0,1,60231,0,14,1253,0,0,0,,,,,,,,,611357,,343,,,,,,tests performed,,,,,,1111,,,,,623,1111,0,44,168,,,,9796,1,,,,,,,,,1782115,4962,36,16,2985
OWID_KOS,Europe,Kosovo,2021-06-01,107339,0,24,2233,0,1,60231,0,14,1253,0,0,0,,,,,,,,,,,,,,,,,tests performed,,,,,,1111,,,,,623,1111,0,44,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2021-06-02,107339,0,24,2233,0,1,60231,0,14,1253,0,0,0,,,,,,,,,619091,,347,,2747,2,0,144,tests performed,69686,69686,,,,1111,4,4,,,623,1111,0,44,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2021-06-03,107339,0,24,2233,0,1,60231,0,14,1253,0,0,1,,,,,,,,,,,,,2645,1,0,150,tests performed,,,,,,1326,,,,,744,1326,0,44,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2021-06-04,107339,0,24,2233,0,1,60231,0,14,1253,0,0,1,,,,,,,,,,,,,2571,1,0,161,tests performed,,,,,,1540,,,,,864,1540,0,44,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2021-06-05,107339,0,24,2233,0,1,60231,0,14,1253,0,0,1,,,,,,,,,,,,,2497,1,0,156,tests performed,,,,,,1754,,,,,984,1754,0,44,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2021-06-06,107443,104,15,2234,1,0,60290,58,8,1254,1,0,1,,,,,,,,,,,,,2423,1,0,278,tests performed,80126,80126,,,,1968,4,4,,,1104,1968,0,44,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2021-06-07,107443,0,15,2234,0,0,60290,0,8,1254,0,0,1,,,,,,,,,627803,,352,,2349,1,0,170,tests performed,,,,,,2179,,,,,1223,2179,0,44,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2021-06-08,107443,0,15,2234,0,0,60290,0,8,1254,0,0,1,,,,,,,,,,,,,2215,1,0,199,tests performed,,,,,,2391,,,,,1342,2391,0,44,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2021-06-09,107443,0,15,2234,0,0,60290,0,8,1254,0,0,1,,,,,,,,,,,,,2082,1,0,170,tests performed,,,,,,2603,,,,,1461,2603,0,44,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2021-06-10,107443,0,15,2234,0,0,60290,0,8,1254,0,0,1,,,,,,,,,636591,,357,,2251,1,0,213,tests performed,,,,,,2600,,,,,1459,2600,0,44,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2021-06-11,107443,0,15,2234,0,0,60290,0,8,1254,0,0,1,,,,,,,,,,,,,2270,1,0,237,tests performed,,,,,,2598,,,,,1458,2598,0,44,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2021-06-12,107443,0,15,2234,0,0,60290,0,8,1254,0,0,1,,,,,,,,,640342,,359,,2289,1,0,239,tests performed,,,,,,2595,,,,,1456,2595,0,44,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2021-06-13,107528,85,12,2239,5,1,60337,48,7,1256,3,0,1,,,,,,,,,642459,2117,361,1,2343,1,0,146,tests performed,98277,98277,,,,2593,6,6,,,1455,2593,0,44,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2021-06-14,107528,0,12,2239,0,1,60337,0,7,1256,0,0,1,,,,,,,,,,,,,2373,1,0,219,tests performed,,,,,,2949,,,,,1655,2585,0,44,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2021-06-15,107528,0,12,2239,0,1,60337,0,7,1256,0,0,1,,,,,,,,,,,,,2235,1,0,206,tests performed,,,,,,3305,,,,,1855,2578,0,44,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2021-06-16,107528,0,12,2239,0,1,60337,0,7,1256,0,0,1,,,,,,,,,648333,,364,,2096,1,0,219,tests performed,,,,,,3661,,,,,2054,2570,0,44,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2021-06-17,107528,0,12,2239,0,1,60337,0,7,1256,0,0,1,,,,,,,,,650181,1848,365,1,1941,1,0,203,tests performed,,,,,,4017,,,,,2254,2563,0,44,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2021-06-18,107528,0,12,2239,0,1,60337,0,7,1256,0,0,1,,,,,,,,,652119,1938,366,1,1950,1,0,204,tests performed,,,,,,4373,,,,,2454,2555,0,44,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2021-06-19,107528,0,12,2239,0,1,60337,0,7,1256,0,0,1,,,,,,,,,654231,2112,367,1,1984,1,0,207,tests performed,,,,,,4729,,,,,2654,2548,0,44,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2021-06-20,107602,74,11,2241,2,0,60379,42,6,1257,1,0,1,,,,,,,,,655559,1328,368,1,1871,1,0,595,tests performed,133868,116057,17811,,,5084,8,7,1,,2853,2540,0,44,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2021-06-21,107602,0,11,2241,0,0,60379,0,6,1257,0,0,1,,,,,,,,,657522,1963,369,1,1872,1,0,182,tests performed,,,,,,5003,,,,,2807,2483,0,44,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2021-06-22,107602,0,11,2241,0,0,60379,0,6,1257,0,0,1,,,,,,,,,661107,3585,371,2,2105,1,0,205,tests performed,,,,,,4922,,,,,2762,2426,0,44,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2021-06-23,107602,0,11,2241,0,0,60379,0,6,1257,0,0,1,,,,,,,,,662871,1764,372,1,2077,1,0,264,tests performed,,,,,,4841,,,,,2716,2369,0,44,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2021-06-24,107602,0,11,2241,0,0,60379,0,6,1257,0,0,1,,,,,,,,,,,,,1991,1,0,130,tests performed,,,,,,4760,,,,,2671,2311,0,44,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2021-06-25,107602,0,11,2241,0,0,60379,0,6,1257,0,0,1,,,,,,,,,,,,,1893,1,0,124,tests performed,,,,,,4678,,,,,2625,2254,0,44,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2021-06-26,107602,0,11,2241,0,0,60379,0,6,1257,0,0,1,,,,,,,,,,,,,1770,1,0,116,tests performed,,,,,,4597,,,,,2580,2197,0,44,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2021-06-27,107682,80,11,2247,6,1,60424,45,6,1261,3,0,1,,,,,,,,,,,,,1759,1,0,115,tests performed,,,,,,4516,,,,,2534,2140,0,44,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2021-06-28,107682,0,11,2247,0,1,60424,0,6,1261,0,0,1,,,,,,,,,669123,,375,,1657,1,0,138,tests performed,,,,,,4516,,,,,2534,2140,0,44,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2021-06-29,107682,0,11,2247,0,1,60424,0,6,1261,0,0,1,,,,,,,,,671056,1933,377,1,1421,1,0,113,tests performed,,,,,,4516,,,,,2534,2140,0,44,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2021-06-30,107682,0,11,2247,0,1,60424,0,6,1261,0,0,1,,,,,,,,,672704,1648,377,1,1405,1,0,19,tests performed,179029,137456,41573,,,4516,10,8,2,,2534,2140,0,44,168,,,,9796,1,,,,,,,,,1782115,5003,34,5,3010
OWID_KOS,Europe,Kosovo,2021-07-01,107682,0,11,2247,0,1,60424,0,6,1261,0,0,1,,,,,,,,,674284,1580,378,1,1452,1,0,22,tests performed,,,,,,5021,,,,,2817,2642,0,44,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2021-07-02,107682,0,11,2247,0,1,60424,0,6,1261,0,0,1,,,,,,,,,,,,,1495,1,0,22,tests performed,,,,,,5526,,,,,3101,3143,0,44,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2021-07-03,107682,0,11,2247,0,1,60424,0,6,1261,0,0,1,,,,,,,,,677384,,380,,1537,1,0,22,tests performed,,,,,,6031,,,,,3384,3645,0,44,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2021-07-04,107745,63,9,2250,3,0,60459,35,5,1263,2,0,1,,,,,,,,,679255,1871,381,1,1626,1,0,23,tests performed,,,,,,6535,,,,,3667,4147,0,44,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2021-07-05,107745,0,9,2250,0,0,60459,0,5,1263,0,0,1,,,,,,,,,,,,,1677,1,0,25,tests performed,,,,,,7040,,,,,3950,4648,0,44,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2021-07-06,107745,0,9,2250,0,0,60459,0,5,1263,0,0,1,,,,,,,,,,,,,1631,1,0,24,tests performed,,,,,,7545,,,,,4234,5150,0,44,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2021-07-07,107745,0,9,2250,0,0,60459,0,5,1263,0,0,1,,,,,,,,,684078,,384,,1625,1,0,186,tests performed,,,,,,8050,,,,,4517,5652,0,44,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2021-07-08,107745,0,9,2250,0,0,60459,0,5,1263,0,0,1,,,,,,,,,685799,1721,385,1,1645,1,0,195,tests performed,243428,182669,60759,,,8050,14,10,3,,4517,5652,0,44,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2021-07-09,107745,0,9,2250,0,0,60459,0,5,1263,0,0,1,,,,,,,,,,,,,1686,1,0,236,tests performed,250658,187357,63301,,7230,7933,14,11,4,,4451,5514,0,44,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2021-07-10,107745,0,9,2250,0,0,60459,0,5,1263,0,0,1,,,,,,,,,,,,,1728,1,0,224,tests performed,252938,189409,63529,,2280,7108,14,11,4,,3989,5000,0,44,168,,,,9796,1,,,,,,,,,1782115,,,,
