countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
TUV,Oceania,Tuvalu,2021-05-19,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2021-05-20,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2021-05-21,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2021-05-22,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2021-05-23,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2021-05-24,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2021-05-25,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2021-05-26,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2021-05-27,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2021-05-28,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2021-05-29,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2021-05-30,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2021-05-31,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2021-06-01,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,2400,2400,,,,0,21,21,,,0,0,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2021-06-02,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,2117,24,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2021-06-03,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,4235,48,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2021-06-04,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,6440,73,1,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2021-06-05,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,8558,97,1,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2021-06-06,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,10675,121,1,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2021-06-07,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,145,,,,,12792,145,1,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2021-06-08,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,169,,,,,14910,169,1,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2021-06-09,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,169,,,,,14910,169,1,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2021-06-10,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,169,,,,,14910,169,1,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2021-06-11,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,169,,,,,14910,169,1,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2021-06-12,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,169,,,,,14910,169,1,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2021-06-13,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,169,,,,,14910,169,1,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2021-06-14,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,169,,,,,14910,169,1,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2021-06-15,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,4772,4772,,,,169,42,42,,,14910,169,1,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2021-06-16,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,153,,,,,13498,148,1,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2021-06-17,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,137,,,,,12086,127,1,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2021-06-18,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,10675,105,1,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2021-06-19,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,9263,84,1,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2021-06-20,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,7852,62,1,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2021-06-21,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,6440,41,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2021-06-22,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,5029,20,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2021-06-23,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,5029,20,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2021-06-24,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,5029,20,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2021-06-25,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,5029,20,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2021-06-26,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,5029,20,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2021-06-27,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,5029,20,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2021-06-28,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,5029,20,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2021-06-29,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,5029,20,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2021-06-30,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,5029,20,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2021-07-01,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,5029,20,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2021-07-02,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,5029,20,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2021-07-03,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,5029,20,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2021-07-04,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,5029,20,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2021-07-05,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,5029,20,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2021-07-06,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,5029,20,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2021-07-07,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,5029,20,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2021-07-08,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,5029,20,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2021-07-09,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,5029,20,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2021-07-10,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,5029,20,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2021-07-11,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,5029,20,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2021-07-12,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,5029,20,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2021-07-13,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,5029,20,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2021-07-14,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,5029,20,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2021-07-15,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,5029,20,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2021-07-16,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,5029,20,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2021-07-17,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,5029,20,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2021-07-18,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,5029,20,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2021-07-19,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,5029,20,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2021-07-20,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,5029,20,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2021-07-21,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,5029,20,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2021-07-22,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,5029,20,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2021-07-23,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,5029,20,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2021-07-24,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,5029,20,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2021-07-25,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,5029,20,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2021-07-26,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,5029,20,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2021-07-27,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,5029,20,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2021-07-28,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,5029,20,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2021-07-29,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,5029,20,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2021-07-30,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,5029,20,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2021-07-31,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,5029,20,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2021-08-01,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,5029,20,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2021-08-02,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,5029,20,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2021-08-03,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,5029,20,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2021-08-04,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,5029,20,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2021-08-05,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,5029,20,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2021-08-06,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,5029,20,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2021-08-07,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,5029,20,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2021-08-08,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,5029,20,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2021-08-09,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,5029,20,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2021-08-10,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,5029,20,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2021-08-11,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,5029,20,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2021-08-12,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,5029,20,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2021-08-13,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,5029,20,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2021-08-14,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,5029,20,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2021-08-15,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,5029,20,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2021-08-16,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,8289,5988,2301,,,57,73,53,20,,5029,20,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2021-08-17,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,7322,19,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2021-08-18,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,9616,19,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2021-08-19,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,11910,19,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2021-08-20,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,14292,19,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2021-08-21,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,188,,,,,16586,18,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2021-08-22,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,214,,,,,18880,18,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2021-08-23,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,240,,,,,21173,18,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2021-08-24,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,240,,,,,21173,18,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2021-08-25,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,240,,,,,21173,18,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2021-08-26,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,10692,6167,4525,,,240,94,54,40,,21173,18,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2021-08-27,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,208,,,,,18350,16,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2021-08-28,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,175,,,,,15439,14,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2021-08-29,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,12528,11,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2021-08-30,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,9616,9,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2021-08-31,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,6793,7,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2021-09-01,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,3882,5,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2021-09-02,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,970,3,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2021-09-03,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,970,3,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2021-09-04,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,970,3,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2021-09-05,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,970,3,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2021-09-06,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,970,3,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2021-09-07,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,970,3,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2021-09-08,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,970,3,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2021-09-09,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,970,3,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2021-09-10,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,10861,6209,4652,,,11,96,55,41,,970,3,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2021-09-11,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,1235,2,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2021-09-12,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,1500,2,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2021-09-13,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,1676,2,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2021-09-14,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,1941,1,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2021-09-15,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,2206,1,0,,373,,,,3575,3,,27,,,,,68,,11335,,,,
