countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
COG,Africa,Congo,2021-03-11,9329,0,21,131,0,0,1563,0,4,22,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2021-03-12,9329,0,21,131,0,0,1563,0,4,22,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2021-03-13,9329,0,21,131,0,0,1563,0,4,22,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2021-03-14,9329,0,21,131,0,0,1563,0,4,22,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2021-03-15,9329,0,21,131,0,0,1563,0,4,22,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2021-03-16,9564,235,34,134,3,0,1602,39,6,22,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2021-03-17,9564,0,34,134,0,0,1602,0,6,22,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2021-03-18,9564,0,34,134,0,0,1602,0,6,22,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2021-03-19,9681,117,50,135,1,1,1621,20,8,23,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2021-03-20,9681,0,50,135,0,1,1621,0,8,23,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2021-03-21,9681,0,50,135,0,1,1621,0,8,23,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2021-03-22,9681,0,50,135,0,1,1621,0,8,23,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2021-03-23,9681,0,17,135,0,0,1621,0,3,23,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2021-03-24,9681,0,17,135,0,0,1621,0,3,23,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2021-03-25,9681,0,17,135,0,0,1621,0,3,23,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2021-03-26,9681,0,0,135,0,0,1621,0,0,23,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2021-03-27,9681,0,0,135,0,0,1621,0,0,23,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2021-03-28,9681,0,0,135,0,0,1621,0,0,23,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2021-03-29,9681,0,0,135,0,0,1621,0,0,23,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2021-03-30,9681,0,0,135,0,0,1621,0,0,23,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2021-03-31,9681,0,0,135,0,0,1621,0,0,23,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2021-04-01,9681,0,0,135,0,0,1621,0,0,23,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2021-04-02,10084,403,58,137,2,0,1689,67,10,23,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2021-04-03,10084,0,58,137,0,0,1689,0,10,23,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2021-04-04,10084,0,58,137,0,0,1689,0,10,23,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2021-04-05,10084,0,58,137,0,0,1689,0,10,23,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2021-04-06,10084,0,58,137,0,0,1689,0,10,23,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2021-04-07,10084,0,58,137,0,0,1689,0,10,23,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2021-04-08,10084,0,58,137,0,0,1689,0,10,23,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2021-04-09,10084,0,0,137,0,0,1689,0,0,23,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2021-04-10,10084,0,0,137,0,0,1689,0,0,23,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2021-04-11,10084,0,0,137,0,0,1689,0,0,23,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2021-04-12,10084,0,0,137,0,0,1689,0,0,23,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2021-04-13,10084,0,0,137,0,0,1689,0,0,23,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2021-04-14,10084,0,0,137,0,0,1689,0,0,23,0,0,0,,,,,,,,,,,,,,,,,,14297,14297,,,,,0,0,,,,,,57,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2021-04-15,10084,0,0,137,0,0,1689,0,0,23,0,0,0,,,,,,,,,,,,,,,,,,,,,,,852,,,,,143,852,0,57,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2021-04-16,10084,0,0,137,0,0,1689,0,0,23,0,0,0,,,,,,,,,,,,,,,,,,,,,,,852,,,,,143,852,0,57,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2021-04-17,10084,0,0,137,0,0,1689,0,0,23,0,0,0,,,,,,,,,,,,,,,,,,,,,,,852,,,,,143,852,0,57,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2021-04-18,10084,0,0,137,0,0,1689,0,0,23,0,0,0,,,,,,,,,,,,,,,,,,,,,,,852,,,,,143,852,0,57,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2021-04-19,10084,0,0,137,0,0,1689,0,0,23,0,0,0,,,,,,,,,,,,,,,,,,,,,,,852,,,,,143,852,0,57,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2021-04-20,10084,0,0,137,0,0,1689,0,0,23,0,0,0,,,,,,,,,,,,,,,,,,,,,,,852,,,,,143,852,0,56,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2021-04-21,10678,594,85,144,7,1,1788,99,14,24,1,0,0,,,,,,,,,,,,,,,,,,,,,,,852,,,,,143,852,0,56,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2021-04-22,10678,0,85,144,0,1,1788,0,14,24,0,0,0,,,,,,,,,,,,,,,,,,,,,,,852,,,,,143,852,0,56,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2021-04-23,10678,0,85,144,0,1,1788,0,14,24,0,0,0,,,,,,,,,,,,,,,,,,,,,,,852,,,,,143,852,0,56,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2021-04-24,10678,0,85,144,0,1,1788,0,14,24,0,0,0,,,,,,,,,,,,,,,,,,,,,,,852,,,,,143,852,0,56,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2021-04-25,10678,0,85,144,0,1,1788,0,14,24,0,0,0,,,,,,,,,,,,,,,,,,,,,,,852,,,,,143,852,0,56,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2021-04-26,10678,0,85,144,0,1,1788,0,14,24,0,0,0,,,,,,,,,,,,,,,,,,,,,,,852,,,,,143,852,0,56,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2021-04-27,10678,0,85,144,0,1,1788,0,14,24,0,0,0,,,,,,,,,,,,,,,,,,,,,,,852,,,,,143,852,0,56,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2021-04-28,10678,0,0,144,0,0,1788,0,0,24,0,0,0,,,,,,,,,,,,,,,,,,,,,,,852,,,,,143,852,0,56,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2021-04-29,11016,338,48,147,3,0,1845,57,8,25,1,0,0,,,,,,,,,,,,,,,,,,,,,,,852,,,,,143,852,0,56,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2021-04-30,11016,0,48,147,0,0,1845,0,8,25,0,0,0,,,,,,,,,,,,,,,,,,,,,,,852,,,,,143,852,0,56,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2021-05-01,11016,0,48,147,0,0,1845,0,8,25,0,0,0,,,,,,,,,,,,,,,,,,,,,,,852,,,,,143,852,0,56,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2021-05-02,11016,0,48,147,0,0,1845,0,8,25,0,0,0,,,,,,,,,,,,,,,,,,,,,,,852,,,,,143,852,0,56,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2021-05-03,11016,0,48,147,0,0,1845,0,8,25,0,0,0,,,,,,,,,,,,,,,,,,,,,,,852,,,,,143,852,0,56,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2021-05-04,11147,131,67,148,1,1,1867,22,11,25,0,0,0,,,,,,,,,,,,,,,,,,,,,,,852,,,,,143,852,0,56,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2021-05-05,11147,0,67,148,0,1,1867,0,11,25,0,0,0,,,,,,,,,,,,,,,,,,,,,,,852,,,,,143,852,0,56,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2021-05-06,11147,0,19,148,0,0,1867,0,3,25,0,0,0,,,,,,,,,,,,,,,,,,,,,,,852,,,,,143,852,0,56,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2021-05-07,11343,196,47,148,0,0,1900,33,8,25,0,0,0,,,,,,,,,,,,,,,,,,,,,,,852,,,,,143,852,0,56,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2021-05-08,11343,0,47,148,0,0,1900,0,8,25,0,0,0,,,,,,,,,,,,,,,,,,,,,,,852,,,,,143,852,0,56,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2021-05-09,11343,0,47,148,0,0,1900,0,8,25,0,0,0,,,,,,,,,,,,,,,,,,,,,,,852,,,,,143,852,0,56,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2021-05-10,11343,0,47,148,0,0,1900,0,8,25,0,0,0,,,,,,,,,,,,,,,,,,,,,,,852,,,,,143,852,0,56,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2021-05-11,11343,0,28,148,0,0,1900,0,5,25,0,0,0,,,,,,,,,,,,,,,,,,,,,,,852,,,,,143,852,0,56,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2021-05-12,11343,0,28,148,0,0,1900,0,5,25,0,0,0,,,,,,,,,,,,,,,,,,38151,38151,,,,852,1,1,,,143,852,0,56,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2021-05-13,11343,0,28,148,0,0,1900,0,5,25,0,0,0,,,,,,,,,,,,,,,,,,,,,,,733,,,,,123,733,0,56,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2021-05-14,11476,133,19,150,2,0,1922,22,3,25,0,0,0,,,,,,,,,,,,,,,,,,,,,,,614,,,,,103,614,0,56,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2021-05-15,11476,0,19,150,0,0,1922,0,3,25,0,0,0,,,,,,,,,,,,,,,,,,,,,,,495,,,,,83,495,0,56,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2021-05-16,11476,0,19,150,0,0,1922,0,3,25,0,0,0,,,,,,,,,,,,,,,,,,,,,,,376,,,,,63,376,0,56,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2021-05-17,11476,0,19,150,0,0,1922,0,3,25,0,0,0,,,,,,,,,,,,,,,,,,,,,,,257,,,,,43,257,0,56,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2021-05-18,11541,65,28,153,3,1,1933,11,5,26,1,0,0,,,,,,,,,,,,,,,,,,38268,38268,,,,138,1,1,,,23,138,0,51,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2021-05-19,11541,0,28,153,0,1,1933,0,5,26,0,0,1,,,,,,,,,,,,,,,,,,,,,,,134,,,,,22,134,0,51,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2021-05-20,11541,0,28,153,0,1,1933,0,5,26,0,0,1,,,,,,,,,,,,,,,,,,,,,,,248,,,,,42,248,0,51,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2021-05-21,11658,117,26,153,0,0,1953,20,4,26,0,0,1,,,,,,,,,,,,,,,,,,,,,,,362,,,,,61,362,0,51,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2021-05-22,11658,0,26,153,0,0,1953,0,4,26,0,0,1,,,,,,,,,,,,,,,,,,,,,,,476,,,,,80,476,0,51,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2021-05-23,11658,0,26,153,0,0,1953,0,4,26,0,0,1,,,,,,,,,,,,,,,,,,,,,,,590,,,,,99,590,0,51,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2021-05-24,11658,0,26,153,0,0,1953,0,4,26,0,0,1,,,,,,,,,,,,,,,,,,,,,,,704,,,,,118,704,0,51,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2021-05-25,11777,119,34,154,1,0,1973,20,6,26,0,0,1,,,,,,,,,,,,,,,,,,,,,,,818,,,,,137,818,0,51,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2021-05-26,11777,0,34,154,0,0,1973,0,6,26,0,0,1,,,,,,,,,,,,,,,,,,,,,,,818,,,,,137,818,0,51,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2021-05-27,11777,0,34,154,0,0,1973,0,6,26,0,0,1,,,,,,,,,,,,,,,,,,,,,,,818,,,,,137,818,0,51,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2021-05-28,11845,68,27,154,0,0,1984,11,4,26,0,0,1,,,,,,,,,,,,,,,,,,,,,,,818,,,,,137,818,0,51,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2021-05-29,11845,0,27,154,0,0,1984,0,4,26,0,0,1,,,,,,,,,,,,,,,,,,,,,,,818,,,,,137,818,0,51,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2021-05-30,11845,0,27,154,0,0,1984,0,4,26,0,0,1,,,,,,,,,,,,,,,,,,,,,,,818,,,,,137,818,0,51,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2021-05-31,11845,0,27,154,0,0,1984,0,4,26,0,0,1,,,,,,,,,,,,,,,,,,,,,,,818,,,,,137,818,0,51,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2021-06-01,11920,75,20,155,1,0,1997,13,3,26,0,0,1,,,,,,,,,,,,,,,,,,,,,,,818,,,,,137,818,0,51,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2021-06-02,11920,0,20,155,0,0,1997,0,3,26,0,0,1,,,,,,,,,,,,,,,,,,,,,,,818,,,,,137,818,0,51,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2021-06-03,11920,0,20,155,0,0,1997,0,3,26,0,0,1,,,,,,,,,,,,,,,,,,,,,,,818,,,,,137,818,0,51,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2021-06-04,11920,0,11,155,0,0,1997,0,2,26,0,0,1,,,,,,,,,,,,,,,,,,,,,,,818,,,,,137,818,0,51,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2021-06-05,11920,0,11,155,0,0,1997,0,2,26,0,0,1,,,,,,,,,,,,,,,,,,,,,,,818,,,,,137,818,0,51,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2021-06-06,11920,0,11,155,0,0,1997,0,2,26,0,0,1,,,,,,,,,,,,,,,,,,,,,,,818,,,,,137,818,0,51,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2021-06-07,11920,0,11,155,0,0,1997,0,2,26,0,0,1,,,,,,,,,,,,,,,,,,,,,,,818,,,,,137,818,0,51,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2021-06-08,11920,0,0,155,0,0,1997,0,0,26,0,0,1,,,,,,,,,,,,,,,,,,55445,55445,,,,818,1,1,,,137,818,0,51,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2021-06-09,11920,0,0,155,0,0,1997,0,0,26,0,0,1,,,,,,,,,,,,,,,,,,,,,,,856,,,,,143,856,0,51,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2021-06-10,11920,0,0,155,0,0,1997,0,0,26,0,0,1,,,,,,,,,,,,,,,,,,57613,57613,,,,894,1,1,,,150,894,0,51,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2021-06-11,11920,0,0,155,0,0,1997,0,0,26,0,0,1,,,,,,,,,,,,,,,,,,,,,,,889,,,,,149,889,0,51,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2021-06-12,11920,0,0,155,0,0,1997,0,0,26,0,0,1,,,,,,,,,,,,,,,,,,,,,,,884,,,,,148,884,0,51,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2021-06-13,11920,0,0,155,0,0,1997,0,0,26,0,0,1,,,,,,,,,,,,,,,,,,,,,,,879,,,,,147,879,0,51,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2021-06-14,11920,0,0,155,0,0,1997,0,0,26,0,0,1,,,,,,,,,,,,,,,,,,60745,60745,,,,874,1,1,,,146,874,0,51,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2021-06-15,12298,378,54,161,6,1,2060,63,9,27,1,0,1,,,,,,,,,,,,,,,,,,62231,62231,,,1486,969,1,1,,,162,969,0,51,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2021-06-16,12298,0,54,161,0,1,2060,0,9,27,0,0,1,,,,,,,,,,,,,,,,,,,,,,,965,,,,,162,965,0,51,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2021-06-17,12298,0,54,161,0,1,2060,0,9,27,0,0,1,,,,,,,,,,,,,,,,,,,,,,,961,,,,,161,961,0,51,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2021-06-18,12404,106,69,164,3,1,2078,18,12,27,1,0,1,,,,,,,,,,,,,,,,,,,,,,,1000,,,,,167,1000,0,51,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2021-06-19,12404,0,69,164,0,1,2078,0,12,27,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1039,,,,,174,1039,0,51,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2021-06-20,12404,0,69,164,0,1,2078,0,12,27,0,0,1,,,,,,,,,,,,,,,,,,67511,67511,,,,1078,1,1,,,181,1078,0,51,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2021-06-21,12404,0,69,164,0,1,2078,0,12,27,0,0,1,,,,,,,,,,,,,,,,,,,,,,,2639,,,,,442,2639,0,51,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2021-06-22,12485,81,27,165,1,1,2091,14,4,28,0,0,1,,,,,,,,,,,,,,,,,,,,,,,4100,,,,,687,4100,0,51,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2021-06-23,12485,0,27,165,0,1,2091,0,4,28,0,0,1,,,,,,,,,,,,,,,,,,102642,102642,,,,5622,2,2,,,942,5622,0,51,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2021-06-24,12485,0,27,165,0,1,2091,0,4,28,0,0,1,,,,,,,,,,,,,,,,,,,,,,,5746,,,,,962,5746,0,51,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2021-06-25,12596,111,27,165,0,0,2110,19,5,28,0,0,1,,,,,,,,,,,,,,,,,,,,,,,5870,,,,,983,5870,0,51,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2021-06-26,12596,0,27,165,0,0,2110,0,5,28,0,0,1,,,,,,,,,,,,,,,,,,,,,,,5994,,,,,1004,5994,0,51,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2021-06-27,12596,0,27,165,0,0,2110,0,5,28,0,0,1,,,,,,,,,,,,,,,,,,,,,,,6118,,,,,1025,6118,0,51,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2021-06-28,12596,0,27,165,0,0,2110,0,5,28,0,0,1,,,,,,,,,,,,,,,,,,,,,,,4720,,,,,791,4720,0,51,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2021-06-29,12695,99,30,166,1,0,2126,17,5,28,0,0,1,,,,,,,,,,,,,,,,,,,,,,,3322,,,,,556,3322,0,51,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2021-06-30,12695,0,30,166,0,0,2126,0,5,28,0,0,1,,,,,,,,,,,,,,,,,,116110,116110,,,,1924,2,2,,,322,1924,0,51,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2021-07-01,12695,0,30,166,0,0,2126,0,5,28,0,0,1,,,,,,,,,,,,,,,,,,,,,,,2103,,,,,352,1731,0,51,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
