countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
OWID_LIC,,Low income,2021-07-11,1151209,7235,6630,28681,198,197,1561,10,9,39,0,0,,,,,,,,,,,,,,,,,,,9409304,7407892,1387647,,86116,69788,1,1,0,,95,36186,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2021-07-12,1156075,4866,6444,28882,201,199,1567,7,9,39,0,0,,,,,,,,,,,,,,,,,,,9517479,7459747,1417370,,96962,73359,1,1,0,,99,35377,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2021-07-13,1162055,5980,6512,29075,193,199,1575,8,9,39,0,0,,,,,,,,,,,,,,,,,,,9544188,7483935,1425694,,101099,78037,1,1,0,,106,35812,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2021-07-14,1168824,6769,6481,29296,221,205,1585,9,9,40,0,0,,,,,,,,,,,,,,,,,,,9628161,7502523,1429004,,96821,82486,1,1,0,,112,37042,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2021-07-15,1176276,7452,6643,29485,189,204,1595,10,9,40,0,0,,,,,,,,,,,,,,,,,,,9674206,7540185,1437387,,115059,90574,1,1,0,,123,41448,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2021-07-16,1183251,6975,6617,29724,239,205,1604,9,9,40,0,0,,,,,,,,,,,,,,,,,,,9715764,7576647,1442483,,115289,97950,1,1,0,,133,45906,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2021-07-17,1190049,6798,6582,29869,145,198,1613,9,9,40,0,0,,,,,,,,,,,,,,,,,,,9748061,7605120,1446307,,108297,102806,1,1,0,,139,48606,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2021-07-18,1197777,7728,6653,30082,213,200,1624,10,9,41,0,0,,,,,,,,,,,,,,,,,,,9961775,7685638,1507644,,89291,103260,1,1,0,,140,48662,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2021-07-19,1205304,7527,7033,30262,180,197,1634,10,10,41,0,0,,,,,,,,,,,,,,,,,,,10274744,7797925,1731258,,91762,102519,1,1,0,,139,48423,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2021-07-20,1210470,5166,6916,30417,155,192,1641,7,9,41,0,0,,,,,,,,,,,,,,,,,,,10300798,7820670,1734567,,71374,98269,1,1,0,,133,48402,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2021-07-21,1215842,5372,6717,30581,164,184,1648,7,9,41,0,0,,,,,,,,,,,,,,,,,,,10321739,7835026,1735821,,71988,94723,1,1,0,,128,48206,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2021-07-22,1221836,5994,6509,30741,160,179,1656,8,9,42,0,0,,,,,,,,,,,,,,,,,,,10346830,7869761,1742789,,71468,88496,1,1,0,,120,44241,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2021-07-23,1228752,6916,6500,30910,169,169,1666,9,9,42,0,0,,,,,,,,,,,,,,,,,,,10351880,7879220,1742789,,71440,82232,1,1,0,,111,40361,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2021-07-24,1234388,5636,6334,31061,151,170,1674,8,9,42,0,0,,,,,,,,,,,,,,,,,,,10464835,7901997,1754411,,77514,77834,1,1,0,,106,39490,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2021-07-25,1241319,6931,6220,31212,151,161,1683,9,8,42,0,0,,,,,,,,,,,,,,,,,,,10482943,7916240,1758276,,66083,74518,1,1,0,,101,40007,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2021-07-26,1246395,5076,5870,31386,174,161,1690,7,8,43,0,0,,,,,,,,,,,,,,,,,,,10525370,7931319,1785624,,67677,71079,1,1,0,,96,41231,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2021-07-27,1251165,4770,5814,31549,163,162,1696,6,8,43,0,0,,,,,,,,,,,,,,,,,,,10587717,7957332,1821958,,71023,71027,1,1,0,,96,42354,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2021-07-28,1257156,5991,5902,31745,196,166,1704,8,8,43,0,0,,,,,,,,,,,,,,,,,,,10702090,8004719,1864775,,133693,79843,1,1,0,,108,48240,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2021-07-29,1263666,6510,5976,31905,160,166,1713,9,8,43,0,0,,,,,,,,,,,,,,,,,,,10722999,8013112,1877291,,148653,90870,1,1,0,,123,55383,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2021-07-30,1270127,6461,5911,32094,189,169,1722,9,8,44,0,0,,,,,,,,,,,,,,,,,,,10924571,8105479,1977769,,152319,102423,1,1,0,,139,62820,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2021-07-31,1277101,6974,6102,32240,146,168,1731,9,8,44,0,0,,,,,,,,,,,,,,,,,,,10945833,8113032,1991478,,65984,100776,1,1,0,,137,62065,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2021-08-01,1283204,6103,5984,32377,137,166,1740,8,8,44,0,0,,,,,,,,,,,,,,,,,,,10967535,8127280,1998932,,54415,99108,1,1,0,,134,61841,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2021-08-02,1287395,4191,5857,32529,152,163,1745,6,8,44,0,0,,,,,,,,,,,,,,,,,,,11005153,8156475,2001216,,50181,96609,1,1,0,,131,61359,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2021-08-03,1292259,4864,5871,32660,131,159,1752,7,8,44,0,0,,,,,,,,,,,,,,,,,,,11084272,8212222,2016654,,55865,94446,2,1,0,,128,61355,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2021-08-04,1297542,5283,5769,32790,130,149,1759,7,8,44,0,0,,,,,,,,,,,,,,,,,,,11117730,8238180,2024154,,195390,103258,2,1,0,,140,71004,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2021-08-05,1303136,5594,5639,32930,140,146,1767,8,8,45,0,0,,,,,,,,,,,,,,,,,,,11164662,8256173,2050895,,200473,110661,2,1,0,,150,78930,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2021-08-06,1309079,5943,5565,33034,104,134,1775,8,8,45,0,0,,,,,,,,,,,,,,,,,,,11203857,8285573,2060690,,187265,115655,2,1,0,,157,86602,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2021-08-07,1314942,5863,5406,33168,134,133,1783,8,7,45,0,0,,,,,,,,,,,,,,,,,,,11216169,8290622,2067953,,176780,131481,2,1,0,,178,98982,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2021-08-08,1319813,4871,5230,33300,132,132,1789,7,7,45,0,0,,,,,,,,,,,,,,,,,,,11228677,8301735,2069348,,167544,147644,2,1,0,,200,111251,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2021-08-09,1323247,3434,5122,33404,104,125,1794,5,7,45,0,0,,,,,,,,,,,,,,,,,,,12390355,9050939,2266170,,200026,169052,2,1,0,,229,128206,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2021-08-10,1326654,3407,4914,33520,116,123,1799,5,7,45,0,0,,,,,,,,,,,,,,,,,,,12440010,9094055,2305497,,94049,174505,2,1,0,,237,130611,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2021-08-11,1331908,5254,4909,33649,129,123,1806,7,7,46,0,0,,,,,,,,,,,,,,,,,,,12466362,9109672,2312152,,96176,160329,2,1,0,,217,118330,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2021-08-12,1336791,4883,4808,33761,112,119,1812,7,7,46,0,0,,,,,,,,,,,,,,,,,,,12935412,9408007,2480984,,114618,148066,2,1,0,,201,107192,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2021-08-13,1341881,5090,4686,33865,104,119,1819,7,6,46,0,0,,,,,,,,,,,,,,,,,,,12952858,9418749,2487688,,147913,142443,2,1,0,,193,100323,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2021-08-14,1345777,3896,4405,33963,98,114,1825,5,6,46,0,0,,,,,,,,,,,,,,,,,,,12994958,9460849,2529788,,136940,136753,2,1,0,,185,93652,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2021-08-15,1349470,3693,4237,34073,110,110,1830,5,6,46,0,0,,,,,,,,,,,,,,,,,,,13007433,9471034,2535629,,119441,129880,2,1,0,,176,85147,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2021-08-16,1352123,2653,4125,34160,87,108,1833,4,6,46,0,0,,,,,,,,,,,,,,,,,,,13209820,9493560,2681925,,118340,118211,2,1,0,,160,71591,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2021-08-17,1354804,2681,4021,34266,106,107,1837,4,5,46,0,0,,,,,,,,,,,,,,,,,,,13256179,9529114,2707427,,227570,137284,2,1,0,,186,87731,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2021-08-18,1359232,4428,3903,34368,102,103,1843,6,5,47,0,0,,,,,,,,,,,,,,,,,,,13288073,9550053,2730771,,219424,154892,2,1,0,,210,101568,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2021-08-19,1384068,24836,6754,34450,82,98,1876,34,9,47,0,0,,,,,,,,,,,,,,,,,,,13644353,9887869,2762174,,267744,176767,2,1,0,,240,121949,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2021-08-20,1388107,4039,6604,34554,104,98,1882,5,9,47,0,0,,,,,,,,,,,,,,,,,,,14196343,10354440,3281788,,234982,189207,2,1,0,,257,129448,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2021-08-21,1391926,3819,6593,34644,90,97,1887,5,9,47,0,0,,,,,,,,,,,,,,,,,,,14345059,10357121,3299687,,409070,228083,2,1,0,,309,139558,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2021-08-22,1395669,3743,6600,34716,72,92,1892,5,9,47,0,0,,,,,,,,,,,,,,,,,,,14796138,10462061,3386805,,284313,251634,2,1,0,,341,152224,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2021-08-23,1398392,2723,6610,34810,94,93,1896,4,9,47,0,0,,,,,,,,,,,,,,,,,,,15004136,10649409,3532093,,299229,277476,2,1,0,,376,168523,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2021-08-24,1401767,3375,6709,34894,84,90,1900,5,9,47,0,0,,,,,,,,,,,,,,,,,,,15049840,10658119,3548007,,346722,294499,2,1,0,,399,171289,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2021-08-25,1405817,4050,6655,34976,82,87,1906,5,9,47,0,0,,,,,,,,,,,,,,,,,,,15807814,11612629,3710937,,327014,309867,2,2,0,,420,175883,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2021-08-26,1410410,4593,3763,35081,105,90,1912,6,5,48,0,0,,,,,,,,,,,,,,,,,,,15815977,11612957,3714932,,260670,308859,2,2,0,,419,162554,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2021-08-27,1414524,4114,3774,35143,62,84,1918,6,5,48,0,0,,,,,,,,,,,,,,,,,,,15972675,11702687,3758609,,290568,316796,2,2,1,,429,157262,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2021-08-28,1418651,4127,3818,35210,67,81,1923,6,5,48,0,0,,,,,,,,,,,,,,,,,,,16027629,11744295,3767478,,258315,295261,2,2,1,,400,150229,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2021-08-29,1423256,4605,3941,35307,97,84,1930,6,5,48,0,0,,,,,,,,,,,,,,,,,,,16527409,12053448,3962141,,256208,291246,2,2,1,,395,143757,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2021-08-30,1426087,2831,3956,35396,89,84,1933,4,5,48,0,0,,,,,,,,,,,,,,,,,,,16644426,12204811,4180700,,264559,286293,2,2,1,,388,134402,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2021-08-31,1428415,2328,3807,35465,69,82,1937,3,5,48,0,0,,,,,,,,,,,,,,,,,,,17470666,12264155,4208666,,222295,268518,2,2,1,,364,118138,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2021-09-01,1432175,3760,3765,35557,92,83,1942,5,5,48,0,0,,,,,,,,,,,,,,,,,,,17647299,12420440,4342033,,161564,244883,2,2,1,,332,100740,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2021-09-02,1435900,3725,3641,35626,69,78,1947,5,5,48,0,0,,,,,,,,,,,,,,,,,,,17712453,12420841,4355457,,207591,237296,2,2,1,,322,97595,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2021-09-03,1440157,4257,3662,35707,81,81,1952,6,5,48,0,0,,,,,,,,,,,,,,,,,,,17768015,12447940,4370246,,181783,221758,2,2,1,,301,94491,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2021-09-04,1443552,3395,3557,35796,89,84,1957,5,5,49,0,0,,,,,,,,,,,,,,,,,,,17786071,12454402,4378314,,181430,210776,2,2,1,,286,92787,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2021-09-05,1446472,2920,3317,35862,66,79,1961,4,4,49,0,0,,,,,,,,,,,,,,,,,,,17921998,12512922,4441466,,169554,198397,2,2,1,,269,89623,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2021-09-06,1449246,2774,3308,35935,73,77,1965,4,4,49,0,0,,,,,,,,,,,,,,,,,,,18536899,12729605,4701247,,223546,192537,3,2,1,,261,85921,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2021-09-07,1451964,2718,3364,36007,72,77,1968,4,5,49,0,0,,,,,,,,,,,,,,,,,,,18561735,12734495,4716671,,164227,184242,3,2,1,,250,86450,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2021-09-08,1455379,3415,3315,36078,71,74,1973,5,4,49,0,0,,,,,,,,,,,,,,,,,,,18902420,12755597,4936739,,230167,194044,3,2,1,,263,89232,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2021-09-09,1458679,3300,3254,36190,112,81,1978,4,4,49,0,0,,,,,,,,,,,,,,,,,,,19025976,12790340,4942936,,478439,232735,3,2,1,,316,96746,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2021-09-10,1462325,3646,3167,36270,80,80,1983,5,4,49,0,0,,,,,,,,,,,,,,,,,,,19117283,12846046,4980484,,384519,261697,3,2,1,,355,103851,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2021-09-11,1465751,3426,3171,36338,68,77,1987,5,4,49,0,0,,,,,,,,,,,,,,,,,,,19163879,12866931,5003590,,423958,296346,3,2,1,,402,113529,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2021-09-12,1468446,2695,3139,36399,61,77,1991,4,4,49,0,0,,,,,,,,,,,,,,,,,,,19298643,12964252,5109034,,454029,336981,3,2,1,,457,123783,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2021-09-13,1470771,2325,3075,36464,65,76,1994,3,4,49,0,0,,,,,,,,,,,,,,,,,,,19739797,13219037,5235467,,452961,369758,3,2,1,,501,134204,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2021-09-14,1473132,2361,3024,36563,99,79,1997,3,4,50,0,0,,,,,,,,,,,,,,,,,,,21188492,13501973,6388461,,417151,405890,3,2,1,,550,143143,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2021-09-15,1476563,3431,3026,36637,74,80,2002,5,4,50,0,0,,,,,,,,,,,,,,,,,,,21299486,13568390,6448876,,214811,403696,3,2,1,,547,148460,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2021-09-16,1480289,3726,3087,36720,83,76,2007,5,4,50,0,0,,,,,,,,,,,,,,,,,,,21383310,13612861,6453682,,298827,378037,3,2,1,,513,147346,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2021-09-17,1483526,3237,3029,36787,67,74,2011,4,4,50,0,0,,,,,,,,,,,,,,,,,,,21665601,13712992,6610957,,305966,366814,3,2,1,,497,144135,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2021-09-18,1486688,3162,2991,36860,73,75,2016,4,4,50,0,0,,,,,,,,,,,,,,,,,,,21994660,13726360,6909967,,277479,345891,3,2,1,,469,137780,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2021-09-19,1489438,2750,2999,36944,84,78,2019,4,4,50,0,0,,,,,,,,,,,,,,,,,,,22383497,13820890,7045010,,370107,333902,3,2,1,,453,134806,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2021-09-20,1491351,1913,2940,36993,49,76,2022,3,4,50,0,0,,,,,,,,,,,,,,,,,,,22750395,13989658,7275039,,354399,319821,3,2,1,,434,153887,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2021-09-21,1493507,2156,2911,37082,89,74,2025,3,4,50,0,0,,,,,,,,,,,,,,,,,,,22887941,14086990,7309172,,296172,302537,3,2,1,,410,169912,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2021-09-22,1496421,2914,2837,37168,86,76,2029,4,4,50,0,0,,,,,,,,,,,,,,,,,,,23819049,15064795,7530660,,292848,313685,3,2,1,,425,188263,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2021-09-23,1499559,3138,2753,37251,83,76,2033,4,4,51,0,0,,,,,,,,,,,,,,,,,,,24198090,15270093,7682489,,481836,339831,3,2,1,,461,214710,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2021-09-24,1502936,3377,2773,37357,106,81,2038,5,4,51,0,0,,,,,,,,,,,,,,,,,,,24424457,15460860,7707586,,293708,338079,3,2,1,,458,226953,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2021-09-25,1505703,2767,2716,37443,86,83,2041,4,4,51,0,0,,,,,,,,,,,,,,,,,,,24445541,15477534,7709897,,264567,336235,3,2,1,,456,236278,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2021-09-26,1508066,2363,2661,37524,81,83,2045,3,4,51,0,0,,,,,,,,,,,,,,,,,,,24922171,15662982,7978431,,274662,322600,3,2,1,,437,242737,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2021-09-27,1509920,1854,2653,37593,69,86,2047,3,4,51,0,0,,,,,,,,,,,,,,,,,,,24969171,15686022,8129782,,189669,299069,3,2,1,,405,222303,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2021-09-28,1511753,1833,2607,37676,83,85,2050,2,4,51,0,0,,,,,,,,,,,,,,,,,,,25102289,15732020,8176832,,231420,289817,3,2,1,,393,208336,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2021-09-29,1513845,2092,2489,37757,81,84,2052,3,3,51,0,0,,,,,,,,,,,,,,,,,,,25511506,16125847,8298866,,237889,281964,3,2,1,,382,197843,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2021-09-30,1516419,2574,2409,37869,112,88,2056,3,3,51,0,0,,,,,,,,,,,,,,,,,,,26067187,16306117,8336206,,231733,246235,4,2,1,,334,177286,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2021-10-01,1518889,2470,2279,37955,86,85,2059,3,3,51,0,0,,,,,,,,,,,,,,,,,,,26269864,16464894,8381607,,225087,236433,4,2,1,,321,178102,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2021-10-02,1521391,2502,2241,38034,79,84,2063,3,3,52,0,0,,,,,,,,,,,,,,,,,,,26286334,16467901,8392218,,209034,228501,4,2,1,,310,179086,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2021-10-03,1523008,1617,2135,38107,73,83,2065,2,3,52,0,0,,,,,,,,,,,,,,,,,,,26338560,16495712,8404703,,198194,217576,4,2,1,,295,179624,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2021-10-04,1525171,2163,2179,38206,99,88,2068,3,3,52,0,0,,,,,,,,,,,,,,,,,,,26368076,16518372,8404777,,217665,221575,4,2,1,,300,187520,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2021-10-05,1526715,1544,2137,38278,72,86,2070,2,3,52,0,0,,,,,,,,,,,,,,,,,,,26433772,16558199,8416859,,211638,218749,4,2,1,,297,193257,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2021-10-06,1528702,1987,2122,38354,76,85,2073,3,3,52,0,0,,,,,,,,,,,,,,,,,,,26581076,16670776,8438303,,239912,219038,4,2,1,,297,199062,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2021-10-07,1531249,2547,2119,38517,163,93,2076,3,3,52,0,0,,,,,,,,,,,,,,,,,,,27193242,17255066,8460379,,245282,220973,4,2,1,,300,206968,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2021-10-08,1533438,2189,2078,38580,63,89,2079,3,3,52,0,0,,,,,,,,,,,,,,,,,,,27366696,17363500,8505840,,236530,222609,4,2,1,,302,207138,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2021-10-09,1535271,1833,1983,38637,57,86,2081,2,3,52,0,0,,,,,,,,,,,,,,,,,,,27429706,17414139,8552997,,225298,224931,4,2,1,,305,209774,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2021-10-10,1536548,1277,1934,38691,54,83,2083,2,3,52,0,0,,,,,,,,,,,,,,,,,,,27663632,17532240,8666831,,221362,228241,4,2,1,,309,211971,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2021-10-11,1538157,1609,1855,38797,106,84,2085,2,3,53,0,0,,,,,,,,,,,,,,,,,,,27843416,17568593,8806666,,383572,251943,4,2,1,,342,231930,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2021-10-12,1539607,1450,1842,38872,75,85,2087,2,2,53,0,0,,,,,,,,,,,,,,,,,,,28176053,17808190,8934198,,391913,277696,4,2,1,,376,253847,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2021-10-13,1541555,1948,1836,38939,67,84,2090,3,2,53,0,0,,,,,,,,,,,,,,,,,,,28262190,17863566,8962185,,417818,303110,4,2,1,,411,274819,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2021-10-14,1543375,1820,1732,38996,57,68,2092,2,2,53,0,0,,,,,,,,,,,,,,,,,,,29176115,18720854,9007603,,398427,324991,4,3,1,,441,291977,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2021-10-15,1545114,1739,1668,39058,62,68,2095,2,2,53,0,0,,,,,,,,,,,,,,,,,,,29919432,19115301,9196379,,463921,357474,4,3,1,,485,320378,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2021-10-16,1546711,1597,1634,39103,45,67,2097,2,2,53,0,0,,,,,,,,,,,,,,,,,,,29938713,19123078,9202608,,282072,365584,4,3,1,,496,328071,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2021-10-17,1547904,1193,1622,39147,44,65,2099,2,2,53,0,0,,,,,,,,,,,,,,,,,,,30023764,19154703,9236338,,290390,375444,4,3,1,,509,335977,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2021-10-18,1549188,1284,1576,39213,66,59,2100,2,2,53,0,0,,,,,,,,,,,,,,,,,,,30124715,19199052,9296740,,283202,361105,4,3,1,,490,322425,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2021-10-19,1550312,1124,1529,39272,59,57,2102,2,2,53,0,0,,,,,,,,,,,,,,,,,,,30183686,19242341,9333044,,296512,347476,4,3,1,,471,311306,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2021-10-20,1551456,1144,1414,39325,53,55,2103,2,2,53,0,0,,,,,,,,,,,,,,,,,,,30599726,19969972,9343745,,350362,337924,4,3,1,,458,303009,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2021-10-21,1553463,2007,1441,39392,67,57,2106,3,2,53,0,0,,,,,,,,,,,,,,,,,,,31888504,21032392,9925383,,383593,335774,4,3,1,,455,300510,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2021-10-22,1554478,1015,1338,39442,50,55,2107,1,2,53,0,0,,,,,,,,,,,,,,,,,,,32031618,21147723,9953824,,547429,347693,4,3,1,,471,313099,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2021-10-23,1555714,1236,1286,39484,42,54,2109,2,2,54,0,0,,,,,,,,,,,,,,,,,,,32252308,21349924,9973862,,455902,372510,4,3,1,,505,333885,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2021-10-24,1556986,1272,1297,39537,53,56,2111,2,2,54,0,0,,,,,,,,,,,,,,,,,,,32445807,21415494,10076142,,425395,391788,4,3,1,,531,344787,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2021-10-25,1558526,1540,1334,39622,85,58,2113,2,2,54,0,0,,,,,,,,,,,,,,,,,,,32526762,21473104,10092787,,509672,424132,4,3,1,,575,361347,0,,,,,,,,,,,,,,,,737604900,,,,
