countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
DNK,Europe,Denmark,2021-12-26,685036,0,9680,3187,0,7,116458,0,1646,542,0,1,1,71,12,579,98,,,862,147,52685434,79593,9000,14,179571,31,0,19,tests performed,11604232,4718755,4507714,2424568,30455,73869,197,80,77,41,12558,4566,0,32,137,42,20,12,46683,0,115,6,19,19,,2,81,1,5882259,801,1,17,136
DNK,Europe,Denmark,2021-12-27,726071,41035,14102,3217,30,10,123434,6976,2397,547,5,2,1,70,12,608,103,,,919,156,52868327,182893,9031,31,167518,29,0,12,tests performed,11713719,4725038,4520126,2515368,109487,68244,199,80,77,43,11602,3974,0,32,137,42,20,12,46683,0,115,6,19,19,,2,81,1,5882259,,,,
DNK,Europe,Denmark,2021-12-28,739071,13000,13020,3231,14,12,125644,2210,2213,549,2,2,1,71,12,666,113,,,959,163,53059552,191225,9063,33,158423,27,0,12,tests performed,11813846,4730234,4530351,2600083,100127,64983,201,80,77,44,11047,3388,0,32,137,42,20,12,46683,0,115,6,19,19,,2,81,1,5882259,,,,
DNK,Europe,Denmark,2021-12-29,762299,23228,14426,3247,16,13,129593,3949,2452,552,3,2,1,77,13,675,115,,,999,170,53273138,213586,9100,36,150486,26,0,10,tests performed,11903248,4735574,4540364,2674139,89402,62782,202,81,77,45,10673,3164,0,32,137,42,20,12,46683,0,115,6,19,19,,2,81,1,5882259,,,,
DNK,Europe,Denmark,2021-12-30,783702,21403,15699,3256,9,12,133231,3639,2669,554,2,2,1,75,13,665,113,,,1030,175,53498669,225531,9138,39,147970,25,0,9,tests performed,11956042,4738476,4546839,2717558,52794,58724,203,81,77,46,9983,3163,0,31,137,42,20,12,46683,0,115,6,19,19,,2,81,1,5882259,,,,
DNK,Europe,Denmark,2021-12-31,802397,18695,16766,3267,11,11,136410,3178,2850,555,2,2,1,73,12,641,109,,,1061,180,53569800,71131,9151,12,147923,25,0,9,tests performed,11961706,4738761,4547392,2722384,5664,58128,203,81,77,46,9882,3164,0,31,137,42,20,12,46683,0,115,6,19,19,,2,81,1,5882259,,,,
DNK,Europe,Denmark,2022-01-01,823282,20885,19749,3272,5,12,139960,3551,3357,556,1,2,1,73,12,647,110,,,1112,189,53643132,73332,9163,13,148184,25,0,8,tests performed,11969843,4739111,4548294,2729269,8137,56581,203,81,77,46,9619,3126,0,31,137,42,20,12,46683,0,115,6,19,19,,2,81,1,5882259,,,,
DNK,Europe,Denmark,2022-01-02,831236,7954,20886,3287,15,14,141312,1352,3551,559,3,2,1,76,13,709,121,,,1182,201,53795964,152832,9189,26,158647,27,0,8,tests performed,12012210,4741219,4555837,2761986,42367,58283,204,81,77,47,9908,3209,0,31,137,42,20,12,46683,0,115,6,19,19,,2,81,1,5882259,972,1,15,165
DNK,Europe,Denmark,2022-01-03,840037,8801,16281,3292,5,11,142809,1496,2768,560,1,2,1,73,12,770,131,,,1227,209,54015103,219139,9227,37,163825,28,0,10,tests performed,12086525,4745063,4569728,2818542,74315,53258,205,81,78,48,9054,2861,0,31,137,42,20,12,46683,0,115,6,19,19,,2,81,1,5882259,,,,
DNK,Europe,Denmark,2022-01-04,865110,25073,18006,3307,15,11,147071,4262,3061,562,3,2,1,77,13,794,135,,,1241,211,54219246,204143,9262,35,165671,28,0,9,tests performed,12154833,4748520,4581453,2871668,68308,48712,207,81,78,49,8281,2612,0,31,137,42,20,12,46683,0,115,6,19,19,,2,81,1,5882259,,,,
DNK,Europe,Denmark,2022-01-05,893393,28283,18728,3322,15,11,151879,4808,3184,565,3,2,1,80,14,784,133,,,1217,207,54402426,183180,9293,31,161327,28,0,9,tests performed,12215312,4751226,4592665,2918243,60479,44581,208,81,78,50,7579,2236,0,30,137,42,20,12,46683,0,115,6,19,19,,2,81,1,5882259,,,,
DNK,Europe,Denmark,2022-01-06,919388,25995,19384,3333,11,11,156298,4419,3295,567,2,2,1,82,14,756,129,,,1223,208,54612133,209707,9329,36,159066,27,0,8,tests performed,12272189,4753786,4603835,2961415,56877,45164,209,81,78,50,7678,2187,0,30,137,42,20,12,46683,0,115,6,19,19,,2,81,1,5882259,,,,
DNK,Europe,Denmark,2022-01-07,937649,18261,19322,3343,10,11,159403,3104,3285,568,2,2,1,78,13,755,128,,,1250,213,54794342,182209,9360,31,174935,30,0,9,tests performed,12332503,4756807,4615754,3006789,60314,52971,210,81,78,51,9005,2578,0,30,137,42,20,12,46683,0,115,6,19,19,,2,81,1,5882259,,,,
DNK,Europe,Denmark,2022-01-08,950237,12588,18136,3371,28,14,161543,2140,3083,573,5,2,1,78,13,730,124,,,1207,205,54928456,134114,9383,23,183618,31,0,10,tests performed,12370008,4759054,4626826,3030975,37505,57166,210,81,79,52,9718,2849,0,30,137,42,20,12,46683,0,115,6,19,19,,2,81,1,5882259,,,,
DNK,Europe,Denmark,2022-01-09,969485,19248,19750,3385,14,14,164815,3272,3358,575,2,2,1,77,13,723,123,,,1185,201,55076374,147918,9408,25,182916,31,0,9,tests performed,12402133,4760516,4635779,3052704,32125,55703,211,81,79,52,9470,2757,0,30,137,42,20,12,46683,0,115,6,19,19,,2,81,1,5882259,1150,1,15,196
DNK,Europe,Denmark,2022-01-10,983899,14414,20552,3394,9,15,167266,2450,3494,577,2,2,1,74,13,777,132,,,1158,197,55284418,208044,9443,36,181331,31,0,9,tests performed,12447521,4762400,4644548,3087446,45388,51571,212,81,79,52,8767,2477,0,30,137,42,20,12,46683,0,115,6,19,19,,2,81,1,5882259,,,,
DNK,Europe,Denmark,2022-01-11,1006295,22396,20169,3408,14,14,171073,3807,3429,579,2,2,1,73,12,754,128,,,1181,201,55477946,193528,9477,33,179814,31,0,9,tests performed,12485419,4764179,4652947,3115180,37898,47227,212,81,79,53,8029,2237,0,34,137,42,20,12,46683,0,115,6,19,19,,2,81,1,5882259,,,,
DNK,Europe,Denmark,2022-01-12,1030638,24343,19606,3433,25,16,175211,4138,3333,584,4,3,1,73,12,751,128,,,1214,206,55663399,185453,9508,32,180139,31,0,9,tests performed,12526586,4765891,4661019,3146574,41167,44468,213,81,79,53,7560,2095,0,34,137,42,20,12,46683,0,115,6,19,19,,2,81,1,5882259,,,,
DNK,Europe,Denmark,2022-01-13,1056389,25751,19572,3453,20,17,179589,4378,3327,587,3,3,1,64,11,755,128,,,1249,212,55884566,221167,9546,38,181776,31,0,9,tests performed,12570351,4767552,4667458,3182245,43765,42595,214,81,79,54,7241,1967,0,34,137,42,20,12,46683,0,115,6,19,19,,2,81,1,5882259,,,,
DNK,Europe,Denmark,2022-01-14,1080003,23614,20336,3468,15,18,183603,4014,3457,590,3,3,1,60,10,757,129,,,1290,219,56087835,203269,9581,35,184785,32,0,9,tests performed,12613650,4769385,4673014,3218155,43299,40164,214,81,79,55,6828,1797,0,34,137,42,20,12,46683,0,115,6,19,19,,2,81,1,5882259,,,,
DNK,Europe,Denmark,2022-01-15,1105037,25034,22114,3484,16,16,187859,4256,3759,592,3,3,1,59,10,711,121,,,1328,226,56242677,154842,9607,26,187746,32,0,8,tests performed,12638414,4770585,4677184,3237549,24764,38344,215,81,80,55,6519,1647,0,34,137,42,20,12,46683,0,115,6,19,19,,2,81,1,5882259,,,,
DNK,Europe,Denmark,2022-01-16,1131206,26169,23103,3494,10,16,192308,4449,3928,594,2,3,1,59,10,734,125,,,1375,234,56413660,170983,9636,29,191041,33,0,8,tests performed,12663383,4771313,4680874,3258122,24969,37321,215,81,80,55,6345,1542,0,34,137,42,20,12,46683,0,115,6,19,19,,2,81,1,5882259,1195,1,4,203
DNK,Europe,Denmark,2022-01-17,1159986,28780,25155,3505,11,16,197201,4893,4276,596,2,3,1,52,9,802,136,,,1438,244,56659415,245755,9678,42,196428,34,0,8,tests performed,12701935,4772453,4685356,3291054,38552,36345,216,81,80,56,6179,1436,0,34,137,42,20,12,46683,0,115,6,19,19,,2,81,1,5882259,,,,
DNK,Europe,Denmark,2022-01-18,1193479,33493,26741,3519,14,16,202895,5694,4546,598,2,3,1,49,8,810,138,,,1480,252,56895085,235670,9719,40,202448,35,0,8,tests performed,12733299,4773508,4689572,3317168,31364,35411,216,81,80,56,6020,1333,0,34,137,42,20,12,46683,0,115,6,19,19,,2,81,1,5882259,,,,
DNK,Europe,Denmark,2022-01-19,1232238,38759,28800,3535,16,15,209484,6589,4896,601,3,2,1,50,8,821,140,,,1514,257,57119831,224746,9757,38,208062,36,0,7,tests performed,12761534,4774595,4693893,3340010,28235,33564,217,81,80,57,5706,1243,0,34,137,42,20,12,46683,0,115,6,19,19,,2,81,1,5882259,,,,
DNK,Europe,Denmark,2022-01-20,1272864,40626,30925,3550,15,14,216390,6907,5257,604,3,2,1,49,8,825,140,,,1529,260,57371768,251937,9800,43,212457,36,0,7,tests performed,12785384,4775502,4697765,3359089,23850,30719,217,81,80,57,5222,1136,0,34,137,42,20,12,46683,0,115,6,19,19,,2,81,1,5882259,,,,
DNK,Europe,Denmark,2022-01-21,1319695,46831,34242,3571,21,15,224352,7961,5821,607,4,3,1,44,7,813,138,,,1575,268,57598784,227016,9839,39,215850,37,0,6,tests performed,12811188,4776583,4701350,3380227,25804,28220,218,81,80,57,4797,1028,0,34,137,42,20,12,46683,0,115,6,19,19,,2,81,1,5882259,,,,
DNK,Europe,Denmark,2022-01-22,1355815,36120,35825,3596,25,16,230492,6140,6090,611,4,3,1,45,8,781,133,,,1625,276,57771630,172846,9868,30,218422,37,0,6,tests performed,12824371,4777211,4703892,3390240,13183,26565,218,81,80,58,4516,947,0,34,137,42,20,12,46683,0,115,6,19,19,,2,81,1,5882259,,,,
DNK,Europe,Denmark,2022-01-23,1397833,42018,38090,3608,12,16,237635,7143,6475,613,2,3,1,42,7,813,138,,,1668,284,57954498,182868,9900,31,220120,38,0,6,tests performed,12837064,4777596,4706054,3400406,12693,24812,218,81,80,58,4218,898,0,34,137,42,20,12,46683,0,115,6,19,19,,2,81,1,5882259,1222,1,2,208
DNK,Europe,Denmark,2022-01-24,1438181,40348,39742,3621,13,17,244495,6859,6756,616,2,3,1,43,7,894,152,,,1712,291,58214375,259877,9944,44,222137,38,0,6,tests performed,12856221,4778105,4708654,3416464,19157,22041,219,81,80,58,3747,807,0,34,137,42,20,12,46683,0,115,6,19,19,,2,81,1,5882259,,,,
DNK,Europe,Denmark,2022-01-25,1484771,46590,41613,3635,14,17,252415,7920,7074,618,2,3,1,44,7,918,156,,,1764,300,58443201,228826,9983,39,221159,38,0,5,tests performed,12872046,4778624,4711326,3429106,15825,19821,219,81,80,58,3370,731,0,34,137,42,20,12,46683,0,115,6,19,19,,2,81,1,5882259,,,,
DNK,Europe,Denmark,2022-01-26,1531518,46747,42754,3656,21,17,260362,7947,7268,622,4,3,1,40,7,938,159,,,1832,311,58644978,201777,10018,34,217878,37,0,5,tests performed,12885786,4779088,4713769,3439953,13740,17750,219,81,80,58,3018,642,0,34,137,42,20,12,46683,0,115,6,19,19,,2,81,1,5882259,,,,
DNK,Europe,Denmark,2022-01-27,1582551,51033,44241,3674,18,18,269038,8676,7521,625,3,3,1,37,6,955,162,,,1914,325,58853333,208355,10053,36,211652,36,0,5,tests performed,12897939,4779511,4716033,3449425,12153,16079,219,81,80,59,2733,573,0,34,137,42,20,12,46683,0,115,6,19,19,,2,81,1,5882259,,,,
DNK,Europe,Denmark,2022-01-28,1636206,53655,45216,3700,26,18,278159,9121,7687,629,4,3,1,33,6,967,164,,,1947,331,59026934,173601,10083,30,204021,35,0,4,tests performed,12911208,4780002,4718681,3459555,13269,14289,219,81,80,59,2429,488,0,34,137,42,20,12,46683,0,115,6,19,19,,2,81,1,5882259,,,,
DNK,Europe,Denmark,2022-01-29,1677289,41083,45925,3717,17,17,285144,6984,7807,632,3,3,1,35,6,922,157,,,1967,334,59142041,115107,10102,20,195773,33,0,4,tests performed,12918042,4780261,4720560,3464251,6834,13382,220,81,80,59,2275,436,0,34,137,42,20,12,46683,0,115,6,19,19,,2,81,1,5882259,,,,
DNK,Europe,Denmark,2022-01-30,1713485,36196,45093,3738,21,19,291297,6153,7666,635,4,3,1,31,5,948,161,,,1972,335,59260922,118881,10123,20,186632,32,0,4,tests performed,12923385,4780443,4722222,3467747,5343,12332,220,81,80,59,2096,407,0,34,137,42,20,12,46683,0,115,6,19,19,,2,81,1,5882259,1252,1,3,213
DNK,Europe,Denmark,2022-01-31,1742569,29084,43484,3755,17,19,296241,4944,7392,638,3,3,1,32,5,1028,175,,,2009,342,59465071,204149,10158,35,178671,31,0,4,tests performed,12932693,4780730,4723804,3475197,9308,10925,220,81,80,59,1857,375,0,34,137,42,20,12,46683,0,115,6,19,19,,2,81,1,5882259,,,,
DNK,Europe,Denmark,2022-02-01,1787935,45366,43309,3770,15,19,303954,7712,7363,641,3,3,1,28,5,1070,182,,,2055,349,59629719,164648,10186,28,169503,29,0,4,tests performed,12939387,4780999,4724994,3480410,6694,9620,220,81,80,59,1635,339,0,14,137,42,20,12,46683,0,115,6,19,19,,2,81,1,5882259,,,,
DNK,Europe,Denmark,2022-02-02,1842936,55001,44488,3790,20,19,313304,9350,7563,644,3,3,1,26,4,1092,186,,,2130,362,59782805,153086,10212,26,162547,28,0,4,tests performed,12945825,4781272,4726180,3485386,6438,8577,220,81,80,59,1458,312,0,14,137,42,20,12,46683,0,115,6,19,19,,2,81,1,5882259,,,,
DNK,Europe,Denmark,2022-02-03,1887161,44225,43516,3811,21,20,320822,7518,7398,648,4,3,1,27,5,1116,190,,,2173,369,59954650,171845,10241,29,157331,27,0,4,tests performed,12951569,4781501,4727280,3489806,5744,7661,220,81,80,59,1302,284,0,14,137,42,20,12,46683,0,115,6,19,19,,2,81,1,5882259,,,,
DNK,Europe,Denmark,2022-02-04,1927340,40179,41591,3828,17,18,327653,6831,7071,651,3,3,1,33,6,1156,197,,,2274,387,60101557,146907,10266,25,153518,26,0,4,tests performed,12957871,4781750,4728579,3494560,6302,6666,220,81,80,59,1133,250,0,14,137,42,20,12,46683,0,115,6,19,19,,2,81,1,5882259,,,,
DNK,Europe,Denmark,2022-02-05,1966530,39190,41320,3863,35,21,334315,6662,7025,657,6,4,1,31,5,1138,193,,,2335,397,60215811,114254,10286,20,153396,26,0,4,tests performed,12961511,4781897,4729589,3497043,3640,6210,220,81,80,59,1056,234,0,14,137,42,20,12,46683,0,115,6,19,19,,2,81,1,5882259,,,,
DNK,Europe,Denmark,2022-02-06,2003042,36512,41365,3881,18,20,340523,6207,7032,660,3,3,1,34,6,1203,205,,,2403,409,60349474,133663,10309,23,155507,27,0,4,tests performed,12964389,4781993,4730197,3499229,2878,5858,220,81,80,59,996,221,0,14,137,42,20,12,46683,0,115,6,19,19,,2,81,1,5882259,1262,1,1,214
DNK,Europe,Denmark,2022-02-07,2037891,34849,42189,3909,28,22,346447,5924,7172,665,5,4,1,31,5,1294,220,,,2512,427,60531453,181979,10340,31,152340,26,0,4,tests performed,12969325,4782156,4731080,3503129,4936,5233,220,81,80,60,890,204,0,14,137,42,20,12,46683,0,115,6,19,19,,2,81,1,5882259,,,,
DNK,Europe,Denmark,2022-02-08,2087689,49798,42822,3927,18,22,354913,8466,7280,668,3,4,1,39,7,1315,224,,,2579,438,60699930,168477,10369,29,152887,26,0,4,tests performed,12973863,4782295,4732082,3506520,4538,4925,221,81,80,60,837,185,0,14,137,42,20,12,46683,0,115,6,19,19,,2,81,1,5882259,,,,
DNK,Europe,Denmark,2022-02-09,2142809,55120,42839,3948,21,23,364283,9371,7283,671,4,4,1,34,6,1332,226,,,2651,451,60861956,162026,10396,28,154164,26,0,4,tests performed,12978311,4782452,4732992,3509905,4448,4641,221,81,80,60,789,169,0,14,137,42,20,12,46683,0,115,6,19,19,,2,81,1,5882259,,,,
DNK,Europe,Denmark,2022-02-10,2196556,53747,44199,3977,29,24,373420,9137,7514,676,5,4,1,33,6,1354,230,,,2707,460,61029685,167729,10425,29,153576,26,0,4,tests performed,12982336,4782597,4733793,3512993,4025,4395,221,81,80,60,747,157,0,14,137,42,20,12,46683,0,115,6,19,19,,2,81,1,5882259,,,,
DNK,Europe,Denmark,2022-02-11,2244726,48170,45341,4001,24,25,381610,8189,7708,680,4,4,1,32,5,1370,233,,,2748,467,61168700,139015,10449,24,152449,26,0,3,tests performed,12986565,4782752,4734765,3516095,4229,4099,221,81,80,60,697,143,0,14,137,42,20,12,46683,0,115,6,19,19,,2,81,1,5882259,,,,
DNK,Europe,Denmark,2022-02-12,2289076,44350,46078,4038,37,25,389149,7540,7833,686,6,4,1,30,5,1316,224,,,2745,467,61268213,99513,10466,17,150343,26,0,3,tests performed,12989185,4782847,4735507,3517878,2620,3953,221,81,80,60,672,136,0,14,137,42,20,12,46683,0,115,6,19,19,,2,81,1,5882259,,,,
DNK,Europe,Denmark,2022-02-13,2327399,38323,46337,4068,30,27,395664,6515,7877,692,5,5,1,25,4,1356,231,,,2785,473,61373325,105112,10484,18,146264,25,0,3,tests performed,12991324,4782913,4736012,3519454,2139,3848,221,81,81,60,654,131,0,14,137,42,20,12,46683,0,115,6,19,19,,2,81,1,5882259,1354,1,8,230
DNK,Europe,Denmark,2022-02-14,2356873,29474,45569,4109,41,29,400675,5011,7747,699,7,5,1,25,4,1465,249,,,2813,478,61514376,141051,10508,24,140418,24,0,3,tests performed,12994143,4783033,4736489,3521670,2819,3545,221,81,81,60,603,125,0,14,137,42,20,12,46683,0,115,6,19,19,,2,81,1,5882259,,,,
DNK,Europe,Denmark,2022-02-15,2399851,42978,44595,4139,30,30,407981,7306,7581,704,5,5,1,31,5,1523,259,,,2844,483,61640638,126262,10529,22,134387,23,0,3,tests performed,12996580,4783139,4736931,3523556,2437,3245,221,81,81,60,552,121,0,14,137,42,20,12,46683,0,115,6,19,19,,2,81,1,5882259,,,,
DNK,Europe,Denmark,2022-02-16,2442799,42948,42856,4163,24,31,415282,7301,7286,708,4,5,1,31,5,1498,255,,,2857,486,61756404,115766,10549,20,127778,22,0,3,tests performed,12999202,4783265,4737480,3525503,2622,2984,221,81,81,60,507,116,0,14,137,42,20,12,46683,0,115,6,19,19,,2,81,1,5882259,,,,
DNK,Europe,Denmark,2022-02-17,2483399,40600,40978,4207,44,33,422185,6902,6966,715,7,6,1,31,5,1604,273,,,2910,495,61879558,123154,10570,21,121410,21,0,3,tests performed,13001785,4783402,4737977,3527456,2583,2778,221,81,81,60,472,115,0,14,137,42,20,12,46683,0,115,6,19,19,,2,81,1,5882259,,,,
DNK,Europe,Denmark,2022-02-18,2519057,35658,39190,4250,43,36,428247,6062,6662,723,7,6,1,33,6,1615,275,,,2896,492,61975729,96171,10586,16,115290,20,0,3,tests performed,13004192,4783526,4738492,3529224,2407,2518,221,81,81,60,428,111,0,14,137,42,20,12,46683,0,115,6,19,19,,2,81,1,5882259,,,,
DNK,Europe,Denmark,2022-02-19,2552361,33304,37612,4278,28,34,433908,5662,6394,727,5,6,1,37,6,1546,263,,,2905,494,62051292,75563,10599,13,111868,19,0,3,tests performed,13005415,4783595,4738798,3530072,1223,2319,221,81,81,60,394,107,0,14,137,42,20,12,46683,0,115,6,19,19,,2,81,1,5882259,,,,
DNK,Europe,Denmark,2022-02-20,2578051,25690,35807,4312,34,35,438276,4367,6087,733,6,6,1,40,7,1587,270,,,2898,493,62139957,88665,10615,15,109519,19,0,3,tests performed,13006485,4783643,4739055,3530841,1070,2166,221,81,81,60,368,104,0,14,137,42,20,12,46683,0,115,6,19,19,,2,81,1,5882259,1403,1,4,239
DNK,Europe,Denmark,2022-02-21,2606934,28883,35723,4341,29,33,443186,4910,6073,738,5,6,1,44,7,1717,292,,,2906,494,62255226,115269,10634,20,105836,18,0,3,tests performed,13008788,4783729,4739444,3532663,2303,2092,221,81,81,60,356,99,0,14,137,42,20,12,46683,0,115,6,19,19,,2,81,1,5882259,,,,
DNK,Europe,Denmark,2022-02-22,2637414,30480,33938,4375,34,34,448368,5182,5769,744,6,6,1,34,6,1759,299,,,2866,487,62346295,91069,10650,16,100808,17,0,3,tests performed,13011253,4783837,4739871,3534591,2465,2096,221,81,81,60,356,100,0,14,137,42,20,12,46683,0,115,6,19,19,,2,81,1,5882259,,,,
DNK,Europe,Denmark,2022-02-23,2666454,29040,31951,4422,47,37,453304,4937,5432,752,8,6,1,36,6,1721,293,,,2799,476,62430586,84291,10664,14,96312,16,0,3,tests performed,13013591,4783934,4740322,3536381,2338,2056,221,81,81,60,350,96,0,14,137,42,20,12,46683,0,115,6,19,19,,2,81,1,5882259,,,,
DNK,Europe,Denmark,2022-02-24,2691663,25209,29752,4461,39,36,457590,4286,5058,758,7,6,1,37,6,1746,297,,,2729,464,62517598,87012,10679,15,91149,16,0,3,tests performed,13016037,4784042,4740806,3538239,2446,2036,221,81,81,60,346,91,0,14,137,42,20,12,46683,0,115,6,19,19,,2,81,1,5882259,,,,
DNK,Europe,Denmark,2022-02-25,2714447,22784,27913,4501,40,36,461463,3873,4745,765,7,6,1,45,8,1762,300,,,2689,457,62584699,67101,10690,11,86996,15,0,3,tests performed,13018019,4784128,4741216,3539725,1982,1975,221,81,81,60,336,86,0,14,137,42,20,12,46683,0,115,6,19,19,,2,81,1,5882259,,,,
DNK,Europe,Denmark,2022-02-26,2731806,17359,25635,4538,37,37,464414,2951,4358,771,6,6,1,45,8,1572,267,,,2629,447,62631025,46326,10698,8,82819,14,0,3,tests performed,13019238,4784197,4741518,3540573,1219,1975,221,81,81,60,336,86,0,14,137,42,20,12,46683,0,115,6,19,19,,2,81,1,5882259,,,,
DNK,Europe,Denmark,2022-02-27,2748260,16454,24316,4584,46,39,467212,2797,4134,779,8,7,1,48,8,1643,279,,,2544,432,62686709,55684,10708,10,78107,13,0,3,tests performed,13020346,4784255,4741771,3541367,1108,1980,221,81,81,60,337,87,0,14,137,42,20,12,46683,0,115,6,19,19,,2,81,1,5882259,1451,1,4,247
DNK,Europe,Denmark,2022-02-28,2764838,16578,22558,4612,28,39,470030,2818,3835,784,5,7,1,42,7,1751,298,,,2472,420,62767624,80915,10722,14,73200,13,0,3,tests performed,13022281,4784329,4742088,3542898,1935,1928,221,81,81,60,328,86,0,14,137,42,20,12,46683,0,115,6,19,19,,2,81,1,5882259,,,,
DNK,Europe,Denmark,2022-03-01,2783399,18561,20855,4649,37,39,473185,3155,3545,790,6,7,1,48,8,1734,295,,,2409,410,62834355,66731,10733,11,69723,12,0,3,tests performed,13024108,4784423,4742284,3544327,1827,1836,221,81,81,60,312,84,0,12,137,42,20,12,46683,0,115,6,19,19,,2,81,1,5882259,,,,
DNK,Europe,Denmark,2022-03-02,2803857,20458,19629,4687,38,38,476663,3478,3337,797,6,6,1,42,7,1666,283,,,2321,395,62898503,64148,10744,11,66845,11,0,3,tests performed,13025985,4784514,4742651,3545746,1877,1771,221,81,81,60,301,83,0,12,137,42,20,12,46683,0,115,6,19,19,,2,81,1,5882259,,,,
DNK,Europe,Denmark,2022-03-03,2803857,0,16028,4687,0,32,476663,0,2725,797,0,5,1,42,7,1623,276,,,2240,381,62966153,67650,10756,12,64079,11,0,4,tests performed,13027603,4784599,4742921,3547011,1618,1652,221,81,81,60,281,80,0,12,137,42,20,12,46683,0,115,6,19,19,,2,81,1,5882259,,,,
DNK,Europe,Denmark,2022-03-04,2837501,33644,17579,4772,85,39,482383,5720,2989,811,14,7,1,34,6,1602,272,,,2241,381,63018473,52320,10765,9,61968,11,0,4,tests performed,13029134,4784664,4743198,3548200,1531,1588,222,81,81,60,270,77,0,12,137,42,20,12,46683,0,115,6,19,19,,2,81,1,5882259,,,,
DNK,Europe,Denmark,2022-03-05,2853236,15735,17347,4830,58,42,485058,2675,2949,821,10,7,1,35,6,1535,261,,,2211,376,63056774,38301,10771,7,60821,10,0,4,tests performed,13030227,4784724,4743414,3549017,1093,1570,222,81,81,60,267,75,0,12,137,42,20,12,46683,0,115,6,19,19,,2,81,1,5882259,,,,
DNK,Europe,Denmark,2022-03-06,2864063,10827,16543,4868,38,41,486898,1841,2812,828,6,7,1,37,6,1556,265,,,2184,371,63102829,46055,10779,8,59446,10,0,4,tests performed,13031317,4784784,4743589,3549871,1090,1567,222,81,81,60,266,76,0,12,137,42,20,12,46683,0,115,6,19,19,,2,81,1,5882259,1448,1,-0,246
DNK,Europe,Denmark,2022-03-07,2876288,12225,15921,4905,37,42,488977,2078,2707,834,6,7,1,37,6,1644,279,,,2081,354,63171522,68693,10791,12,57700,10,0,4,tests performed,13032881,4784856,4743826,3551127,1564,1514,222,81,81,60,257,75,0,12,137,42,20,12,46683,0,115,6,19,19,,2,81,1,5882259,,,,
DNK,Europe,Denmark,2022-03-08,2891763,15475,15481,4948,43,43,491608,2631,2632,841,7,7,1,27,5,1602,272,,,2020,343,63233417,61895,10801,11,57009,10,0,4,tests performed,13034329,4784914,4744019,3552323,1448,1460,222,81,81,60,248,70,0,12,137,42,20,12,46683,0,115,6,19,19,,2,81,1,5882259,,,,
DNK,Europe,Denmark,2022-03-09,2908721,16958,14981,5008,60,46,494490,2883,2547,851,10,8,1,29,5,1603,273,,,2001,340,63291255,57838,10811,10,56107,10,0,4,tests performed,13035616,4784973,4744242,3553327,1287,1376,222,81,81,60,234,66,0,12,137,42,20,12,46683,0,115,6,19,19,,2,81,1,5882259,,,,
DNK,Europe,Denmark,2022-03-10,2923030,14309,17025,5049,41,52,496923,2433,2894,858,7,9,1,26,4,1567,266,,,1934,329,63349798,58543,10821,10,54806,9,0,3,tests performed,13037098,4785059,4744475,3554488,1482,1356,222,81,81,60,231,66,0,12,137,42,20,12,46683,0,115,6,19,19,,2,81,1,5882259,,,,
DNK,Europe,Denmark,2022-03-11,2936856,13826,14194,5076,27,43,499273,2350,2413,863,5,7,1,28,5,1541,262,,,1828,311,63386912,37114,10828,6,52634,9,0,4,tests performed,13038340,4785126,4744660,3555478,1242,1315,222,81,81,60,224,66,0,12,137,42,20,12,46683,0,115,6,19,19,,2,81,1,5882259,,,,
DNK,Europe,Denmark,2022-03-12,2943947,7091,12959,5128,52,43,500479,1205,2203,872,9,7,1,28,5,1395,237,,,1811,308,63412259,25347,10832,4,50784,9,0,4,tests performed,13038898,4785158,4744773,3555891,558,1239,222,81,81,60,211,62,0,12,137,42,20,12,46683,0,115,6,19,19,,2,81,1,5882259,,,,
DNK,Europe,Denmark,2022-03-13,2950605,6658,12363,5175,47,44,501611,1132,2102,880,8,7,1,25,4,1464,249,,,1756,299,63442596,30337,10837,5,48538,8,0,4,tests performed,13039978,4785213,4744924,3556764,1080,1237,222,81,81,60,210,61,0,12,137,42,20,12,46683,0,115,6,19,19,,2,81,1,5882259,1451,1,0,247
