countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
LKA,Asia,Sri Lanka,2022-05-15,663671,110,16,16511,2,0,29086,5,1,724,0,0,1,,,,,,,,,7651870,1210,351,0,1273,0,0,81,tests performed,,,,,,2868,,,,,131,272,0,31,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2022-05-16,663671,0,16,16511,0,0,29085,0,1,724,0,0,1,,,,,,,,,7653490,1620,352,0,1323,0,0,79,tests performed,,,,,,2875,,,,,132,240,0,31,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2022-05-17,663671,0,16,16511,0,0,29085,0,1,724,0,0,1,,,,,,,,,7654669,1179,352,0,1250,0,0,95,tests performed,,,,,,2875,,,,,132,240,0,31,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2022-05-18,663671,0,16,16511,0,0,29084,0,1,724,0,0,1,,,,,,,,,7656436,1767,352,0,1348,0,0,89,tests performed,,,,,,2875,,,,,132,240,0,31,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2022-05-19,663671,0,16,16511,0,0,29084,0,1,724,0,0,1,,,,,,,,,7658181,1745,352,0,1472,0,0,100,tests performed,,,,,,2875,,,,,132,240,0,31,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2022-05-20,663671,0,16,16511,0,0,29084,0,1,724,0,0,1,,,,,,,,,7659949,1768,352,0,1517,0,0,124,tests performed,,,,,,2875,,,,,132,240,0,31,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2022-05-21,663671,0,16,16511,0,0,29083,0,1,724,0,0,1,,,,,,,,,7661537,1588,352,0,1554,0,0,126,tests performed,,,,,,2875,,,,,132,240,0,31,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2022-05-22,663758,87,12,16512,1,0,29086,4,1,724,0,0,1,,,,,,,,,7662830,1293,352,0,1566,0,0,126,tests performed,,,,,,2875,,,,,132,240,0,31,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2022-05-23,663758,0,12,16512,0,0,29086,0,1,724,0,0,1,,,,,,,,,7663939,1109,352,0,1493,0,0,120,tests performed,39545641,17070354,14498278,7977009,,2875,181,78,66,37,132,240,0,31,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2022-05-24,663758,0,12,16512,0,0,29085,0,1,724,0,0,1,,,,,,,,,7665206,1267,352,0,1505,0,0,117,tests performed,,,,,,2831,,,,,130,239,0,31,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2022-05-25,663758,0,12,16512,0,0,29085,0,1,724,0,0,1,,,,,,,,,7666224,1018,352,0,1398,0,0,148,tests performed,,,,,,2788,,,,,128,237,0,31,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2022-05-26,663758,0,12,16512,0,0,29085,0,1,724,0,0,1,,,,,,,,,7667446,1222,352,0,1324,0,0,143,tests performed,,,,,,2744,,,,,126,236,0,31,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2022-05-27,663758,0,12,16512,0,0,29084,0,1,724,0,0,1,,,,,,,,,7668565,1119,352,0,1231,0,0,137,tests performed,,,,,,2701,,,,,124,235,0,31,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2022-05-28,663758,0,12,16512,0,0,29084,0,1,723,0,0,1,,,,,,,,,7670075,1510,352,0,1220,0,0,136,tests performed,,,,,,2657,,,,,122,234,0,31,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2022-05-29,663816,58,8,16516,4,1,29086,3,0,724,0,0,1,,,,,,,,,7671528,1453,352,0,1243,0,0,150,tests performed,,,,,,2614,,,,,120,233,0,31,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2022-05-30,663816,0,8,16516,0,1,29085,0,0,724,0,0,1,,,,,,,,,7672427,899,352,0,1213,0,0,146,tests performed,,,,,,2570,,,,,118,231,0,31,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2022-05-31,663816,0,8,16516,0,1,29085,0,0,724,0,0,1,,,,,,,,,7673546,1119,352,0,1191,0,0,152,tests performed,39566204,17072205,14510353,7983646,,2570,181,78,66,37,118,231,0,31,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2022-06-01,663816,0,8,16516,0,1,29084,0,0,724,0,0,1,,,,,,,,,7674719,1173,352,0,1214,0,0,163,tests performed,,,,,,2414,,,,,111,214,0,31,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2022-06-02,663816,0,8,16516,0,1,29084,0,0,724,0,0,1,,,,,,,,,7675968,1249,353,0,1217,0,0,189,tests performed,,,,,,2258,,,,,103,196,0,31,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2022-06-03,663816,0,8,16516,0,1,29083,0,0,724,0,0,1,,,,,,,,,7677363,1395,353,0,1257,0,0,180,tests performed,,,,,,2102,,,,,96,178,0,31,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2022-06-04,663816,0,8,16516,0,1,29083,0,0,724,0,0,1,,,,,,,,,7678315,952,353,0,1177,0,0,165,tests performed,,,,,,1946,,,,,89,161,0,31,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2022-06-05,663869,53,8,16518,2,0,29085,2,0,724,0,0,1,,,,,,,,,7679603,1288,353,0,1154,0,0,152,tests performed,,,,,,1790,,,,,82,143,0,31,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2022-06-06,663869,0,8,16518,0,0,29084,0,0,724,0,0,1,,,,,,,,,7680952,1349,353,0,1218,0,0,140,tests performed,,,,,,1634,,,,,75,125,0,31,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2022-06-07,663869,0,8,16518,0,0,29084,0,0,724,0,0,1,,,,,,,,,7682620,1668,353,0,1296,0,0,149,tests performed,39576548,17072957,14516137,7987454,,1478,181,78,66,37,68,107,0,31,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2022-06-08,663869,0,8,16518,0,0,29083,0,0,724,0,0,1,,,,,,,,,7684192,1572,353,0,1353,0,0,150,tests performed,,,,,,1472,,,,,67,107,0,31,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2022-06-09,663869,0,8,16518,0,0,29083,0,0,724,0,0,1,,,,,,,,,7685564,1372,353,0,1371,0,0,133,tests performed,,,,,,1466,,,,,67,108,0,31,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2022-06-10,663869,0,8,16518,0,0,29082,0,0,724,0,0,1,,,,,,,,,7686708,1144,353,0,1335,0,0,135,tests performed,,,,,,1460,,,,,67,108,0,31,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2022-06-11,663869,0,8,16518,0,0,29082,0,0,724,0,0,1,,,,,,,,,7687676,968,353,0,1337,0,0,125,tests performed,,,,,,1454,,,,,67,108,0,31,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2022-06-12,663950,81,12,16519,1,0,29085,4,1,724,0,0,1,,,,,,,,,7689160,1484,353,0,1365,0,0,118,tests performed,,,,,,1448,,,,,66,108,0,31,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2022-06-13,663950,0,12,16519,0,0,29084,0,1,724,0,0,1,,,,,,,,,7689934,774,353,0,1283,0,0,118,tests performed,,,,,,1442,,,,,66,108,0,31,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2022-06-14,663950,0,12,16519,0,0,29084,0,1,724,0,0,1,,,,,,,,,7691045,1111,353,0,1204,0,0,120,tests performed,39586599,17073712,14523208,7989679,,1436,181,78,67,37,66,108,0,31,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2022-06-15,663950,0,12,16519,0,0,29084,0,1,724,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1618,,,,,74,117,0,31,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2022-06-16,663950,0,12,16519,0,0,29083,0,1,724,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1800,,,,,82,126,0,31,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2022-06-17,663950,0,12,16519,0,0,29083,0,1,724,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1983,,,,,91,135,0,31,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2022-06-18,663950,0,12,16519,0,0,29082,0,1,724,0,0,1,,,,,,,,,,,,,,,,,,,,,,,2165,,,,,99,145,0,31,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2022-06-19,663997,47,7,16520,1,0,29084,2,0,724,0,0,1,,,,,,,,,,,,,,,,,,,,,,,2347,,,,,108,154,0,31,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2022-06-20,663997,0,7,16520,0,0,29083,0,0,724,0,0,1,,,,,,,,,,,,,,,,,,39602871,17074744,14535772,7992355,,2530,181,78,67,37,116,163,0,31,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2022-06-21,663997,0,7,16520,0,0,29083,0,0,724,0,0,1,,,,,,,,,,,,,,,,,,,,,,,2687,,,,,123,348,0,31,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2022-06-22,663997,0,7,16520,0,0,29082,0,0,724,0,0,1,,,,,,,,,,,,,,,,,,,,,,,2663,,,,,122,525,0,31,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2022-06-23,663997,0,7,16520,0,0,29082,0,0,724,0,0,1,,,,,,,,,,,,,,,,,,,,,,,2638,,,,,121,701,0,31,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2022-06-24,663997,0,7,16520,0,0,29081,0,0,724,0,0,1,,,,,,,,,,,,,,,,,,,,,,,2613,,,,,120,877,0,31,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2022-06-25,663997,0,7,16520,0,0,29081,0,0,724,0,0,1,,,,,,,,,,,,,,,,,,,,,,,2589,,,,,119,1054,0,31,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2022-06-26,664080,83,12,16521,1,0,29084,4,1,724,0,0,1,,,,,,,,,,,,,,,,,,,,,,,2564,,,,,117,1230,0,31,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2022-06-27,664080,0,12,16521,0,0,29084,0,1,724,0,0,1,,,,,,,,,,,,,,,,,,,,,,,2539,,,,,116,1407,0,31,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2022-06-28,664080,0,12,16521,0,0,29083,0,1,724,0,0,1,,,,,,,,,,,,,,,,,,,,,,,2539,,,,,116,1407,0,31,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2022-06-29,664080,0,12,16521,0,0,29083,0,1,724,0,0,1,,,,,,,,,,,,,,,,,,,,,,,2539,,,,,116,1407,0,31,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2022-06-30,664080,0,12,16521,0,0,29082,0,1,724,0,0,1,,,,,,,,,,,,,,,,,,,,,,,2539,,,,,116,1407,0,31,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2022-07-01,664080,0,12,16521,0,0,29082,0,1,723,0,0,1,,,,,,,,,,,,,,,,,,,,,,,2539,,,,,116,1407,0,31,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2022-07-02,664080,0,12,16521,0,0,29081,0,1,723,0,0,1,,,,,,,,,,,,,,,,,,,,,,,2539,,,,,116,1407,0,31,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2022-07-03,664167,87,12,16522,1,0,29085,4,1,724,0,0,1,,,,,,,,,,,,,,,,,,,,,,,2539,,,,,116,1407,0,31,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2022-07-04,664167,0,12,16522,0,0,29084,0,1,724,0,0,1,,,,,,,,,,,,,,,,,,,,,,,2539,,,,,116,1407,0,31,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2022-07-05,664167,0,12,16522,0,0,29084,0,1,723,0,0,1,,,,,,,,,,,,,,,,,,,,,,,2539,,,,,116,1407,0,31,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2022-07-06,664167,0,12,16522,0,0,29083,0,1,723,0,0,1,,,,,,,,,,,,,,,,,,,,,,,2539,,,,,116,1407,0,31,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2022-07-07,664167,0,12,16522,0,0,29083,0,1,723,0,0,1,,,,,,,,,,,,,,,,,,,,,,,2539,,,,,116,1407,0,31,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2022-07-08,664167,0,12,16522,0,0,29082,0,1,723,0,0,1,,,,,,,,,,,,,,,,,,,,,,,2539,,,,,116,1407,0,31,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2022-07-09,664167,0,12,16522,0,0,29082,0,1,723,0,0,1,,,,,,,,,,,,,,,,,,,,,,,2539,,,,,116,1407,0,31,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2022-07-10,664273,106,15,16525,3,0,29086,5,1,724,0,0,1,,,,,,,,,,,,,,,,,,,,,,,2539,,,,,116,1407,0,31,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2022-07-11,664273,0,15,16525,0,0,29085,0,1,724,0,0,1,,,,,,,,,,,,,,,,,,39656200,17104281,14552107,7999812,,2539,182,78,67,37,116,1407,0,31,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2022-07-12,664273,0,15,16525,0,0,29085,0,1,724,0,0,1,,,,,,,,,,,,,,,,,,,,,,,2249,,,,,103,1213,0,31,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2022-07-13,664273,0,15,16525,0,0,29084,0,1,724,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1959,,,,,90,1019,0,31,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2022-07-14,664273,0,15,16525,0,0,29084,0,1,724,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1669,,,,,76,826,0,31,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2022-07-15,664273,0,15,16525,0,0,29083,0,1,724,0,0,2,,,,,,,,,,,,,,,,,,,,,,,1379,,,,,63,632,0,31,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2022-07-16,664273,0,15,16525,0,0,29083,0,1,723,0,0,2,,,,,,,,,,,,,,,,,,,,,,,1089,,,,,50,438,0,31,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2022-07-17,664448,175,25,16528,3,0,29090,8,1,724,0,0,2,,,,,,,,,,,,,,,,,,,,,,,799,,,,,37,245,0,31,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2022-07-18,664448,0,25,16528,0,0,29090,0,1,724,0,0,2,,,,,,,,,,,,,,,,,,39659765,17104637,14553192,8001936,,509,182,78,67,37,23,51,0,31,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2022-07-19,664448,0,25,16528,0,0,29089,0,1,724,0,0,2,,,,,,,,,,,,,,,,,,,,,,,573,,,,,26,59,0,31,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2022-07-20,664448,0,25,16528,0,0,29089,0,1,724,0,0,2,,,,,,,,,,,,,,,,,,,,,,,637,,,,,29,66,0,31,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2022-07-21,664448,0,25,16528,0,0,29088,0,1,724,0,0,2,,,,,,,,,,,,,,,,,,39662637,17104952,14553903,8003782,,701,182,78,67,37,32,74,0,31,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2022-07-22,664448,0,25,16528,0,0,29088,0,1,724,0,0,2,,,,,,,,,,,,,,,,,,,,,,,698,,,,,32,72,0,31,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2022-07-23,664448,0,25,16528,0,0,29087,0,1,724,0,0,2,,,,,,,,,,,,,,,,,,,,,,,694,,,,,32,70,0,31,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2022-07-24,664900,452,65,16537,9,1,29107,20,3,724,0,0,2,,,,,,,,,,,,,,,,,,,,,,,690,,,,,32,68,0,31,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2022-07-25,664900,0,65,16537,0,1,29106,0,3,724,0,0,2,,,,,,,,,,,,,,,,,,,,,,,687,,,,,31,67,0,31,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2022-07-26,664900,0,65,16537,0,1,29106,0,3,724,0,0,2,,,,,,,,,,,,,,,,,,,,,,,619,,,,,28,57,0,31,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2022-07-27,664900,0,65,16537,0,1,29105,0,3,724,0,0,2,,,,,,,,,,,,,,,,,,,,,,,551,,,,,25,47,0,31,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2022-07-28,664900,0,65,16537,0,1,29105,0,3,724,0,0,2,,,,,,,,,,,,,,,,,,39666023,17105217,14555036,8005770,,484,182,78,67,37,22,38,0,31,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2022-07-29,664900,0,65,16537,0,1,29104,0,3,724,0,0,2,,,,,,,,,,,,,,,,,,,,,,,1176,,,,,54,50,0,31,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2022-07-30,664900,0,65,16537,0,1,29104,0,3,724,0,0,2,,,,,,,,,,,,,,,,,,,,,,,1869,,,,,86,62,0,31,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2022-07-31,665739,839,120,16556,19,3,29140,37,5,725,1,0,1,,,,,,,,,,,,,,,,,,,,,,,2561,,,,,117,74,0,31,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2022-08-01,665739,0,120,16556,0,3,29140,0,5,725,0,0,1,,,,,,,,,,,,,,,,,,,,,,,3253,,,,,149,86,0,31,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2022-08-02,665739,0,120,16556,0,3,29139,0,5,725,0,0,1,,,,,,,,,,,,,,,,,,,,,,,3946,,,,,181,98,0,31,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2022-08-03,665739,0,120,16556,0,3,29139,0,5,725,0,0,1,,,,,,,,,,,,,,,,,,,,,,,4638,,,,,212,110,0,31,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2022-08-04,665739,0,120,16556,0,3,29138,0,5,725,0,0,1,,,,,,,,,,,,,,,,,,,,,,,5331,,,,,244,122,0,31,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2022-08-05,665739,0,120,16556,0,3,29138,0,5,725,0,0,1,,,,,,,,,,,,,,,,,,,,,,,5331,,,,,244,122,0,31,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2022-08-06,665739,0,120,16556,0,3,29137,0,5,725,0,0,1,,,,,,,,,,,,,,,,,,,,,,,5331,,,,,244,122,0,31,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2022-08-07,666764,1025,146,16586,30,4,29182,45,6,726,1,0,1,,,,,,,,,,,,,,,,,,,,,,,5331,,,,,244,122,0,31,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2022-08-08,666764,0,146,16586,0,4,29181,0,6,726,0,0,1,,,,,,,,,,,,,,,,,,39724661,17106561,14558718,8059382,,5331,182,78,67,37,244,122,0,31,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2022-08-09,666764,0,146,16586,0,4,29181,0,6,726,0,0,1,,,,,,,,,,,,,,,,,,,,,,,4791,,,,,219,125,0,31,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2022-08-10,666764,0,146,16586,0,4,29180,0,6,726,0,0,1,,,,,,,,,,,,,,,,,,,,,,,4251,,,,,195,128,0,31,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2022-08-11,666764,0,146,16586,0,4,29180,0,6,726,0,0,1,,,,,,,,,,,,,,,,,,,,,,,3711,,,,,170,131,0,31,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2022-08-12,666764,0,146,16586,0,4,29179,0,6,726,0,0,1,,,,,,,,,,,,,,,,,,,,,,,3170,,,,,145,135,0,31,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2022-08-13,666764,0,146,16586,0,4,29179,0,6,726,0,0,1,,,,,,,,,,,,,,,,,,,,,,,2630,,,,,120,138,0,31,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2022-08-14,668012,1248,178,16621,35,5,29233,55,8,727,2,0,1,,,,,,,,,,,,,,,,,,,,,,,2090,,,,,96,141,0,31,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2022-08-15,668012,0,178,16621,0,5,29232,0,8,727,0,0,1,,,,,,,,,,,,,,,,,,39735513,17107568,14562183,8065762,,1550,182,78,67,37,71,144,0,31,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2022-08-16,668012,0,178,16621,0,5,29232,0,8,727,0,0,1,,,,,,,,,,,,,,,,,,,,,,,2015,,,,,92,188,0,31,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2022-08-17,668012,0,178,16621,0,5,29231,0,8,727,0,0,1,,,,,,,,,,,,,,,,,,,,,,,2480,,,,,114,232,0,31,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2022-08-18,668012,0,178,16621,0,5,29231,0,8,727,0,0,1,,,,,,,,,,,,,,,,,,,,,,,2945,,,,,135,276,0,31,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2022-08-19,668012,0,178,16621,0,5,29230,0,8,727,0,0,1,,,,,,,,,,,,,,,,,,,,,,,3411,,,,,156,320,0,31,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2022-08-20,668012,0,178,16621,0,5,29230,0,8,727,0,0,1,,,,,,,,,,,,,,,,,,,,,,,3876,,,,,178,364,0,31,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2022-08-21,669033,1021,146,16654,33,5,29274,45,6,729,1,0,1,,,,,,,,,,,,,,,,,,,,,,,4341,,,,,199,408,0,31,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2022-08-22,669033,0,146,16654,0,5,29274,0,6,729,0,0,1,,,,,,,,,,,,,,,,,,,,,,,4806,,,,,220,452,0,31,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2022-08-23,669033,0,146,16654,0,5,29273,0,6,729,0,0,1,,,,,,,,,,,,,,,,,,,,,,,4806,,,,,220,452,0,31,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
