countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
MKD,Europe,North Macedonia,2021-02-27,102482,721,493,3126,7,11,48950,344,235,1493,3,5,1,,,,,,,,,522177,2533,248,1,2830,1,0,6,tests performed,,,,,,189,,,,,90,189,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2021-02-28,102786,304,501,3137,11,11,49095,145,239,1498,5,5,1,,,,,,,,,523385,1208,249,1,2880,1,0,6,tests performed,,,,,,189,,,,,90,189,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,6087,26,16,2894
MKD,Europe,North Macedonia,2021-03-01,103020,234,516,3144,7,10,49207,112,246,1502,3,5,1,,,,,,,,,526529,3144,250,1,2927,1,0,6,tests performed,,,,,,189,,,,,90,189,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2021-03-02,103741,721,548,3151,7,9,49551,344,262,1505,3,5,1,,,,,,,,,529841,3312,252,2,2923,1,0,5,tests performed,,,,,,189,,,,,90,189,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2021-03-03,104548,807,559,3156,5,8,49937,385,267,1507,2,4,1,,,,,,,,,533164,3323,253,2,2973,1,0,5,tests performed,,,,,,189,,,,,90,189,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2021-03-04,105267,719,580,3165,9,8,50280,343,277,1512,4,4,1,,,,,,,,,536683,3519,255,2,2979,1,0,5,tests performed,,,,,,189,,,,,90,189,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2021-03-05,106110,843,621,3176,11,8,50683,403,297,1517,5,4,1,,,,,,,,,540384,3701,257,2,2963,1,0,5,tests performed,,,,,,189,,,,,90,189,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2021-03-06,106830,720,621,3185,9,8,51027,344,297,1521,4,4,1,,,,,,,,,542643,2259,258,1,2924,1,0,5,tests performed,,,,,,189,,,,,90,189,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2021-03-07,107163,333,625,3195,10,8,51186,159,299,1526,5,4,1,,,,,,,,,544205,1562,259,1,2974,1,0,5,tests performed,,,,,,189,,,,,90,189,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2021-03-08,107478,315,637,3206,11,9,51336,150,304,1531,5,4,1,,,,,,,,,547599,3394,260,2,3010,1,0,5,tests performed,,,,,,189,,,,,90,189,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2021-03-09,108349,871,658,3228,22,11,51752,416,314,1542,11,5,1,,,,,,,,,551306,3707,262,2,3066,1,0,5,tests performed,,,,,,189,,,,,90,189,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2021-03-10,109262,913,673,3244,16,13,52188,436,322,1549,8,6,1,,,,,,,,,554756,3450,264,2,3085,1,0,5,tests performed,,,,,,189,,,,,90,189,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2021-03-11,110209,947,706,3265,21,14,52641,452,337,1560,10,7,1,,,,,,,,,558410,3654,265,2,3104,1,0,4,tests performed,,,,,,189,,,,,90,189,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2021-03-12,111076,867,709,3280,15,15,53055,414,339,1567,7,7,1,,,,,,,,,562783,4373,268,2,3200,2,0,4,tests performed,,,,,,189,,,,,90,189,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2021-03-13,112105,1029,754,3300,20,16,53546,491,360,1576,10,8,1,,,,,,,,,565572,2789,269,1,3276,2,0,4,tests performed,,,,,,189,,,,,90,189,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2021-03-14,112646,541,783,3319,19,18,53805,258,374,1585,9,8,1,,,,,,,,,566830,1258,269,1,3232,2,0,4,tests performed,,,,,,189,,,,,90,189,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2021-03-15,112930,284,779,3340,21,19,53940,136,372,1595,10,9,1,,,,,,,,,570457,3627,271,2,3265,2,0,4,tests performed,,,,,,189,,,,,90,189,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2021-03-16,113929,999,797,3364,24,19,54418,477,381,1607,11,9,1,,,,,,,,,574551,4094,273,2,3321,2,0,4,tests performed,5300,5300,,,,189,0,0,,,90,189,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2021-03-17,115222,1293,851,3388,24,21,55035,618,407,1618,11,10,1,,,,,,,,,578312,3761,275,2,3365,2,0,4,tests performed,,,,,,185,,,,,88,185,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2021-03-18,116438,1216,890,3403,15,20,55616,581,425,1625,7,9,1,,,,,,,,,581878,3566,277,2,3353,2,0,4,tests performed,,,,,,182,,,,,87,182,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2021-03-19,117437,999,909,3424,21,21,56093,477,434,1635,10,10,1,,,,,,,,,586935,5057,279,2,3450,2,0,4,tests performed,,,,,,178,,,,,85,178,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2021-03-20,118736,1299,947,3448,24,21,56714,620,452,1647,11,10,1,,,,,,,,,589665,2730,280,1,3442,2,0,4,tests performed,,,,,,174,,,,,83,174,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2021-03-21,119371,635,961,3473,25,22,57017,303,459,1659,12,11,1,,,,,,,,,591347,1682,281,1,3502,2,0,4,tests performed,,,,,,170,,,,,81,170,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2021-03-22,119826,455,985,3503,30,23,57234,217,471,1673,14,11,1,,,,,,,,,595075,3728,283,2,3517,2,0,4,tests performed,,,,,,166,,,,,79,166,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2021-03-23,120880,1054,993,3528,25,23,57738,503,474,1685,12,11,1,,,,,,,,,599171,4096,285,2,3517,2,0,4,tests performed,,,,,,162,,,,,77,162,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2021-03-24,122227,1347,1001,3545,17,22,58381,643,478,1693,8,11,1,,,,,,,,,603068,3897,287,2,3537,2,0,4,tests performed,,,,,,162,,,,,77,162,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2021-03-25,123488,1261,1007,3574,29,24,58983,602,481,1707,14,12,1,,,,,,,,,607345,4277,289,2,3638,2,0,4,tests performed,,,,,,162,,,,,77,162,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2021-03-26,124910,1422,1068,3607,33,26,59663,679,510,1723,16,12,1,,,,,,,,,612083,4738,291,2,3593,2,0,3,tests performed,,,,,,162,,,,,77,162,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2021-03-27,126230,1320,1071,3642,35,28,60293,630,511,1740,17,13,1,,,,,,,,,614846,2763,292,1,3597,2,0,3,tests performed,,,,,,162,,,,,77,162,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2021-03-28,126937,707,1081,3675,33,29,60631,338,516,1755,16,14,1,,,,,,,,,616251,1405,293,1,3558,2,0,3,tests performed,,,,,,162,,,,,77,162,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2021-03-29,127239,302,1059,3716,41,30,60775,144,506,1775,20,15,1,,,,,,,,,620199,3948,295,2,3589,2,0,3,tests performed,,,,,,162,,,,,77,162,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2021-03-30,128511,1272,1090,3749,33,32,61383,608,521,1791,16,15,1,,,,,,,,,624644,4445,297,2,3639,2,0,3,tests performed,,,,,,162,,,,,77,162,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2021-03-31,130022,1511,1114,3781,32,34,62104,722,532,1806,15,16,1,,,,,,,,,628622,3978,299,2,3651,2,0,3,tests performed,7735,7735,,,,162,0,0,,,77,162,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,7068,28,55,3360
MKD,Europe,North Macedonia,2021-04-01,131420,1398,1133,3810,29,34,62772,668,541,1820,14,16,1,,,,,,,,,632796,4174,301,2,3636,2,0,3,tests performed,,,,,,186,,,,,89,186,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2021-04-02,132740,1320,1119,3860,50,36,63403,630,534,1844,24,17,1,,,,,,,,,637716,4920,303,2,3662,2,0,3,tests performed,8398,8398,,,,211,0,0,,,101,211,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2021-04-03,134133,1393,1129,3905,45,38,64068,665,539,1865,21,18,1,,,,,,,,,640962,3246,305,2,3731,2,0,3,tests performed,9003,9003,,,605,274,0,0,,,131,274,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2021-04-04,134866,733,1133,3940,35,38,64418,350,541,1882,17,18,1,,,,,,,,,642393,1431,305,1,3735,2,0,3,tests performed,,,,,,468,,,,,224,468,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2021-04-05,135167,301,1133,3977,37,37,64562,144,541,1900,18,18,1,,,,,,,,,646948,4555,308,2,3821,2,0,3,tests performed,12052,12052,,,,663,1,1,,,317,663,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2021-04-06,136426,1259,1131,4022,45,39,65163,601,540,1921,21,19,1,,,,,,,,,651386,4438,310,2,3820,2,0,3,tests performed,,,,,,880,,,,,420,880,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2021-04-07,137728,1302,1101,4073,51,42,65785,622,526,1945,24,20,1,,,,,,,,,655313,3927,312,2,3813,2,0,4,tests performed,15419,15419,,,,1098,1,1,,,524,1098,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2021-04-08,138891,1163,1067,4108,35,43,66341,556,510,1962,17,20,1,,,,,,,,,659911,4598,314,2,3874,2,0,4,tests performed,18261,18261,,,2842,1456,1,1,,,695,1456,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2021-04-09,140065,1174,1046,4150,42,41,66901,561,500,1982,20,20,1,,,,,,,,,665480,5569,316,3,3966,2,0,4,tests performed,21333,21333,,,3072,1848,1,1,,,883,1848,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2021-04-10,141157,1092,1003,4182,32,40,67423,522,479,1998,15,19,1,,,,,,,,,668530,3050,318,1,3938,2,0,4,tests performed,24020,24020,,,2687,2145,1,1,,,1025,2145,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2021-04-11,141841,684,996,4228,46,41,67750,327,476,2019,22,20,1,,,,,,,,,669722,1192,318,1,3904,2,0,4,tests performed,,,,,,2070,,,,,989,2070,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2021-04-12,142033,192,981,4262,34,41,67841,92,469,2036,16,19,1,,,,,,,,,673767,4045,320,2,3831,2,0,4,tests performed,26014,26014,,,,1995,1,1,,,953,1995,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2021-04-13,143162,1129,962,4289,27,38,68381,539,460,2049,13,18,1,,,,,,,,,677377,3610,322,2,3713,2,0,4,tests performed,29263,29263,,,3249,2218,1,1,,,1059,2218,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2021-04-14,144111,949,912,4322,33,36,68834,453,436,2064,16,17,1,,,,,,,,,680661,3284,324,2,3621,2,0,4,tests performed,31460,31460,,,2197,2292,2,2,,,1095,2292,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2021-04-15,145001,890,873,4357,35,36,69259,425,417,2081,17,17,1,,,,,,,,,684277,3616,325,2,3481,2,0,4,tests performed,,,,,,2397,,,,,1145,2397,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2021-04-16,145909,908,835,4388,31,34,69693,434,399,2096,15,16,1,,,,,,,,,688265,3988,327,2,3255,2,0,4,tests performed,38626,38626,,,,2470,2,2,,,1180,2470,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2021-04-17,146730,821,796,4419,31,34,70085,392,380,2111,15,16,1,,,,,,,,,690644,2379,328,1,3159,2,0,4,tests performed,,,,,,2111,,,,,1008,2111,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2021-04-18,147094,364,750,4443,24,31,70259,174,358,2122,11,15,1,,,,,,,,,691485,841,329,0,3109,1,0,4,tests performed,38971,38971,,,,1993,2,2,,,952,1993,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2021-04-19,147229,135,742,4478,35,31,70323,64,355,2139,17,15,1,,,,,,,,,694656,3171,330,2,2984,1,0,4,tests performed,41421,41421,,,2450,2201,2,2,,,1051,2201,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2021-04-20,147991,762,690,4509,31,31,70687,364,330,2154,15,15,1,,,,,,,,,697521,2865,332,1,2878,1,0,4,tests performed,,,,,,1852,,,,,885,1852,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2021-04-21,148618,627,644,4556,47,33,70987,299,308,2176,22,16,1,,,,,,,,,700117,2596,333,1,2779,1,0,4,tests performed,43032,43032,,,,1653,2,2,,,790,1653,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2021-04-22,149221,603,603,4595,39,34,71275,288,288,2195,19,16,1,,,,,,,,,702958,2841,334,1,2669,1,0,4,tests performed,44974,44974,,,1942,1419,2,2,,,678,1419,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2021-04-23,149710,489,543,4628,33,34,71508,234,259,2211,16,16,1,,,,,,,,,706484,3526,336,2,2603,1,0,5,tests performed,,,,,,1252,,,,,598,1252,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2021-04-24,150274,564,506,4650,22,33,71778,269,242,2221,11,16,1,,,,,,,,,708846,2362,337,1,2600,1,0,5,tests performed,49804,49804,,,,1572,2,2,,,751,1572,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2021-04-25,150586,312,499,4677,27,33,71927,149,238,2234,13,16,1,,,,,,,,,709654,808,337,0,2596,1,0,5,tests performed,51853,51853,,,2049,1840,2,2,,,879,1840,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2021-04-26,150672,86,492,4714,37,34,71968,41,235,2252,18,16,1,,,,,,,,,712528,2874,339,1,2553,1,0,5,tests performed,53193,53193,,,1340,1682,3,3,,,803,1682,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2021-04-27,151122,450,447,4742,28,33,72183,215,214,2265,13,16,1,,,,,,,,,715562,3034,340,1,2577,1,0,6,tests performed,55926,55926,,,2733,1957,3,3,,,935,1957,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2021-04-28,151569,447,422,4772,30,31,72396,214,201,2279,14,15,1,,,,,,,,,718015,2453,341,1,2557,1,0,6,tests performed,,,,,,2112,,,,,1009,2112,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2021-04-29,152002,433,397,4818,46,32,72603,207,190,2301,22,15,1,,,,,,,,,720835,2820,343,1,2554,1,0,6,tests performed,,,,,,2105,,,,,1005,2105,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2021-04-30,152367,365,380,4855,37,32,72777,174,181,2319,18,15,1,,,,,,,,,723111,2276,344,1,2375,1,0,6,tests performed,61603,61603,,,,2031,3,3,,,970,2031,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,8689,32,102,4131
MKD,Europe,North Macedonia,2021-05-01,152580,213,329,4891,36,34,72879,102,157,2336,17,16,1,,,,,,,,,724057,946,344,0,2173,1,0,7,tests performed,,,,,,1846,,,,,882,1846,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2021-05-02,152685,105,300,4936,45,37,72929,50,143,2358,21,18,1,,,,,,,,,724629,572,345,0,2139,1,0,7,tests performed,,,,,,1713,,,,,818,1713,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2021-05-03,152747,62,296,4961,25,35,72959,30,142,2370,12,17,1,,,,,,,,,725798,1169,345,1,1896,1,0,6,tests performed,,,,,,1682,,,,,803,1682,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2021-05-04,152814,67,242,4992,31,36,72991,32,115,2384,15,17,1,,,,,,,,,728726,2928,346,1,1881,1,0,8,tests performed,66086,66086,,,,1451,3,3,,,693,1451,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2021-05-05,153137,323,224,5016,24,35,73145,154,107,2396,11,17,1,,,,,,,,,,,,,1779,1,0,8,tests performed,74076,74076,,,7990,2323,4,4,,,1110,2323,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2021-05-06,153460,323,208,5042,26,32,73299,154,99,2408,12,15,1,,,,,,,,,,,,,1626,1,0,8,tests performed,,,,,,3144,,,,,1502,3144,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2021-05-07,153693,233,189,5067,25,30,73411,111,90,2420,12,14,1,,,,,,,,,,,,,1550,1,0,8,tests performed,,,,,,3965,,,,,1894,3965,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2021-05-08,153891,198,187,5079,12,27,73505,95,89,2426,6,13,1,,,,,,,,,,,,,1664,1,0,9,tests performed,97004,97004,,,,4897,5,5,,,2339,4897,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2021-05-09,154026,135,192,5093,14,22,73570,64,92,2433,7,11,1,,,,,,,,,,,,,1832,1,0,10,tests performed,107978,107978,,,10974,6305,5,5,,,3012,6305,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2021-05-10,154051,25,186,5109,16,21,73582,12,89,2440,8,10,1,,,,,,,,,,,,,1914,1,0,10,tests performed,145043,121181,23862,,37065,11440,7,6,1,,5464,8031,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2021-05-11,154222,171,201,5135,26,20,73663,82,96,2453,12,10,1,,,,,,,,,,,,,1745,1,0,9,tests performed,160425,135574,24851,,15382,13477,8,6,1,,6437,9927,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2021-05-12,154371,149,176,5151,16,19,73735,71,84,2460,8,9,0,,,,,,,,,,,,,1745,1,0,10,tests performed,175348,149700,25648,,14923,14467,8,7,1,,6910,10803,1,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2021-05-13,154494,123,148,5168,17,18,73793,59,71,2468,8,9,0,,,,,,,,,,,,,1745,1,0,12,tests performed,,,,,,14708,,,,,7025,11007,1,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2021-05-14,154524,30,119,5184,16,17,73808,14,57,2476,8,8,0,,,,,,,,,,,,,1745,1,0,15,tests performed,,,,,,14948,,,,,7140,11211,1,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2021-05-15,154636,112,106,5197,13,17,73861,53,51,2482,6,8,0,,,,,,,,,,,,,1745,1,0,16,tests performed,203324,176909,26415,,,15189,10,8,1,,7255,11415,1,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2021-05-16,154698,62,96,5211,14,17,73891,30,46,2489,7,8,0,,,,,,,,,,,,,1745,1,0,18,tests performed,,,,,,13806,,,,,6594,10177,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2021-05-17,154725,27,96,5230,19,17,73904,13,46,2498,9,8,0,,,,,,,,,,,,,1745,1,0,18,tests performed,,,,,,8697,,,,,4154,8621,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2021-05-18,154804,79,83,5232,2,14,73941,38,40,2499,1,7,0,,,,,,,,,,,,,1745,1,0,21,tests performed,207219,,31599,,,6685,10,,2,,3193,6895,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2021-05-19,154887,83,74,5249,17,14,73981,40,35,2507,8,7,0,,,,,,,,,,,,,1745,1,0,24,tests performed,219977,186146,33831,,12758,6376,11,9,2,,3045,5207,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2021-05-20,154936,49,63,5265,16,14,74004,23,30,2515,8,7,0,,,,,,,,,,,,,1745,1,0,28,tests performed,232485,196119,36366,,12508,6830,11,9,2,,3262,5336,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2021-05-21,154977,41,65,5280,15,14,74024,20,31,2522,7,7,0,,,,,,,,,,,,,1745,1,0,27,tests performed,244518,206013,38505,,12033,7217,12,10,2,,3447,5453,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2021-05-22,155026,49,56,5296,16,14,74047,23,27,2530,8,7,0,,,,,,,,,,,,,1745,1,0,31,tests performed,255259,216453,38806,,10741,7419,12,10,2,,3544,5649,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2021-05-23,155060,34,52,5311,15,14,74064,16,25,2537,7,7,0,,,,,,,,,,,,,1745,1,0,34,tests performed,259577,220771,38806,,4318,7851,12,11,2,,3750,5936,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2021-05-24,155067,7,49,5329,18,14,74067,3,23,2545,9,7,0,,,,,,,,,,,,,1745,1,0,36,tests performed,,,,,,8027,,,,,3834,5722,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2021-05-25,155071,4,38,5342,13,16,74069,2,18,2552,6,8,0,,,,,,,,,765373,,364,,1745,1,0,46,tests performed,,,,,,8203,,,,,3918,5508,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2021-05-26,155116,45,33,5356,14,15,74090,21,16,2558,7,7,0,,,,,,,,,,,,,2418,1,0,75,tests performed,267167,,42831,,,6741,13,,2,,3220,5294,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2021-05-27,155167,51,33,5369,13,15,74115,24,16,2564,6,7,1,,,,,,,,,,,,,3090,1,0,93,tests performed,278619,224019,54600,,11452,6591,13,11,3,,3148,3986,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2021-05-28,155213,46,34,5387,18,15,74137,22,16,2573,9,7,1,,,,,,,,,784734,,373,,3763,2,0,112,tests performed,290829,231014,59815,,12210,6616,14,11,3,,3160,3572,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2021-05-29,155246,33,31,5398,11,15,74152,16,15,2578,5,7,1,,,,,,,,,,,,,3995,2,0,128,tests performed,304904,233844,71060,,14075,7092,15,11,3,,3387,2484,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2021-05-30,155269,23,30,5408,10,14,74163,11,14,2583,5,7,1,,,,,,,,,791466,,376,,4226,2,0,144,tests performed,,,,,,7252,,,,,3464,1915,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2021-05-31,155277,8,30,5413,5,12,74167,4,14,2585,2,6,1,,,,,,,,,,,,,4429,2,0,151,tests performed,315781,234508,81273,,,7668,15,11,4,,3663,1846,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,9245,32,34,4395
MKD,Europe,North Macedonia,2021-06-01,155302,25,33,5423,10,12,74179,12,16,2590,5,6,1,,,,,,,,,,,,,4631,2,0,139,tests performed,331034,236878,94156,,15253,9485,16,11,4,,4530,2069,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
