countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
AZE,Asia,Azerbaijan,2022-06-25,792985,0,16,9716,0,0,76557,0,2,938,0,0,1,,,,,,,,,,,,,,,,,,13760616,5353365,4853088,3305378,1385,1213,133,52,47,32,117,186,0,47,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
AZE,Asia,Azerbaijan,2022-06-26,793140,155,22,9717,1,0,76572,15,2,938,0,0,1,,,,,,,,,,,,,,,,,,13762091,5353536,4853215,3306428,1475,1243,133,52,47,32,120,182,0,47,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
AZE,Asia,Azerbaijan,2022-06-27,793140,0,22,9717,0,0,76572,0,2,938,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1315,,,,,127,213,0,47,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
AZE,Asia,Azerbaijan,2022-06-28,793140,0,22,9717,0,0,76572,0,2,938,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1387,,,,,134,244,0,47,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
AZE,Asia,Azerbaijan,2022-06-29,793140,0,22,9717,0,0,76572,0,2,938,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1351,,,,,130,253,0,47,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
AZE,Asia,Azerbaijan,2022-06-30,793140,0,22,9717,0,0,76572,0,2,938,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1339,,,,,129,273,0,47,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,39463,27,4,3810
AZE,Asia,Azerbaijan,2022-07-01,793140,0,22,9717,0,0,76572,0,2,938,0,0,1,,,,,,,,,,,,,,,,,,13768446,5355145,4854038,3309825,,1316,133,52,47,32,127,288,0,47,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
AZE,Asia,Azerbaijan,2022-07-02,793140,0,22,9717,0,0,76572,0,2,938,0,0,1,,,,,,,,,,,,,,,,,,13771033,5356495,4854218,3310732,2587,1488,133,52,47,32,144,447,0,47,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
AZE,Asia,Azerbaijan,2022-07-03,793335,195,28,9717,0,0,76591,19,3,938,0,0,1,,,,,,,,,,,,,,,,,,13772490,5356988,4854386,3311403,1457,1486,133,52,47,32,143,493,0,47,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
AZE,Asia,Azerbaijan,2022-07-04,793335,0,28,9717,0,0,76591,0,3,938,0,0,1,,,,,,,,,,,,,,,,,,13772531,5356989,4854386,3311443,41,1310,133,52,47,32,126,447,0,47,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
AZE,Asia,Azerbaijan,2022-07-05,793335,0,28,9717,0,0,76591,0,3,938,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1323,,,,,128,448,0,47,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
AZE,Asia,Azerbaijan,2022-07-06,793335,0,28,9717,0,0,76591,0,3,938,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1336,,,,,129,449,0,47,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
AZE,Asia,Azerbaijan,2022-07-07,793335,0,28,9717,0,0,76591,0,3,938,0,0,0,,,,,,,,,,,,,,,,,,,,,,,1349,,,,,130,450,0,47,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
AZE,Asia,Azerbaijan,2022-07-08,793335,0,28,9717,0,0,76591,0,3,938,0,0,0,,,,,,,,,,,,,,,,,,,,,,,1362,,,,,131,451,0,47,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
AZE,Asia,Azerbaijan,2022-07-09,793335,0,28,9717,0,0,76591,0,3,938,0,0,0,,,,,,,,,,,,,,,,,,,,,,,1187,,,,,115,306,0,47,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
AZE,Asia,Azerbaijan,2022-07-10,793695,360,51,9719,2,0,76626,35,5,938,0,0,0,,,,,,,,,,,,,,,,,,,,,,,1174,,,,,113,282,0,47,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
AZE,Asia,Azerbaijan,2022-07-11,793695,0,51,9719,0,0,76626,0,5,938,0,0,0,,,,,,,,,,,,,,,,,,,,,,,1362,,,,,131,329,0,47,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
AZE,Asia,Azerbaijan,2022-07-12,793695,0,51,9719,0,0,76626,0,5,938,0,0,0,,,,,,,,,,,,,,,,,,,,,,,1362,,,,,131,329,0,47,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
AZE,Asia,Azerbaijan,2022-07-13,793695,0,51,9719,0,0,76626,0,5,938,0,0,0,,,,,,,,,,,,,,,,,,,,,,,1362,,,,,131,329,0,47,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
AZE,Asia,Azerbaijan,2022-07-14,793695,0,51,9719,0,0,76626,0,5,938,0,0,0,,,,,,,,,,,,,,,,,,,,,,,1362,,,,,131,329,0,47,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
AZE,Asia,Azerbaijan,2022-07-15,793695,0,51,9719,0,0,76626,0,5,938,0,0,0,,,,,,,,,,,,,,,,,,,,,,,1362,,,,,131,329,0,47,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
AZE,Asia,Azerbaijan,2022-07-16,793695,0,51,9719,0,0,76626,0,5,938,0,0,0,,,,,,,,,,,,,,,,,,,,,,,1362,,,,,131,329,0,47,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
AZE,Asia,Azerbaijan,2022-07-17,794398,703,100,9723,4,1,76694,68,10,939,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1362,,,,,131,329,0,47,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
AZE,Asia,Azerbaijan,2022-07-18,794398,0,100,9723,0,1,76694,0,10,939,0,0,1,,,,,,,,,,,,,,,,,,13791605,5361595,4856181,3322358,,1362,133,52,47,32,131,329,0,47,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
AZE,Asia,Azerbaijan,2022-07-19,794398,0,100,9723,0,1,76694,0,10,939,0,0,1,,,,,,,,,,,,,,,,,,13793947,5362122,4856356,3323740,2342,1502,133,52,47,32,145,357,0,47,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
AZE,Asia,Azerbaijan,2022-07-20,794398,0,100,9723,0,1,76694,0,10,939,0,0,1,,,,,,,,,,,,,,,,,,13796260,5362567,4856564,3325160,2313,1638,133,52,47,32,158,374,0,47,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
AZE,Asia,Azerbaijan,2022-07-21,794398,0,100,9723,0,1,76694,0,10,939,0,0,1,,,,,,,,,,,,,,,,,,13798492,5362991,4856720,3326543,2232,1762,133,52,47,32,170,387,0,47,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
AZE,Asia,Azerbaijan,2022-07-22,794398,0,100,9723,0,1,76694,0,10,939,0,0,1,,,,,,,,,,,,,,,,,,13800702,5363408,4856833,3327959,2210,1883,133,52,47,32,182,400,0,47,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
AZE,Asia,Azerbaijan,2022-07-23,794398,0,100,9723,0,1,76694,0,10,939,0,0,1,,,,,,,,,,,,,,,,,,13803044,5363914,4857000,3329356,2342,2023,133,52,47,32,195,425,0,47,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
AZE,Asia,Azerbaijan,2022-07-24,796141,1743,249,9735,12,2,76862,168,24,940,1,0,1,,,,,,,,,,,,,,,,,,13805231,5364362,4857106,3330717,2187,2141,133,52,47,32,207,442,0,47,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
AZE,Asia,Azerbaijan,2022-07-25,796141,0,249,9735,0,2,76862,0,24,940,0,0,1,,,,,,,,,,,,,,,,,,13805249,5364368,4857106,3330725,18,1949,133,52,47,32,188,396,0,47,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
AZE,Asia,Azerbaijan,2022-07-26,796141,0,249,9735,0,2,76862,0,24,940,0,0,1,,,,,,,,,,,,,,,,,,13807963,5365003,4857242,3332374,2714,2002,133,52,47,32,193,412,0,47,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
AZE,Asia,Azerbaijan,2022-07-27,796141,0,249,9735,0,2,76862,0,24,940,0,0,1,,,,,,,,,,,,,,,,,,13810252,5365467,4857346,3333814,2289,1999,133,52,47,32,193,414,0,47,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
AZE,Asia,Azerbaijan,2022-07-28,796141,0,249,9735,0,2,76862,0,24,940,0,0,1,,,,,,,,,,,,,,,,,,13812358,5365873,4857467,3335146,2106,1981,133,52,47,32,191,412,0,47,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
AZE,Asia,Azerbaijan,2022-07-29,796141,0,249,9735,0,2,76862,0,24,940,0,0,1,,,,,,,,,,,,,,,,,,13814329,5366223,4857606,3336413,1971,1947,133,52,47,32,188,402,0,47,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
AZE,Asia,Azerbaijan,2022-07-30,796141,0,249,9735,0,2,76862,0,24,940,0,0,1,,,,,,,,,,,,,,,,,,13816323,5366563,4857770,3337654,1994,1897,133,52,47,32,183,378,0,47,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
AZE,Asia,Azerbaijan,2022-07-31,798404,2263,323,9747,12,2,77080,218,31,941,1,0,1,,,,,,,,,,,,,,,,,,13818005,5366776,4857889,3338784,1682,1825,133,52,47,32,176,345,0,47,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,38984,26,-9,3764
AZE,Asia,Azerbaijan,2022-08-01,798404,0,323,9747,0,2,77080,0,31,941,0,0,1,,,,,,,,,,,,,,,,,,13818011,5366777,4857890,3338788,6,1823,133,52,47,32,176,344,0,47,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
AZE,Asia,Azerbaijan,2022-08-02,798404,0,323,9747,0,2,77080,0,31,941,0,0,1,,,,,,,,,,,,,,,,,,13820206,5367154,4858103,3340156,2195,1749,133,52,47,32,169,307,0,47,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
AZE,Asia,Azerbaijan,2022-08-03,798404,0,323,9747,0,2,77080,0,31,941,0,0,1,,,,,,,,,,,,,,,,,,13822079,5367417,4858243,3341389,1873,1690,133,52,47,32,163,279,0,47,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
AZE,Asia,Azerbaijan,2022-08-04,798404,0,323,9747,0,2,77080,0,31,941,0,0,1,,,,,,,,,,,,,,,,,,13824041,5367712,4858491,3342589,1962,1669,133,52,47,32,161,263,0,47,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
AZE,Asia,Azerbaijan,2022-08-05,798404,0,323,9747,0,2,77080,0,31,941,0,0,1,,,,,,,,,,,,,,,,,,13825764,5367980,4858618,3343684,1723,1634,133,52,47,32,158,251,0,47,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
AZE,Asia,Azerbaijan,2022-08-06,798404,0,323,9747,0,2,77080,0,31,941,0,0,1,,,,,,,,,,,,,,,,,,13827603,5368294,4858790,3344797,1839,1611,134,52,47,32,156,247,0,47,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
AZE,Asia,Azerbaijan,2022-08-07,801470,3066,438,9760,13,2,77376,296,42,942,1,0,1,,,,,,,,,,,,,,,,,,13829027,5368516,4858862,3345731,1424,1575,134,52,47,32,152,249,0,47,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
AZE,Asia,Azerbaijan,2022-08-08,801470,0,438,9760,0,2,77376,0,42,942,0,0,1,,,,,,,,,,,,,,,,,,13829030,5368516,4858863,3345733,3,1574,134,52,47,32,152,248,0,47,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
AZE,Asia,Azerbaijan,2022-08-09,801470,0,438,9760,0,2,77376,0,42,942,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1512,,,,,146,236,0,47,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
AZE,Asia,Azerbaijan,2022-08-10,801470,0,438,9760,0,2,77376,0,42,942,0,0,1,,,,,,,,,,,,,,,,,,13832547,5369091,4859079,3348027,,1495,134,52,47,32,144,239,0,47,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
AZE,Asia,Azerbaijan,2022-08-11,801470,0,438,9760,0,2,77376,0,42,942,0,0,1,,,,,,,,,,,,,,,,,,13834313,5369371,4859226,3349143,1766,1467,134,52,47,32,142,237,0,47,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
AZE,Asia,Azerbaijan,2022-08-12,801470,0,438,9760,0,2,77376,0,42,942,0,0,1,,,,,,,,,,,,,,,,,,13836046,5369674,4859378,3350213,1733,1469,134,52,47,32,142,242,0,47,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
AZE,Asia,Azerbaijan,2022-08-13,801470,0,438,9760,0,2,77376,0,42,942,0,0,1,,,,,,,,,,,,,,,,,,13837697,5369929,4859547,3351247,1651,1442,134,52,47,32,139,234,0,47,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
AZE,Asia,Azerbaijan,2022-08-14,804585,3115,445,9773,13,2,77677,301,43,944,1,0,1,,,,,,,,,,,,,,,,,,,,,,,1339,,,,,129,217,0,47,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
AZE,Asia,Azerbaijan,2022-08-15,804585,0,445,9773,0,2,77677,0,43,944,0,0,1,,,,,,,,,,,,,,,,,,13839106,5370143,4859674,3352155,,1439,134,52,47,32,139,232,0,47,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
AZE,Asia,Azerbaijan,2022-08-16,804585,0,445,9773,0,2,77677,0,43,944,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1438,,,,,139,232,0,47,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
AZE,Asia,Azerbaijan,2022-08-17,804585,0,445,9773,0,2,77677,0,43,944,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1436,,,,,139,232,0,47,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
AZE,Asia,Azerbaijan,2022-08-18,804585,0,445,9773,0,2,77677,0,43,944,0,0,1,,,,,,,,,,,,,,,,,,13844344,5370999,4860521,3355179,,1433,134,52,47,32,138,233,0,47,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
AZE,Asia,Azerbaijan,2022-08-19,804585,0,445,9773,0,2,77677,0,43,944,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1356,,,,,131,218,0,47,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
AZE,Asia,Azerbaijan,2022-08-20,804585,0,445,9773,0,2,77677,0,43,944,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1290,,,,,125,210,0,47,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
AZE,Asia,Azerbaijan,2022-08-21,807984,3399,486,9784,11,2,78005,328,47,945,1,0,1,,,,,,,,,,,,,,,,,,,,,,,1359,,,,,131,224,0,47,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
AZE,Asia,Azerbaijan,2022-08-22,807984,0,486,9784,0,2,78005,0,47,945,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1429,,,,,138,237,0,47,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
AZE,Asia,Azerbaijan,2022-08-23,807984,0,486,9784,0,2,78005,0,47,945,0,0,1,,,,,,,,,,,,,,,,,,13850299,5372002,4861480,3358577,,1350,134,52,47,32,130,225,0,47,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
AZE,Asia,Azerbaijan,2022-08-24,807984,0,486,9784,0,2,78005,0,47,945,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1308,,,,,126,221,0,47,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
AZE,Asia,Azerbaijan,2022-08-25,807984,0,486,9784,0,2,78005,0,47,945,0,0,1,,,,,,,,,,,,,,,,,,13853207,5372522,4861904,3360250,,1266,134,52,47,32,122,218,0,47,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
AZE,Asia,Azerbaijan,2022-08-26,807984,0,486,9784,0,2,78005,0,47,945,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1282,,,,,124,224,0,47,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
AZE,Asia,Azerbaijan,2022-08-27,807984,0,486,9784,0,2,78005,0,47,945,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1298,,,,,125,230,0,47,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
AZE,Asia,Azerbaijan,2022-08-28,811559,3575,511,9805,21,3,78350,345,49,947,2,0,1,,,,,,,,,,,,,,,,,,13857111,5373253,4862494,3362453,,1313,134,52,47,32,127,236,0,47,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
AZE,Asia,Azerbaijan,2022-08-29,811559,0,511,9805,0,3,78350,0,49,947,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
AZE,Asia,Azerbaijan,2022-08-30,811559,0,511,9805,0,3,78350,0,49,947,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
AZE,Asia,Azerbaijan,2022-08-31,811559,0,511,9805,0,3,78350,0,49,947,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,38821,25,-3,3748
AZE,Asia,Azerbaijan,2022-09-01,811559,0,511,9805,0,3,78350,0,49,947,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
AZE,Asia,Azerbaijan,2022-09-02,811559,0,511,9805,0,3,78350,0,49,947,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
AZE,Asia,Azerbaijan,2022-09-03,811559,0,511,9805,0,3,78350,0,49,947,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
AZE,Asia,Azerbaijan,2022-09-04,815047,3488,498,9822,17,2,78687,337,48,948,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
AZE,Asia,Azerbaijan,2022-09-05,815047,0,498,9822,0,2,78687,0,48,948,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
AZE,Asia,Azerbaijan,2022-09-06,815047,0,498,9822,0,2,78687,0,48,948,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
AZE,Asia,Azerbaijan,2022-09-07,815047,0,498,9822,0,2,78687,0,48,948,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
AZE,Asia,Azerbaijan,2022-09-08,815047,0,498,9822,0,2,78687,0,48,948,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
AZE,Asia,Azerbaijan,2022-09-09,815047,0,498,9822,0,2,78687,0,48,948,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
AZE,Asia,Azerbaijan,2022-09-10,815047,0,498,9822,0,2,78687,0,48,948,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
AZE,Asia,Azerbaijan,2022-09-11,817596,2549,364,9852,30,4,78933,246,35,951,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
AZE,Asia,Azerbaijan,2022-09-12,817596,0,364,9852,0,4,78933,0,35,951,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
AZE,Asia,Azerbaijan,2022-09-13,817596,0,364,9852,0,4,78933,0,35,951,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
AZE,Asia,Azerbaijan,2022-09-14,817596,0,364,9852,0,4,78933,0,35,951,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
AZE,Asia,Azerbaijan,2022-09-15,817596,0,364,9852,0,4,78933,0,35,951,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
AZE,Asia,Azerbaijan,2022-09-16,817596,0,364,9852,0,4,78933,0,35,951,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
AZE,Asia,Azerbaijan,2022-09-17,817596,0,364,9852,0,4,78933,0,35,951,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
AZE,Asia,Azerbaijan,2022-09-18,819338,1742,249,9884,32,5,79101,168,24,954,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
AZE,Asia,Azerbaijan,2022-09-19,819338,0,249,9884,0,5,79101,0,24,954,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
AZE,Asia,Azerbaijan,2022-09-20,819338,0,249,9884,0,5,79101,0,24,954,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
AZE,Asia,Azerbaijan,2022-09-21,819338,0,249,9884,0,5,79101,0,24,954,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
AZE,Asia,Azerbaijan,2022-09-22,819338,0,249,9884,0,5,79101,0,24,954,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
AZE,Asia,Azerbaijan,2022-09-23,819338,0,249,9884,0,5,79101,0,24,954,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
AZE,Asia,Azerbaijan,2022-09-24,819338,0,249,9884,0,5,79101,0,24,954,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
AZE,Asia,Azerbaijan,2022-09-25,820662,1324,189,9903,19,3,79229,128,18,956,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
AZE,Asia,Azerbaijan,2022-09-26,820662,0,189,9903,0,3,79229,0,18,956,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
AZE,Asia,Azerbaijan,2022-09-27,820662,0,189,9903,0,3,79229,0,18,956,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
AZE,Asia,Azerbaijan,2022-09-28,820662,0,189,9903,0,3,79229,0,18,956,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
AZE,Asia,Azerbaijan,2022-09-29,820662,0,189,9903,0,3,79229,0,18,956,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
AZE,Asia,Azerbaijan,2022-09-30,820662,0,189,9903,0,3,79229,0,18,956,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,39194,25,9,3784
AZE,Asia,Azerbaijan,2022-10-01,820662,0,189,9903,0,3,79229,0,18,956,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
AZE,Asia,Azerbaijan,2022-10-02,821532,870,124,9919,16,2,79313,84,12,958,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
AZE,Asia,Azerbaijan,2022-10-03,821532,0,124,9919,0,2,79313,0,12,958,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
AZE,Asia,Azerbaijan,2022-10-04,821532,0,124,9919,0,2,79313,0,12,958,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,119,32,6,4,15847,,560,7,0,42,83,5,73,1,10358078,,,,
