countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
NER,Africa,Niger,2022-01-15,8347,41,65,287,1,1,318,2,2,11,0,0,1,,,,,,,,,,,,,,,,,,,,,,,6053,,,,,231,6710,0,28,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2022-01-16,8366,19,58,288,1,1,319,1,2,11,0,0,1,,,,,,,,,,,,,,,,,,,,,,,3512,,,,,134,3784,0,28,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2022-01-17,8386,20,54,292,4,2,320,1,2,11,0,0,1,,,,,,,,,,,,,,,,,,,,,,,972,,,,,37,858,0,28,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2022-01-18,8413,27,48,293,1,2,321,1,2,11,0,0,1,,,,,,,,,,,,,,,,,,,,,,,972,,,,,37,858,0,17,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2022-01-19,8459,46,44,293,0,1,323,2,2,11,0,0,1,,,,,,,,,,,,,,,,,,,,,,,972,,,,,37,858,0,17,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2022-01-20,8472,13,30,293,0,1,323,0,1,11,0,0,1,,,,,,,,,,,,,,,,,,,,,,,972,,,,,37,858,0,17,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2022-01-21,8503,31,28,295,2,1,324,1,1,11,0,0,1,,,,,,,,,,,,,,,,,,,,,,,972,,,,,37,858,0,17,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2022-01-22,8503,0,22,295,0,1,324,0,1,11,0,0,1,,,,,,,,,,,,,,,,,,,,,,,972,,,,,37,858,0,17,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2022-01-23,8542,39,25,295,0,1,326,1,1,11,0,0,1,,,,,,,,,,,,,,,,,,,,,,,972,,,,,37,858,0,17,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2022-01-24,8544,2,23,296,1,1,326,0,1,11,0,0,1,,,,,,,,,,,,,,,,,,,,,,,972,,,,,37,858,0,17,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2022-01-25,8592,48,26,296,0,0,328,2,1,11,0,0,1,,,,,,,,,,,,,,,,,,,,,,,972,,,,,37,858,0,17,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2022-01-26,8603,11,21,297,1,1,328,0,1,11,0,0,1,,,,,,,,,,,,,,,,,,,,,,,972,,,,,37,858,0,17,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2022-01-27,8616,13,21,297,0,1,329,0,1,11,0,0,1,,,,,,,,,,,,,,,,,,,,,,,972,,,,,37,858,0,17,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2022-01-28,8632,16,18,297,0,0,329,1,1,11,0,0,1,,,,,,,,,,,,,,,,,,,,,,,972,,,,,37,858,0,17,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2022-01-29,8640,8,20,298,1,0,330,0,1,11,0,0,1,,,,,,,,,,,,,,,,,,,,,,,972,,,,,37,858,0,17,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2022-01-30,8648,8,15,298,0,0,330,0,1,11,0,0,1,,,,,,,,,,,,,,,,,,,,,,,972,,,,,37,858,0,17,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2022-01-31,8649,1,15,298,0,0,330,0,1,11,0,0,1,,,,,,,,,,,,,,,,,,1798575,1442884,1025950,,,972,7,6,4,,37,858,0,17,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2022-02-01,8652,3,9,298,0,0,330,0,0,11,0,0,1,,,,,,,,,,,,,,,,,,,,,,,888,,,,,34,781,0,17,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2022-02-02,8655,3,7,301,3,1,330,0,0,11,0,0,1,,,,,,,,,,,,,,,,,,,,,,,804,,,,,31,704,0,17,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2022-02-03,8656,1,6,301,0,1,330,0,0,11,0,0,1,,,,,,,,,,,,,,,,,,,,,,,721,,,,,28,627,0,17,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2022-02-04,8666,10,5,301,0,1,331,0,0,11,0,0,1,,,,,,,,,,,,,,,,,,,,,,,637,,,,,24,550,0,17,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2022-02-05,8670,4,4,301,0,0,331,0,0,11,0,0,1,,,,,,,,,,,,,,,,,,,,,,,554,,,,,21,473,0,17,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2022-02-06,8682,12,5,302,1,1,331,0,0,12,0,0,1,,,,,,,,,,,,,,,,,,,,,,,470,,,,,18,396,0,17,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2022-02-07,8686,4,5,302,0,1,331,0,0,12,0,0,1,,,,,,,,,,,,,,,,,,,,,,,387,,,,,15,319,0,17,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2022-02-08,8691,5,6,303,1,1,332,0,0,12,0,0,1,,,,,,,,,,,,,,,,,,,,,,,387,,,,,15,319,0,17,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2022-02-09,8696,5,6,303,0,0,332,0,0,12,0,0,1,,,,,,,,,,,,,,,,,,,,,,,387,,,,,15,319,0,17,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2022-02-10,8700,4,6,303,0,0,332,0,0,12,0,0,1,,,,,,,,,,,,,,,,,,,,,,,387,,,,,15,319,0,17,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2022-02-11,8703,3,5,303,0,0,332,0,0,12,0,0,1,,,,,,,,,,,,,,,,,,,,,,,387,,,,,15,319,0,17,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2022-02-12,8707,4,5,303,0,0,332,0,0,12,0,0,1,,,,,,,,,,,,,,,,,,,,,,,387,,,,,15,319,0,17,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2022-02-13,8709,2,4,303,0,0,332,0,0,12,0,0,1,,,,,,,,,222655,,9,,,,,,tests performed,,,,,,387,,,,,15,319,0,17,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2022-02-14,8711,2,4,303,0,0,332,0,0,12,0,0,1,,,,,,,,,,,,,,,,,tests performed,,,,,,387,,,,,15,319,0,17,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2022-02-15,8712,1,3,303,0,0,332,0,0,12,0,0,1,,,,,,,,,223204,,9,,,,,,tests performed,,,,,,387,,,,,15,319,0,17,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2022-02-16,8724,12,4,303,0,0,333,0,0,12,0,0,1,,,,,,,,,,,,,,,,,tests performed,1804760,1447985,1030514,,,387,7,6,4,,15,319,0,17,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2022-02-17,8728,4,4,303,0,0,333,0,0,12,0,0,1,,,,,,,,,,,,,,,,,tests performed,,,,,,836,,,,,32,653,0,17,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2022-02-18,8728,0,4,303,0,0,333,0,0,12,0,0,1,,,,,,,,,224075,,9,,,,,,tests performed,,,,,,1285,,,,,49,987,0,17,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2022-02-19,8734,6,4,303,0,0,333,0,0,12,0,0,1,,,,,,,,,,,,,,,,,tests performed,,,,,,1734,,,,,66,1321,0,17,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2022-02-20,8734,0,4,303,0,0,333,0,0,12,0,0,1,,,,,,,,,,,,,398,0,0,103,tests performed,,,,,,2183,,,,,83,1655,0,17,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2022-02-21,8738,4,4,303,0,0,333,0,0,12,0,0,1,,,,,,,,,226119,,9,,456,0,0,103,tests performed,,,,,,2632,,,,,100,1989,0,17,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2022-02-22,8743,5,4,306,3,0,334,0,0,12,0,0,1,,,,,,,,,,,,,456,0,0,168,tests performed,,,,,,3081,,,,,118,2323,0,17,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2022-02-23,8745,2,3,306,0,0,334,0,0,12,0,0,1,,,,,,,,,226678,,9,,455,0,0,145,tests performed,,,,,,3530,,,,,135,2658,0,17,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2022-02-24,8746,1,3,306,0,0,334,0,0,12,0,0,1,,,,,,,,,227005,327,9,0,460,0,0,179,tests performed,,,,,,3530,,,,,135,2658,0,17,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2022-02-25,8746,0,3,306,0,0,334,0,0,12,0,0,1,,,,,,,,,,,,,471,0,0,183,tests performed,,,,,,3530,,,,,135,2658,0,17,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2022-02-26,8746,0,2,306,0,0,334,0,0,12,0,0,1,,,,,,,,,,,,,426,0,0,248,tests performed,1840055,1474560,1049867,,,3530,7,6,4,,135,2658,0,17,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2022-02-27,8746,0,2,306,0,0,334,0,0,12,0,0,1,,,,,,,,,228105,,9,,381,0,0,205,tests performed,,,,,,14944,,,,,570,12288,0,17,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2022-02-28,8751,5,2,307,1,1,334,0,0,12,0,0,1,,,,,,,,,,,,,332,0,0,211,tests performed,,,,,,26359,,,,,1006,21919,0,17,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2022-03-01,8754,3,2,307,0,0,334,0,0,12,0,0,1,,,,,,,,,,,,,340,0,0,183,tests performed,,,,,,37774,,,,,1441,31550,0,17,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2022-03-02,8756,2,2,307,0,0,334,0,0,12,0,0,1,,,,,,,,,229113,,9,,348,0,0,187,tests performed,,,,,,49188,,,,,1877,41180,0,17,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2022-03-03,8759,3,2,307,0,0,334,0,0,12,0,0,1,,,,,,,,,,,,,324,0,0,174,tests performed,,,,,,60603,,,,,2312,50811,0,17,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2022-03-04,8760,1,2,307,0,0,334,0,0,12,0,0,1,,,,,,,,,229436,,9,,295,0,0,148,tests performed,,,,,,72018,,,,,2748,60442,0,17,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2022-03-05,8760,0,2,307,0,0,334,0,0,12,0,0,1,,,,,,,,,229869,433,9,0,304,0,0,152,tests performed,,,,,,83433,,,,,3183,70072,0,17,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2022-03-06,8762,2,2,307,0,0,334,0,0,12,0,0,1,,,,,,,,,230448,579,9,0,335,0,0,156,tests performed,,,,,,83433,,,,,3183,70072,0,17,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2022-03-07,8766,4,2,307,0,0,334,0,0,12,0,0,1,,,,,,,,,230822,374,9,0,340,0,0,183,tests performed,,,,,,83433,,,,,3183,70072,0,17,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2022-03-08,8767,1,2,307,0,0,335,0,0,12,0,0,1,,,,,,,,,,,,,353,0,0,190,tests performed,2674381,2175283,1541167,,,83433,10,8,6,,3183,70072,0,17,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2022-03-09,8769,2,2,307,0,0,335,0,0,12,0,0,1,,,,,,,,,,,,,365,0,0,170,tests performed,,,,,,71579,,,,,2731,60113,0,17,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2022-03-10,8774,5,2,307,0,0,335,0,0,12,0,0,1,,,,,,,,,232094,,9,,403,0,0,188,tests performed,,,,,,59725,,,,,2279,50153,0,17,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2022-03-11,8774,0,2,307,0,0,335,0,0,12,0,0,1,,,,,,,,,,,,,474,0,0,166,tests performed,,,,,,47871,,,,,1827,40194,0,17,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2022-03-12,8780,6,3,308,1,0,335,0,0,12,0,0,1,,,,,,,,,233409,,9,,506,0,0,169,tests performed,,,,,,36017,,,,,1374,30234,0,17,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2022-03-13,8781,1,3,308,0,0,335,0,0,12,0,0,1,,,,,,,,,,,,,463,0,0,216,tests performed,,,,,,24163,,,,,922,20275,0,17,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2022-03-14,8781,0,2,308,0,0,335,0,0,12,0,0,1,,,,,,,,,,,,,449,0,0,224,tests performed,,,,,,12310,,,,,470,10315,0,17,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2022-03-15,8781,0,2,308,0,0,335,0,0,12,0,0,1,,,,,,,,,,,,,428,0,0,250,tests performed,,,,,,456,,,,,17,356,0,17,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2022-03-16,8786,5,2,308,0,0,335,0,0,12,0,0,1,,,,,,,,,,,,,407,0,0,238,tests performed,,,,,,456,,,,,17,356,0,17,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2022-03-17,8786,0,2,308,0,0,335,0,0,12,0,0,1,,,,,,,,,,,,,386,0,0,193,tests performed,,,,,,456,,,,,17,356,0,17,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2022-03-18,8788,2,2,308,0,0,335,0,0,12,0,0,1,,,,,,,,,,,,,332,0,0,290,tests performed,,,,,,456,,,,,17,356,0,17,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2022-03-19,8788,0,1,308,0,0,335,0,0,12,0,0,1,,,,,,,,,,,,,278,0,0,278,tests performed,,,,,,456,,,,,17,356,0,17,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2022-03-20,8788,0,1,308,0,0,335,0,0,12,0,0,1,,,,,,,,,235633,,9,,278,0,0,278,tests performed,,,,,,456,,,,,17,356,0,17,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2022-03-21,8794,6,2,308,0,0,336,0,0,12,0,0,1,,,,,,,,,,,,,337,0,0,182,tests performed,,,,,,456,,,,,17,356,0,17,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2022-03-22,8794,0,2,308,0,0,336,0,0,12,0,0,1,,,,,,,,,,,,,396,0,0,173,tests performed,,,,,,456,,,,,17,356,0,17,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2022-03-23,8797,3,2,308,0,0,336,0,0,12,0,0,1,,,,,,,,,,,,,455,0,0,245,tests performed,,,,,,456,,,,,17,356,0,17,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2022-03-24,8799,2,2,308,0,0,336,0,0,12,0,0,1,,,,,,,,,238395,,9,,514,0,0,327,tests performed,2681673,2180972,1545630,,,456,10,8,6,,17,356,0,17,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2022-03-25,8799,0,2,308,0,0,336,0,0,12,0,0,1,,,,,,,,,,,,,519,0,0,330,tests performed,,,,,,470,,,,,18,379,0,17,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2022-03-26,8799,0,2,308,0,0,336,0,0,12,0,0,1,,,,,,,,,,,,,524,0,0,282,tests performed,,,,,,484,,,,,18,402,0,17,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2022-03-27,8801,2,2,308,0,0,336,0,0,12,0,0,1,,,,,,,,,,,,,528,0,0,284,tests performed,,,,,,498,,,,,19,425,0,17,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2022-03-28,8801,0,1,308,0,0,336,0,0,12,0,0,1,,,,,,,,,239644,,9,,474,0,0,474,tests performed,,,,,,512,,,,,20,448,0,17,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2022-03-29,8801,0,1,308,0,0,336,0,0,12,0,0,1,,,,,,,,,,,,,402,0,0,704,tests performed,,,,,,526,,,,,20,471,0,17,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2022-03-30,8801,0,1,308,0,0,336,0,0,12,0,0,1,,,,,,,,,,,,,331,0,0,1157,tests performed,,,,,,541,,,,,21,494,0,17,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2022-03-31,8801,0,0,308,0,0,336,0,0,12,0,0,1,,,,,,,,,,,,,259,0,0,906,tests performed,,,,,,555,,,,,21,517,0,17,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2022-04-01,8801,0,0,308,0,0,336,0,0,12,0,0,1,,,,,,,,,240394,,10,,241,0,0,843,tests performed,,,,,,555,,,,,21,517,0,17,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2022-04-02,8801,0,0,308,0,0,336,0,0,12,0,0,1,,,,,,,,,,,,,260,0,0,202,tests performed,,,,,,555,,,,,21,517,0,17,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2022-04-03,8810,9,1,308,0,0,336,0,0,12,0,0,1,,,,,,,,,,,,,279,0,0,195,tests performed,,,,,,555,,,,,21,517,0,17,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2022-04-04,8811,1,1,308,0,0,336,0,0,12,0,0,1,,,,,,,,,,,,,298,0,0,208,tests performed,,,,,,555,,,,,21,517,0,17,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2022-04-05,8816,5,2,308,0,0,336,0,0,12,0,0,1,,,,,,,,,,,,,335,0,0,156,tests performed,,,,,,555,,,,,21,517,0,17,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2022-04-06,8816,0,2,308,0,0,336,0,0,12,0,0,1,,,,,,,,,,,,,371,0,0,124,tests performed,,,,,,555,,,,,21,517,0,17,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2022-04-07,8822,6,3,308,0,0,337,0,0,12,0,0,1,,,,,,,,,243063,,10,,408,0,0,136,tests performed,,,,,,555,,,,,21,517,0,17,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2022-04-08,8822,0,3,308,0,0,337,0,0,12,0,0,1,,,,,,,,,,,,,393,0,0,131,tests performed,2689995,2188727,1547552,,,555,10,8,6,,21,517,0,17,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2022-04-09,8823,1,3,308,0,0,337,0,0,12,0,0,1,,,,,,,,,,,,,340,0,0,198,tests performed,,,,,,496,,,,,19,457,0,17,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2022-04-10,8823,0,2,308,0,0,337,0,0,12,0,0,1,,,,,,,,,243301,,10,,288,0,0,183,tests performed,,,,,,436,,,,,17,398,0,17,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2022-04-11,8823,0,2,308,0,0,337,0,0,12,0,0,1,,,,,,,,,,,,,290,0,0,58,tests performed,,,,,,377,,,,,14,338,0,17,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2022-04-12,8846,23,4,308,0,0,338,1,0,12,0,0,1,,,,,,,,,,,,,291,0,0,68,tests performed,,,,,,318,,,,,12,279,0,17,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2022-04-13,8846,0,4,308,0,0,338,0,0,12,0,0,1,,,,,,,,,,,,,293,0,0,85,tests performed,,,,,,259,,,,,10,219,0,17,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2022-04-14,8846,0,3,308,0,0,338,0,0,12,0,0,1,,,,,,,,,,,,,294,0,0,86,tests performed,,,,,,200,,,,,8,160,0,17,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2022-04-15,8846,0,3,308,0,0,338,0,0,12,0,0,1,,,,,,,,,,,,,348,0,0,55,tests performed,,,,,,140,,,,,5,100,0,17,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2022-04-16,8866,20,6,308,0,0,338,1,0,12,0,0,1,,,,,,,,,,,,,402,0,0,57,tests performed,,,,,,140,,,,,5,100,0,17,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2022-04-17,8871,5,7,308,0,0,338,0,0,12,0,0,1,,,,,,,,,,,,,456,0,0,58,tests performed,,,,,,140,,,,,5,100,0,17,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2022-04-18,8877,6,8,308,0,0,339,0,0,12,0,0,1,,,,,,,,,246945,,10,,456,0,0,86,tests performed,,,,,,140,,,,,5,100,0,17,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2022-04-19,8883,6,5,308,0,0,339,0,0,12,0,0,1,,,,,,,,,,,,,440,0,0,66,tests performed,,,,,,140,,,,,5,100,0,17,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2022-04-20,8893,10,7,308,0,0,339,0,0,12,0,0,1,,,,,,,,,,,,,424,0,0,52,tests performed,,,,,,140,,,,,5,100,0,17,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2022-04-21,8903,10,8,308,0,0,340,0,0,12,0,0,1,,,,,,,,,,,,,409,0,0,46,tests performed,,,,,,140,,,,,5,100,0,17,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2022-04-22,8908,5,9,309,1,0,340,0,0,12,0,0,1,,,,,,,,,,,,,393,0,0,66,tests performed,,,,,,140,,,,,5,100,0,17,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2022-04-23,8913,5,7,309,0,0,340,0,0,12,0,0,1,,,,,,,,,,,,,378,0,0,62,tests performed,,,,,,140,,,,,5,100,0,17,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2022-04-24,8914,1,6,309,0,0,340,0,0,12,0,0,1,,,,,,,,,249026,,10,,362,0,0,68,tests performed,,,,,,140,,,,,5,100,0,17,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2022-04-25,8914,0,5,309,0,0,340,0,0,12,0,0,1,,,,,,,,,,,,,329,0,0,70,tests performed,,,,,,140,,,,,5,100,0,17,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2022-04-26,8916,2,5,309,0,0,340,0,0,12,0,0,1,,,,,,,,,,,,,312,0,0,78,tests performed,2692524,2190527,1549016,,,140,10,8,6,,5,100,0,17,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2022-04-27,8921,5,4,309,0,0,340,0,0,12,0,0,1,,,,,,,,,,,,,294,0,0,98,tests performed,,,,,,120,,,,,5,93,0,17,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2022-04-28,8924,3,3,309,0,0,341,0,0,12,0,0,1,,,,,,,,,249920,,10,,276,0,0,121,tests performed,,,,,,100,,,,,4,86,0,17,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2022-04-29,8928,4,3,309,0,0,341,0,0,12,0,0,1,,,,,,,,,,,,,247,0,0,86,tests performed,,,,,,80,,,,,3,80,0,17,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2022-04-30,8928,0,2,309,0,0,341,0,0,12,0,0,1,,,,,,,,,,,,,218,0,0,56,tests performed,,,,,,60,,,,,2,73,0,17,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2022-05-01,8941,13,4,309,0,0,341,0,0,12,0,0,1,,,,,,,,,250347,,10,,189,0,0,49,tests performed,2692524,2190790,1549279,,,40,10,8,6,,2,66,0,17,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
