countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
SLB,Oceania,Solomon Islands,2022-07-06,21544,0,0,153,0,0,27573,0,0,196,0,0,0,,,,,,,,,,,,,,,,,,,,,,,260,,,,,359,66,0,31,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2022-07-07,21544,0,0,153,0,0,27572,0,0,196,0,0,0,,,,,,,,,,,,,,,,,,,,,,,260,,,,,359,66,0,31,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2022-07-08,21544,0,0,153,0,0,27570,0,0,196,0,0,0,,,,,,,,,,,,,,,,,,,,,,,260,,,,,359,66,0,31,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2022-07-09,21544,0,0,153,0,0,27568,0,0,196,0,0,0,,,,,,,,,,,,,,,,,,,,,,,260,,,,,359,66,0,31,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2022-07-10,21544,0,0,153,0,0,27566,0,0,196,0,0,0,,,,,,,,,,,,,,,,,,,,,,,260,,,,,359,66,0,31,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2022-07-11,21544,0,0,153,0,0,27564,0,0,196,0,0,0,,,,,,,,,,,,,,,,,,469091,284693,182055,2343,,260,65,39,25,0,359,66,0,31,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2022-07-12,21544,0,0,153,0,0,27562,0,0,196,0,0,0,,,,,,,,,,,,,,,,,,,,,,,426,,,,,588,155,0,31,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2022-07-13,21544,0,0,153,0,0,27561,0,0,196,0,0,0,,,,,,,,,,,,,,,,,,,,,,,592,,,,,817,244,0,31,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2022-07-14,21544,0,0,153,0,0,27559,0,0,196,0,0,0,,,,,,,,,,,,,,,,,,,,,,,758,,,,,1047,332,0,31,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2022-07-15,21544,0,0,153,0,0,27557,0,0,196,0,0,0,,,,,,,,,,,,,,,,,,,,,,,924,,,,,1276,421,0,31,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2022-07-16,21544,0,0,153,0,0,27555,0,0,196,0,0,0,,,,,,,,,,,,,,,,,,,,,,,1090,,,,,1505,510,0,31,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2022-07-17,21544,0,0,153,0,0,27553,0,0,196,0,0,0,,,,,,,,,,,,,,,,,,,,,,,1256,,,,,1734,598,0,31,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2022-07-18,21544,0,0,153,0,0,27551,0,0,196,0,0,0,,,,,,,,,,,,,,,,,,479045,289502,187200,2343,,1422,66,40,26,0,1963,687,0,31,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2022-07-19,21544,0,0,153,0,0,27550,0,0,196,0,0,0,,,,,,,,,,,,,,,,,,,,,,,1396,,,,,1927,626,0,31,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2022-07-20,21544,0,0,153,0,0,27548,0,0,196,0,0,0,,,,,,,,,,,,,,,,,,,,,,,1369,,,,,1890,566,0,31,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2022-07-21,21544,0,0,153,0,0,27546,0,0,196,0,0,0,,,,,,,,,,,,,,,,,,,,,,,1343,,,,,1854,505,0,31,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2022-07-22,21544,0,0,153,0,0,27544,0,0,196,0,0,0,,,,,,,,,,,,,,,,,,,,,,,1317,,,,,1818,444,0,31,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2022-07-23,21544,0,0,153,0,0,27542,0,0,196,0,0,0,,,,,,,,,,,,,,,,,,,,,,,1291,,,,,1782,384,0,31,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2022-07-24,21544,0,0,153,0,0,27540,0,0,196,0,0,0,,,,,,,,,,,,,,,,,,,,,,,1264,,,,,1745,323,0,31,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2022-07-25,21544,0,0,153,0,0,27539,0,0,196,0,0,0,,,,,,,,,,,,,,,,,,,,,,,1238,,,,,1709,263,0,31,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2022-07-26,21544,0,0,153,0,0,27537,0,0,196,0,0,0,,,,,,,,,,,,,,,,,,,,,,,1238,,,,,1709,263,0,31,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2022-07-27,21544,0,0,153,0,0,27535,0,0,196,0,0,0,,,,,,,,,,,,,,,,,,,,,,,1238,,,,,1709,263,0,31,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2022-07-28,21544,0,0,153,0,0,27533,0,0,196,0,0,0,,,,,,,,,,,,,,,,,,,,,,,1238,,,,,1709,263,0,31,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2022-07-29,21544,0,0,153,0,0,27531,0,0,196,0,0,0,,,,,,,,,,,,,,,,,,,,,,,1238,,,,,1709,263,0,31,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2022-07-30,21544,0,0,153,0,0,27529,0,0,196,0,0,0,,,,,,,,,,,,,,,,,,,,,,,1238,,,,,1709,263,0,31,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2022-07-31,21544,0,0,153,0,0,27528,0,0,195,0,0,0,,,,,,,,,,,,,,,,,,,,,,,1238,,,,,1709,263,0,31,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2022-08-01,21544,0,0,153,0,0,27526,0,0,195,0,0,0,,,,,,,,,,,,,,,,,,,,,,,1238,,,,,1709,263,0,31,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2022-08-02,21544,0,0,153,0,0,27524,0,0,195,0,0,0,,,,,,,,,,,,,,,,,,,,,,,1238,,,,,1709,263,0,31,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2022-08-03,21544,0,0,153,0,0,27522,0,0,195,0,0,0,,,,,,,,,,,,,,,,,,,,,,,1238,,,,,1709,263,0,31,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2022-08-04,21544,0,0,153,0,0,27520,0,0,195,0,0,0,,,,,,,,,,,,,,,,,,,,,,,1238,,,,,1709,263,0,31,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2022-08-05,21544,0,0,153,0,0,27519,0,0,195,0,0,0,,,,,,,,,,,,,,,,,,,,,,,1238,,,,,1709,263,0,31,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2022-08-06,21544,0,0,153,0,0,27517,0,0,195,0,0,0,,,,,,,,,,,,,,,,,,,,,,,1238,,,,,1709,263,0,31,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2022-08-07,21544,0,0,153,0,0,27515,0,0,195,0,0,0,,,,,,,,,,,,,,,,,,,,,,,1238,,,,,1709,263,0,31,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2022-08-08,21544,0,0,153,0,0,27513,0,0,195,0,0,0,,,,,,,,,,,,,,,,,,505046,295016,192043,17987,,1238,70,41,27,2,1709,263,0,31,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2022-08-09,21544,0,0,153,0,0,27511,0,0,195,0,0,0,,,,,,,,,,,,,,,,,,,,,,,1149,,,,,1586,272,0,31,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2022-08-10,21544,0,0,153,0,0,27509,0,0,195,0,0,0,,,,,,,,,,,,,,,,,,,,,,,1061,,,,,1465,281,0,31,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2022-08-11,21544,0,0,153,0,0,27508,0,0,195,0,0,0,,,,,,,,,,,,,,,,,,,,,,,972,,,,,1342,291,0,31,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2022-08-12,21544,0,0,153,0,0,27506,0,0,195,0,0,0,,,,,,,,,,,,,,,,,,,,,,,884,,,,,1221,300,0,31,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2022-08-13,21544,0,0,153,0,0,27504,0,0,195,0,0,0,,,,,,,,,,,,,,,,,,,,,,,795,,,,,1098,309,0,31,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2022-08-14,21544,0,0,153,0,0,27502,0,0,195,0,0,0,,,,,,,,,,,,,,,,,,,,,,,706,,,,,975,319,0,31,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2022-08-15,21544,0,0,153,0,0,27500,0,0,195,0,0,0,,,,,,,,,,,,,,,,,,,,,,,618,,,,,853,328,0,31,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2022-08-16,21544,0,0,153,0,0,27498,0,0,195,0,0,0,,,,,,,,,,,,,,,,,,,,,,,618,,,,,853,328,0,31,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2022-08-17,21544,0,0,153,0,0,27497,0,0,195,0,0,0,,,,,,,,,,,,,,,,,,,,,,,618,,,,,853,328,0,31,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2022-08-18,21544,0,0,153,0,0,27495,0,0,195,0,0,0,,,,,,,,,,,,,,,,,,,,,,,618,,,,,853,328,0,31,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2022-08-19,21544,0,0,153,0,0,27493,0,0,195,0,0,0,,,,,,,,,,,,,,,,,,,,,,,618,,,,,853,328,0,31,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2022-08-20,21544,0,0,153,0,0,27491,0,0,195,0,0,0,,,,,,,,,,,,,,,,,,,,,,,618,,,,,853,328,0,31,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2022-08-21,21544,0,0,153,0,0,27489,0,0,195,0,0,0,,,,,,,,,,,,,,,,,,,,,,,618,,,,,853,328,0,31,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2022-08-22,21544,0,0,153,0,0,27488,0,0,195,0,0,0,,,,,,,,,,,,,,,,,,513692,299608,196097,17987,,618,71,41,27,2,853,328,0,31,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2022-08-23,21544,0,0,153,0,0,27486,0,0,195,0,0,0,,,,,,,,,,,,,,,,,,,,,,,664,,,,,917,354,0,31,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2022-08-24,21544,0,0,153,0,0,27484,0,0,195,0,0,0,,,,,,,,,,,,,,,,,,,,,,,711,,,,,982,379,0,31,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2022-08-25,21544,0,0,153,0,0,27482,0,0,195,0,0,0,,,,,,,,,,,,,,,,,,,,,,,758,,,,,1047,405,0,31,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2022-08-26,21544,0,0,153,0,0,27480,0,0,195,0,0,0,,,,,,,,,,,,,,,,,,,,,,,805,,,,,1111,431,0,31,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2022-08-27,21544,0,0,153,0,0,27478,0,0,195,0,0,0,,,,,,,,,,,,,,,,,,,,,,,851,,,,,1175,457,0,31,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2022-08-28,21544,0,0,153,0,0,27477,0,0,195,0,0,0,,,,,,,,,,,,,,,,,,,,,,,898,,,,,1240,482,0,31,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2022-08-29,21544,0,0,153,0,0,27475,0,0,195,0,0,0,,,,,,,,,,,,,,,,,,520305,303164,199154,17987,,945,72,42,28,2,1305,508,0,31,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2022-08-30,21544,0,0,153,0,0,27473,0,0,195,0,0,0,,,,,,,,,,,,,,,,,,,,,,,845,,,,,1167,450,0,31,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2022-08-31,21544,0,0,153,0,0,27471,0,0,195,0,0,0,,,,,,,,,,,,,,,,,,,,,,,744,,,,,1027,392,0,31,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2022-09-01,21544,0,0,153,0,0,27469,0,0,195,0,0,0,,,,,,,,,,,,,,,,,,,,,,,644,,,,,889,334,0,31,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2022-09-02,21544,0,0,153,0,0,27468,0,0,195,0,0,0,,,,,,,,,,,,,,,,,,,,,,,544,,,,,751,276,0,31,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2022-09-03,21544,0,0,153,0,0,27466,0,0,195,0,0,0,,,,,,,,,,,,,,,,,,,,,,,444,,,,,613,218,0,31,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2022-09-04,21544,0,0,153,0,0,27464,0,0,195,0,0,0,,,,,,,,,,,,,,,,,,,,,,,344,,,,,475,160,0,31,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2022-09-05,21544,0,0,153,0,0,27462,0,0,195,0,0,0,,,,,,,,,,,,,,,,,,,,,,,244,,,,,337,102,0,31,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2022-09-06,21544,0,0,153,0,0,27460,0,0,195,0,0,0,,,,,,,,,,,,,,,,,,,,,,,244,,,,,337,102,0,31,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2022-09-07,21544,0,0,153,0,0,27458,0,0,195,0,0,0,,,,,,,,,,,,,,,,,,,,,,,244,,,,,337,102,0,25,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2022-09-08,21544,0,0,153,0,0,27457,0,0,195,0,0,0,,,,,,,,,,,,,,,,,,,,,,,244,,,,,337,102,0,25,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2022-09-09,21544,0,0,153,0,0,27455,0,0,195,0,0,0,,,,,,,,,,,,,,,,,,,,,,,244,,,,,337,102,0,25,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2022-09-10,21544,0,0,153,0,0,27453,0,0,195,0,0,0,,,,,,,,,,,,,,,,,,,,,,,244,,,,,337,102,0,25,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2022-09-11,21544,0,0,153,0,0,27451,0,0,195,0,0,0,,,,,,,,,,,,,,,,,,,,,,,244,,,,,337,102,0,25,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2022-09-12,21544,0,0,153,0,0,27449,0,0,195,0,0,0,,,,,,,,,,,,,,,,,,523719,304590,201142,17987,,244,72,42,28,2,337,102,0,25,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2022-09-13,21544,0,0,153,0,0,27448,0,0,195,0,0,0,,,,,,,,,,,,,,,,,,,,,,,273,,,,,377,122,0,25,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2022-09-14,21544,0,0,153,0,0,27446,0,0,195,0,0,0,,,,,,,,,,,,,,,,,,,,,,,301,,,,,416,141,0,25,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2022-09-15,21544,0,0,153,0,0,27444,0,0,195,0,0,0,,,,,,,,,,,,,,,,,,,,,,,330,,,,,456,161,0,25,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2022-09-16,21544,0,0,153,0,0,27442,0,0,195,0,0,0,,,,,,,,,,,,,,,,,,,,,,,359,,,,,496,181,0,25,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2022-09-17,21544,0,0,153,0,0,27440,0,0,195,0,0,0,,,,,,,,,,,,,,,,,,,,,,,387,,,,,534,201,0,25,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2022-09-18,21544,0,0,153,0,0,27439,0,0,195,0,0,0,,,,,,,,,,,,,,,,,,,,,,,416,,,,,574,220,0,25,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2022-09-19,21544,0,0,153,0,0,27437,0,0,195,0,0,0,,,,,,,,,,,,,,,,,,,,,,,445,,,,,614,240,0,25,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2022-09-20,21544,0,0,153,0,0,27435,0,0,195,0,0,0,,,,,,,,,,,,,,,,,,,,,,,445,,,,,614,240,0,25,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2022-09-21,21544,0,0,153,0,0,27433,0,0,195,0,0,0,,,,,,,,,,,,,,,,,,,,,,,445,,,,,614,240,0,25,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2022-09-22,21544,0,0,153,0,0,27431,0,0,195,0,0,0,,,,,,,,,,,,,,,,,,,,,,,445,,,,,614,240,0,25,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2022-09-23,21544,0,0,153,0,0,27429,0,0,195,0,0,0,,,,,,,,,,,,,,,,,,,,,,,445,,,,,614,240,0,25,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2022-09-24,21544,0,0,153,0,0,27428,0,0,195,0,0,0,,,,,,,,,,,,,,,,,,,,,,,445,,,,,614,240,0,25,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2022-09-25,21544,0,0,153,0,0,27426,0,0,195,0,0,0,,,,,,,,,,,,,,,,,,,,,,,445,,,,,614,240,0,25,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2022-09-26,21544,0,0,153,0,0,27424,0,0,195,0,0,0,,,,,,,,,,,,,,,,,,529943,307951,204005,17987,,445,73,43,28,2,614,240,0,25,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2022-09-27,21544,0,0,153,0,0,27422,0,0,195,0,0,0,,,,,,,,,,,,,,,,,,,,,,,520,,,,,718,274,0,25,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2022-09-28,21544,0,0,153,0,0,27420,0,0,195,0,0,0,,,,,,,,,,,,,,,,,,,,,,,596,,,,,823,308,0,25,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2022-09-29,21544,0,0,153,0,0,27419,0,0,195,0,0,0,,,,,,,,,,,,,,,,,,,,,,,672,,,,,928,342,0,25,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2022-09-30,21544,0,0,153,0,0,27417,0,0,195,0,0,0,,,,,,,,,,,,,,,,,,,,,,,748,,,,,1033,376,0,25,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2022-10-01,21544,0,0,153,0,0,27415,0,0,195,0,0,0,,,,,,,,,,,,,,,,,,,,,,,824,,,,,1138,410,0,25,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2022-10-02,21544,0,0,153,0,0,27413,0,0,195,0,0,0,,,,,,,,,,,,,,,,,,,,,,,900,,,,,1243,444,0,25,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2022-10-03,21544,0,0,153,0,0,27411,0,0,195,0,0,0,,,,,,,,,,,,,,,,,,,,,,,976,,,,,1348,478,0,25,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2022-10-04,21544,0,0,153,0,0,27410,0,0,195,0,0,0,,,,,,,,,,,,,,,,,,537749,311774,207988,17987,,976,74,43,29,2,1348,478,0,25,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2022-10-05,21544,0,0,153,0,0,27408,0,0,195,0,0,0,,,,,,,,,,,,,,,,,,,,,,,894,,,,,1234,445,0,25,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2022-10-06,21544,0,0,153,0,0,27406,0,0,195,0,0,0,,,,,,,,,,,,,,,,,,,,,,,812,,,,,1121,412,0,25,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2022-10-07,21544,0,0,153,0,0,27404,0,0,195,0,0,0,,,,,,,,,,,,,,,,,,,,,,,730,,,,,1008,379,0,25,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2022-10-08,21544,0,0,153,0,0,27402,0,0,195,0,0,0,,,,,,,,,,,,,,,,,,,,,,,648,,,,,895,347,0,25,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2022-10-09,21544,0,0,153,0,0,27400,0,0,195,0,0,0,,,,,,,,,,,,,,,,,,,,,,,566,,,,,781,314,0,25,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2022-10-10,21544,0,0,153,0,0,27399,0,0,195,0,0,0,,,,,,,,,,,,,,,,,,,,,,,484,,,,,668,281,0,25,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2022-10-11,21544,0,0,153,0,0,27397,0,0,195,0,0,0,,,,,,,,,,,,,,,,,,,,,,,401,,,,,554,248,0,25,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2022-10-12,21544,0,0,153,0,0,27395,0,0,195,0,0,0,,,,,,,,,,,,,,,,,,,,,,,401,,,,,554,248,0,25,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2022-10-13,21544,0,0,153,0,0,27393,0,0,195,0,0,0,,,,,,,,,,,,,,,,,,,,,,,401,,,,,554,248,0,25,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2022-10-14,21544,0,0,153,0,0,27391,0,0,195,0,0,0,,,,,,,,,,,,,,,,,,,,,,,401,,,,,554,248,0,25,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2022-10-15,21544,0,0,153,0,0,27390,0,0,195,0,0,0,,,,,,,,,,,,,,,,,,,,,,,401,,,,,554,248,0,25,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2022-10-16,21544,0,0,153,0,0,27388,0,0,195,0,0,0,,,,,,,,,,,,,,,,,,,,,,,401,,,,,554,248,0,25,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2022-10-17,21544,0,0,153,0,0,27386,0,0,194,0,0,0,,,,,,,,,,,,,,,,,,542968,315000,209981,17987,,401,75,43,29,2,554,248,0,25,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2022-10-18,21544,0,0,153,0,0,27384,0,0,194,0,0,0,,,,,,,,,,,,,,,,,,,,,,,409,,,,,565,232,0,25,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2022-10-19,21544,0,0,153,0,0,27382,0,0,194,0,0,0,,,,,,,,,,,,,,,,,,,,,,,416,,,,,574,217,0,25,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2022-10-20,21544,0,0,153,0,0,27381,0,0,194,0,0,0,,,,,,,,,,,,,,,,,,,,,,,423,,,,,584,201,0,25,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
SLB,Oceania,Solomon Islands,2022-10-21,21544,0,0,153,0,0,27379,0,0,194,0,0,0,,,,,,,,,,,,,,,,,,,,,,,430,,,,,594,185,0,25,22,21,4,2,2206,25,460,19,,,36,1,73,1,724272,,,,
