countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
OWID_AFR,,Africa,2021-05-07,4653850,9833,8426,125255,317,301,3262,7,6,88,0,0,,,,,,,,,,,,,,,,,,,20217766,15433664,5166964,,650779,345109,1,1,0,,242,284718,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2021-05-08,4664553,10703,8383,125577,322,308,3269,8,6,88,0,0,,,,,,,,,,,,,,,,,,,20470293,15587001,5265772,,311412,360157,1,1,0,,252,293255,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2021-05-09,4672830,8277,8425,125842,265,304,3275,6,6,88,0,0,,,,,,,,,,,,,,,,,,,21199764,16063512,5518732,,343944,379652,1,1,0,,266,312187,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2021-05-10,4680315,7485,8577,126059,217,299,3280,5,6,88,0,0,,,,,,,,,,,,,,,,,,,21661168,16498947,5557451,,345354,393436,2,1,0,,276,327460,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2021-05-11,4686792,6477,8611,126328,269,299,3285,5,6,89,0,0,,,,,,,,,,,,,,,,,,,22093409,16908217,5599564,,470660,401362,2,1,0,,281,341899,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2021-05-12,4695417,8625,8679,126663,335,295,3291,6,6,89,0,0,,,,,,,,,,,,,,,,,,,23173673,17830589,5773814,,401217,406939,2,1,0,,285,347633,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2021-05-13,4706076,10659,8866,127042,379,301,3298,7,6,89,0,0,,,,,,,,,,,,,,,,,,,23349102,17994421,5809850,,284891,404600,2,1,0,,284,346142,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2021-05-14,4714716,8640,8695,127272,230,288,3305,6,6,89,0,0,,,,,,,,,,,,,,,,,,,23545212,18156406,5863124,,274146,350222,2,1,0,,245,291619,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2021-05-15,4723336,8620,8398,127533,261,279,3311,6,6,89,0,0,,,,,,,,,,,,,,,,,,,23859298,18397250,5940500,,456098,370322,2,1,0,,260,307164,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2021-05-16,4730370,7034,8220,127790,257,278,3316,5,6,90,0,0,,,,,,,,,,,,,,,,,,,23952426,18481006,5950153,,408324,378950,2,1,0,,266,312418,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2021-05-17,4737379,7009,8152,128002,212,278,3320,5,6,90,0,0,,,,,,,,,,,,,,,,,,,24419391,18880692,6017432,,434800,391159,2,1,0,,274,318077,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2021-05-18,4744564,7185,8253,128263,261,276,3325,5,6,90,0,0,,,,,,,,,,,,,,,,,,,25194293,19509041,6165017,,654070,416792,2,1,0,,292,334262,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2021-05-19,4754435,9871,8431,128665,402,286,3332,7,6,90,0,0,,,,,,,,,,,,,,,,,,,25785942,19970431,6295276,,732993,463617,2,1,0,,325,363584,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2021-05-20,4765668,11233,8513,129070,405,290,3340,8,6,90,0,0,,,,,,,,,,,,,,,,,,,26225226,20334856,6370135,,666409,518121,2,1,0,,363,403400,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2021-05-21,4775953,10285,8748,129314,244,292,3347,7,6,91,0,0,,,,,,,,,,,,,,,,,,,27003443,20849019,6634192,,653142,572262,2,1,0,,401,444510,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2021-05-22,4785584,10506,9018,129659,345,304,3354,7,6,91,0,0,,,,,,,,,,,,,,,,,,,27828521,21569557,6738732,,471065,574398,2,2,0,,403,450339,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2021-05-23,4795659,10075,9452,129883,224,299,3361,7,7,91,0,0,,,,,,,,,,,,,,,,,,,28053599,21770774,6762593,,431781,577751,2,2,0,,405,452552,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2021-05-24,4803922,8263,9631,130088,205,298,3367,6,7,91,0,0,,,,,,,,,,,,,,,,,,,28573801,22217011,6836558,,482096,584507,2,2,0,,410,457435,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2021-05-25,4811985,8063,9757,130335,247,296,3373,6,7,91,0,0,,,,,,,,,,,,,,,,,,,29272846,22769168,6983446,,854527,613143,2,2,0,,430,466614,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2021-05-26,4820624,8639,9581,130571,236,272,3379,6,7,92,0,0,,,,,,,,,,,,,,,,,,,29659348,23002547,7112926,,624137,597591,2,2,0,,419,448165,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2021-05-27,4832677,12053,9698,130915,344,264,3387,8,7,92,0,0,,,,,,,,,,,,,,,,,,,29882000,23189766,7136486,,644842,594508,2,2,0,,417,438972,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2021-05-28,4843371,10694,9756,131190,275,268,3395,7,7,92,0,0,,,,,,,,,,,,,,,,,,,30063329,23332951,7174630,,604704,587591,2,2,0,,412,424652,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2021-05-29,4856115,12744,10076,131516,326,265,3404,9,7,92,0,0,,,,,,,,,,,,,,,,,,,30663011,23858761,7229614,,523922,595143,2,2,1,,417,413998,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2021-05-30,4867406,11291,10250,131763,247,269,3412,8,7,92,0,0,,,,,,,,,,,,,,,,,,,30985815,24062769,7296977,,498996,604747,2,2,1,,424,399700,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2021-05-31,4876342,8936,10346,132009,246,274,3418,6,7,93,0,0,,,,,,,,,,,,,,,,,,,33013477,24926439,8432047,,551755,614697,2,2,1,,431,392130,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2021-06-01,4885198,8856,10459,132317,308,283,3424,6,7,93,0,0,,,,,,,,,,,,,,,,,,,33811824,25482397,8669747,,617777,580875,2,2,1,,407,355597,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2021-06-02,4896466,11268,10835,132612,295,292,3432,8,8,93,0,0,,,,,,,,,,,,,,,,,,,34313737,25770563,8853952,,625440,581057,2,2,1,,407,347837,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2021-06-03,4910673,14207,11142,132973,361,294,3442,10,8,93,0,0,,,,,,,,,,,,,,,,,,,34777443,26112569,8974842,,702205,590077,2,2,1,,414,351053,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2021-06-04,4923137,12464,11395,133229,256,291,3451,9,8,93,0,0,,,,,,,,,,,,,,,,,,,35024406,26232053,9103131,,441370,566606,2,2,1,,397,332544,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2021-06-05,4938397,15260,11755,133509,280,285,3461,11,8,94,0,0,,,,,,,,,,,,,,,,,,,35258269,26347761,9179236,,362064,543351,2,2,1,,381,316662,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2021-06-06,4950785,12388,11911,133770,261,287,3470,9,8,94,0,0,,,,,,,,,,,,,,,,,,,35499875,26396544,9372059,,469933,539062,2,2,1,,378,312872,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2021-06-07,4961843,11058,12214,133976,206,281,3478,8,9,94,0,0,,,,,,,,,,,,,,,,,,,36082955,26676319,9675364,,541923,537521,3,2,1,,377,307711,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2021-06-08,4971983,10140,12398,134279,303,280,3485,7,9,94,0,0,,,,,,,,,,,,,,,,,,,37188892,27215521,10230768,,828274,567452,3,2,1,,398,315453,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2021-06-09,4984608,12625,12592,134660,381,293,3494,9,9,94,0,0,,,,,,,,,,,,,,,,,,,38220307,27820572,10657132,,714785,580077,3,2,1,,407,309525,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2021-06-10,5002996,18388,13189,135026,366,293,3507,13,9,95,0,0,,,,,,,,,,,,,,,,,,,38836032,28077162,11002402,,641170,571357,3,2,1,,400,284584,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2021-06-11,5022390,19394,14179,135330,304,300,3520,14,10,95,0,0,,,,,,,,,,,,,,,,,,,39209078,28231006,11221604,,598307,594018,3,2,1,,416,286202,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2021-06-12,5042526,20136,14876,135745,415,319,3534,14,10,95,0,0,,,,,,,,,,,,,,,,,,,39520074,28413979,11341272,,357924,593389,3,2,1,,416,283645,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2021-06-13,5061003,18477,15745,135989,244,317,3547,13,11,95,0,0,,,,,,,,,,,,,,,,,,,39608060,28458376,11367224,,492597,596588,3,2,1,,418,282398,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2021-06-14,5076679,15676,16405,136291,302,331,3558,11,11,96,0,0,,,,,,,,,,,,,,,,,,,40472051,28860050,11826935,,552425,598047,3,2,1,,419,282250,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2021-06-15,5091886,15207,17129,136675,384,342,3569,11,12,96,0,0,,,,,,,,,,,,,,,,,,,41466546,29125535,12539755,,606087,566265,3,2,1,,397,265099,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2021-06-16,5112621,20735,18288,137084,409,346,3583,15,13,96,0,0,,,,,,,,,,,,,,,,,,,41795578,29244880,12739901,,473542,531760,3,2,1,,373,248202,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2021-06-17,5137089,24468,19156,137418,334,342,3601,17,13,96,0,0,,,,,,,,,,,,,,,,,,,42179059,29389014,12979248,,612002,527557,3,2,1,,370,251835,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2021-06-18,5161914,24825,19932,137851,433,360,3618,17,14,97,0,0,,,,,,,,,,,,,,,,,,,42520531,29506176,13203558,,556967,521648,3,2,1,,366,253406,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2021-06-19,5187394,25480,20695,138344,493,371,3636,18,15,97,0,0,,,,,,,,,,,,,,,,,,,42651690,29541101,13290305,,368189,523113,3,2,1,,367,256525,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2021-06-20,5210938,23544,21419,138735,391,392,3652,17,15,97,0,0,,,,,,,,,,,,,,,,,,,43315836,30098810,13396618,,601697,538700,3,2,1,,378,275593,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2021-06-21,5233135,22197,22351,139078,343,398,3668,16,16,97,0,0,,,,,,,,,,,,,,,,,,,44038203,30444446,13773349,,614388,547553,3,2,1,,384,283791,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2021-06-22,5253339,20204,23065,139497,419,403,3682,14,16,98,0,0,,,,,,,,,,,,,,,,,,,44160883,30509159,13823958,,551744,539790,3,2,1,,378,296808,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2021-06-23,5278831,25492,23744,140153,656,438,3700,18,17,98,0,0,,,,,,,,,,,,,,,,,,,44801997,30909025,14022864,,530569,547936,3,2,1,,384,319295,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2021-06-24,5313251,34420,25166,140614,461,457,3724,24,18,99,0,0,,,,,,,,,,,,,,,,,,,46139681,31702143,14566440,,566475,541432,3,2,1,,379,322795,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2021-06-25,5346470,33219,26365,141098,484,464,3747,23,18,99,0,0,,,,,,,,,,,,,,,,,,,46505062,31895057,14738907,,582954,545146,3,2,1,,382,327342,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2021-06-26,5379928,33458,27505,141670,572,475,3771,23,19,99,0,0,,,,,,,,,,,,,,,,,,,46700046,31954274,14863481,,366834,544953,3,2,1,,382,324564,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2021-06-27,5413130,33202,28885,142114,444,483,3794,23,20,100,0,0,,,,,,,,,,,,,,,,,,,46983983,32145559,14955922,,479107,527440,3,2,1,,370,316956,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2021-06-28,5441607,28477,29782,142512,398,491,3814,20,21,100,0,0,,,,,,,,,,,,,,,,,,,47874526,32594093,15364225,,401239,496989,3,2,1,,348,296462,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2021-06-29,5466712,25105,30482,143032,520,505,3832,18,21,100,0,0,,,,,,,,,,,,,,,,,,,48142113,32770029,15450256,,560536,498247,3,2,1,,349,286776,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2021-06-30,5496549,29837,31103,143562,530,487,3853,21,22,101,0,0,,,,,,,,,,,,,,,,,,,48664662,33058603,15683683,,612623,509971,3,2,1,,357,281925,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2021-07-01,5534971,38422,31674,144290,728,525,3879,27,22,101,1,0,,,,,,,,,,,,,,,,,,,49084712,33270436,15762643,,553028,508052,3,2,1,,356,280467,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2021-07-02,5576345,41374,32839,145029,739,562,3908,29,23,102,1,0,,,,,,,,,,,,,,,,,,,49245678,33359665,15829509,,437729,487302,3,2,1,,342,274300,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2021-07-03,5622411,46066,34640,145740,711,581,3941,32,24,102,0,0,,,,,,,,,,,,,,,,,,,49524849,33567397,15864814,,375032,488470,3,2,1,,342,281895,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2021-07-04,5666372,43961,36177,146224,484,587,3972,31,25,102,0,0,,,,,,,,,,,,,,,,,,,49901604,33734678,16043230,,410878,478722,4,2,1,,336,271483,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2021-07-05,5697940,31568,36619,146864,640,622,3994,22,26,103,0,0,,,,,,,,,,,,,,,,,,,50939231,34324823,16473540,,490615,491491,4,2,1,,344,291280,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2021-07-06,5727633,29693,37274,147609,745,654,4014,21,26,103,1,0,,,,,,,,,,,,,,,,,,,51379966,34636399,16587472,,462429,477476,4,2,1,,335,294632,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2021-07-07,5761257,33624,37815,148472,863,701,4038,24,27,104,1,0,,,,,,,,,,,,,,,,,,,51641882,34816728,16687675,,557713,469628,4,2,1,,329,283391,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2021-07-08,5812399,51142,39633,149350,878,723,4074,36,28,105,1,1,,,,,,,,,,,,,,,,,,,52257385,34989881,17525832,,537232,467376,4,2,1,,328,270072,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2021-07-09,5860430,48031,40584,150247,897,745,4108,34,28,105,1,1,,,,,,,,,,,,,,,,,,,52552375,35193060,17639747,,560889,484970,4,2,1,,340,274198,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2021-07-10,5914395,53965,41712,151208,961,781,4145,38,29,106,1,1,,,,,,,,,,,,,,,,,,,52672280,35272659,17666560,,364388,483451,4,2,1,,339,264819,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2021-07-11,5960073,45678,41957,151911,703,812,4177,32,29,106,0,1,,,,,,,,,,,,,,,,,,,52770553,35345253,17692239,,408337,483086,4,2,1,,339,259931,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2021-07-12,5995705,35632,42538,152559,648,814,4202,25,30,107,0,1,,,,,,,,,,,,,,,,,,,54370724,36055504,18558618,,718810,515686,4,3,1,,361,265904,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2021-07-13,6033159,37454,43647,153308,749,814,4229,26,31,107,1,1,,,,,,,,,,,,,,,,,,,54935857,36429856,18779230,,722492,552839,4,3,1,,387,281475,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2021-07-14,6075528,42369,44896,154381,1073,844,4258,30,31,108,1,1,,,,,,,,,,,,,,,,,,,55237342,36599976,18910595,,778768,584417,4,3,1,,410,315541,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2021-07-15,6123013,47485,44373,155390,1009,863,4292,33,31,109,1,1,,,,,,,,,,,,,,,,,,,56501839,37443435,19327655,,1066776,660068,4,3,1,,463,383596,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2021-07-16,6167781,44768,43907,156380,990,876,4323,31,31,110,1,1,,,,,,,,,,,,,,,,,,,56615826,37519051,19366026,,316408,625139,4,3,1,,438,367479,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2021-07-17,6216758,48977,43195,157446,1066,891,4357,34,30,110,1,1,,,,,,,,,,,,,,,,,,,56798284,37647144,19420392,,313128,617820,4,3,1,,433,369759,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2021-07-18,6257104,40346,42433,158257,811,907,4386,28,30,111,1,1,,,,,,,,,,,,,,,,,,,57064944,37822779,19509647,,261409,596825,4,3,1,,418,365278,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2021-07-19,6293083,35979,42483,158850,593,899,4411,25,30,111,0,1,,,,,,,,,,,,,,,,,,,58370967,38559285,20108219,,743016,600288,4,3,1,,421,381338,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2021-07-20,6325202,32119,41720,159638,788,904,4433,23,29,112,1,1,,,,,,,,,,,,,,,,,,,58726324,38814424,20231707,,564460,577708,4,3,1,,405,371477,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2021-07-21,6361989,36787,40923,160746,1108,909,4459,26,29,113,1,1,,,,,,,,,,,,,,,,,,,58813194,38880894,20246776,,680305,563646,4,3,1,,395,367054,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2021-07-22,6399392,37403,39483,161725,979,905,4485,26,28,113,1,1,,,,,,,,,,,,,,,,,,,59876939,39637542,20693299,,713791,513218,4,3,1,,360,333139,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2021-07-23,6434505,35113,38103,162697,972,902,4510,25,27,114,1,1,,,,,,,,,,,,,,,,,,,60247707,39917571,20841487,,542756,545552,4,3,1,,382,358127,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2021-07-24,6478428,43923,37381,163994,1297,935,4541,31,26,115,1,1,,,,,,,,,,,,,,,,,,,60494809,40074282,20934143,,294622,542909,4,3,1,,381,359348,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2021-07-25,6516302,37874,37028,165015,1021,965,4567,27,26,116,1,1,,,,,,,,,,,,,,,,,,,61184510,40442622,21281011,,322722,551667,4,3,1,,387,368304,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2021-07-26,6548304,32002,36460,165877,862,1004,4590,22,26,116,1,1,,,,,,,,,,,,,,,,,,,62052214,40865863,21482032,,903333,574570,4,3,2,,403,387308,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2021-07-27,6577815,29511,36088,166797,920,1023,4610,21,25,117,1,1,,,,,,,,,,,,,,,,,,,62978566,41740008,21875666,,1076962,647781,4,3,2,,454,449992,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2021-07-28,6616313,38498,36332,167718,921,996,4637,27,25,118,1,1,,,,,,,,,,,,,,,,,,,63729228,42306987,22035180,,1152581,715252,4,3,2,,501,508319,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2021-07-29,6665312,48999,37989,168944,1226,1031,4672,34,27,118,1,1,,,,,,,,,,,,,,,,,,,64816684,43143301,22487338,,1147327,777189,5,3,2,,545,561183,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2021-07-30,6710121,44809,39374,170071,1127,1053,4703,31,28,119,1,1,,,,,,,,,,,,,,,,,,,65259221,43436826,22627623,,665770,794759,5,3,2,,557,573547,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2021-07-31,6762959,52838,40647,171014,943,1003,4740,37,28,120,1,1,,,,,,,,,,,,,,,,,,,65426371,43565968,22665631,,502558,824466,5,3,2,,578,593989,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2021-08-01,6800443,37484,40592,171842,828,975,4766,26,28,120,1,1,,,,,,,,,,,,,,,,,,,66006115,43725542,22833346,,424121,838949,5,3,2,,588,603198,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2021-08-02,6833374,32931,40724,172636,794,966,4790,23,29,121,1,1,,,,,,,,,,,,,,,,,,,66841904,44396494,23160177,,728696,814002,5,3,2,,571,588195,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2021-08-03,6869163,35789,41621,173537,901,963,4815,25,29,122,1,1,,,,,,,,,,,,,,,,,,,69024922,45907067,23939509,,1794089,916450,5,3,2,,642,644914,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2021-08-04,6905647,36484,41333,174661,1124,992,4840,26,29,122,1,1,,,,,,,,,,,,,,,,,,,69456317,46198560,23959510,,846319,872695,5,3,2,,612,602257,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2021-08-05,6949316,43669,40572,175629,968,955,4871,31,28,123,1,1,,,,,,,,,,,,,,,,,,,70451773,46785160,24409646,,817352,825559,5,3,2,,579,559720,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2021-08-06,7014464,65148,43478,177183,1554,1016,4916,46,30,124,1,1,,,,,,,,,,,,,,,,,,,70846290,47010859,24578464,,882038,856456,5,3,2,,600,578274,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2021-08-07,7066314,51850,43336,178377,1194,1052,4953,36,30,125,1,1,,,,,,,,,,,,,,,,,,,71238941,47272050,25102295,,656428,878436,5,3,2,,616,596509,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2021-08-08,7103285,36971,43263,179141,764,1043,4979,26,30,126,1,1,,,,,,,,,,,,,,,,,,,71949743,47853640,25485480,,604332,904178,5,3,2,,634,622781,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2021-08-09,7136224,32939,43264,179894,753,1037,5002,23,30,126,1,1,,,,,,,,,,,,,,,,,,,73792274,49221904,25966877,,1075179,965773,5,3,2,,677,668027,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2021-08-10,7159895,23671,41533,180511,617,996,5018,17,29,127,0,1,,,,,,,,,,,,,,,,,,,74400094,49587594,26304491,,696751,806996,5,3,2,,566,563788,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2021-08-11,7202262,42367,42374,181450,939,970,5048,30,30,127,1,1,,,,,,,,,,,,,,,,,,,74965873,49971920,26481864,,1194161,854668,5,4,2,,599,602181,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2021-08-12,7235891,33629,40939,182524,1074,985,5072,24,29,128,1,1,,,,,,,,,,,,,,,,,,,76527694,51008984,27109426,,1308667,922843,5,4,2,,647,653506,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2021-08-13,7279229,43338,37824,183786,1262,943,5102,30,27,129,1,1,,,,,,,,,,,,,,,,,,,77485554,51827012,27295001,,898132,923126,5,4,2,,647,659445,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2021-08-14,7324487,45258,36882,184783,997,915,5134,32,26,130,1,1,,,,,,,,,,,,,,,,,,,77742841,52019730,27403177,,637604,918422,5,4,2,,644,652781,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2021-08-15,7359510,35023,36604,185466,683,904,5158,25,26,130,0,1,,,,,,,,,,,,,,,,,,,78071154,52243025,27577376,,853543,952008,5,4,2,,667,678290,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2021-08-16,7389505,29995,36183,186149,683,894,5179,21,25,130,0,1,,,,,,,,,,,,,,,,,,,80687066,53970906,28638137,,1392166,997289,6,4,2,,699,699712,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2021-08-17,7419121,29616,37032,186899,750,913,5200,21,26,131,1,1,,,,,,,,,,,,,,,,,,,81491040,54328536,29089148,,1596908,1125883,6,4,2,,789,746272,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2021-08-18,7455392,36271,36161,187863,964,916,5225,25,25,132,1,1,,,,,,,,,,,,,,,,,,,82876613,55077531,29892570,,1553153,1177170,6,4,2,,825,737217,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2021-08-19,7497062,41670,37310,188957,1094,919,5255,29,26,132,1,1,,,,,,,,,,,,,,,,,,,84588280,55928499,30812305,,1589715,1217317,6,4,2,,853,722598,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2021-08-20,7535271,38209,36577,189768,811,855,5281,27,26,133,1,1,,,,,,,,,,,,,,,,,,,89933895,60148898,32201580,,1178241,1257336,6,4,2,,881,731338,0,,,,,,,,,,,,,,,,1426736614,,,,
