countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
GAB,Africa,Gabon,2022-01-07,43939,1299,306,295,5,1,18392,544,128,123,2,0,1,,,,,,,,,,,,,5718,2,0,19,tests performed,,,,,,3128,,,,,1309,1701,0,46,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-01-08,43939,0,306,295,0,1,18392,0,128,123,0,0,1,,,,,,,,,,,,,5914,3,0,19,tests performed,,,,,,3128,,,,,1309,1701,0,46,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-01-09,43939,0,306,295,0,1,18392,0,128,123,0,0,1,,,,,,,,,,,,,6110,3,0,20,tests performed,,,,,,3128,,,,,1309,1701,0,46,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-01-10,44409,470,253,295,0,1,18589,197,106,123,0,0,1,,,,,,,,,,,,,6306,3,0,25,tests performed,,,,,,3128,,,,,1309,1701,0,46,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-01-11,44409,0,253,295,0,1,18589,0,106,123,0,0,1,,,,,,,,,,,,,6502,3,0,26,tests performed,,,,,,3128,,,,,1309,1701,0,46,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-01-12,44806,397,309,297,2,1,18755,166,130,124,1,0,1,,,,,,,,,1503932,,642,,4802,2,0,16,tests performed,,,,,,3128,,,,,1309,1701,0,46,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-01-13,44806,0,309,297,0,1,18755,0,130,124,0,0,1,,,,,,,,,,,,,2939,1,0,10,tests performed,,,,,,3128,,,,,1309,1701,0,46,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-01-14,45152,346,173,297,0,0,18900,145,73,124,0,0,1,,,,,,,,,,,,,2776,1,0,16,tests performed,,,,,,3128,,,,,1309,1701,0,46,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-01-15,45152,0,173,297,0,0,18900,0,73,124,0,0,1,,,,,,,,,,,,,2613,1,0,15,tests performed,,,,,,3128,,,,,1309,1701,0,46,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-01-16,45152,0,173,297,0,0,18900,0,73,124,0,0,1,,,,,,,,,,,,,2450,1,0,14,tests performed,499247,277616,221631,,,3128,21,12,9,,1309,1701,0,46,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-01-17,45405,253,142,299,2,1,19006,106,60,125,1,0,1,,,,,,,,,,,,,2287,1,0,16,tests performed,,,,,,2957,,,,,1238,1505,0,46,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-01-18,45405,0,142,299,0,1,19006,0,60,125,0,0,1,,,,,,,,,,,,,2124,1,0,15,tests performed,,,,,,2787,,,,,1167,1309,0,46,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-01-19,45405,0,86,299,0,0,19006,0,36,125,0,0,1,,,,,,,,,,,,,1961,1,0,23,tests performed,,,,,,2616,,,,,1095,1113,0,46,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-01-20,45663,258,122,299,0,0,19114,108,51,125,0,0,1,,,,,,,,,,,,,1961,1,0,16,tests performed,,,,,,2445,,,,,1023,917,0,46,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-01-21,45909,246,108,300,1,0,19217,103,45,126,0,0,1,,,,,,,,,,,,,1961,1,0,18,tests performed,,,,,,2274,,,,,952,720,0,46,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-01-22,45909,0,108,300,0,0,19217,0,45,126,0,0,1,,,,,,,,,,,,,1961,1,0,18,tests performed,,,,,,2104,,,,,881,524,0,46,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-01-23,45909,0,108,300,0,0,19217,0,45,126,0,0,1,,,,,,,,,,,,,1961,1,0,18,tests performed,,,,,,1933,,,,,809,328,0,46,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-01-24,46198,289,113,300,0,0,19338,121,47,126,0,0,1,,,,,,,,,,,,,1961,1,0,17,tests performed,,,,,,1933,,,,,809,328,0,46,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-01-25,46198,0,113,300,0,0,19338,0,47,126,0,0,1,,,,,,,,,,,,,1961,1,0,17,tests performed,,,,,,1933,,,,,809,328,0,52,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-01-26,46469,271,152,301,1,0,19451,113,64,126,0,0,1,,,,,,,,,,,,,1961,1,0,13,tests performed,,,,,,1933,,,,,809,328,0,52,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-01-27,46469,0,115,301,0,0,19451,0,48,126,0,0,1,,,,,,,,,1533345,,655,,1961,1,0,17,tests performed,,,,,,1933,,,,,809,328,0,52,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-01-28,46722,253,116,301,0,0,19557,106,49,126,0,0,1,,,,,,,,,,,,,1906,1,0,16,tests performed,,,,,,1933,,,,,809,328,0,52,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-01-29,46722,0,116,301,0,0,19557,0,49,126,0,0,1,,,,,,,,,,,,,1851,1,0,16,tests performed,,,,,,1933,,,,,809,328,0,52,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-01-30,46722,0,116,301,0,0,19557,0,49,126,0,0,1,,,,,,,,,1538075,,657,,1796,1,0,16,tests performed,,,,,,1933,,,,,809,328,0,52,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-01-31,46925,203,104,301,0,0,19642,85,43,126,0,0,1,,,,,,,,,,,,,1745,1,0,17,tests performed,,,,,,1933,,,,,809,328,0,52,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-02-01,46925,0,104,301,0,0,19642,0,43,126,0,0,1,,,,,,,,,1541274,,658,,1693,1,0,16,tests performed,,,,,,1933,,,,,809,328,0,52,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-02-02,47148,223,97,301,0,0,19735,93,41,126,0,0,1,,,,,,,,,,,,,1659,1,0,17,tests performed,,,,,,1933,,,,,809,328,0,52,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-02-03,47148,0,97,301,0,0,19735,0,41,126,0,0,1,,,,,,,,,,,,,1624,1,0,17,tests performed,,,,,,1933,,,,,809,328,0,52,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-02-04,47247,99,75,302,1,0,19777,41,31,126,0,0,1,,,,,,,,,,,,,1645,1,0,22,tests performed,,,,,,1933,,,,,809,328,0,52,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-02-05,47247,0,75,302,0,0,19777,0,31,126,0,0,1,,,,,,,,,1548158,,661,,1666,1,0,22,tests performed,,,,,,1933,,,,,809,328,0,52,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-02-06,47247,0,75,302,0,0,19777,0,31,126,0,0,1,,,,,,,,,,,,,1582,1,0,21,tests performed,,,,,,1933,,,,,809,328,0,52,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-02-07,47362,115,62,302,0,0,19825,48,26,126,0,0,1,,,,,,,,,,,,,1496,1,0,24,tests performed,,,,,,1933,,,,,809,328,0,52,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-02-08,47362,0,62,302,0,0,19825,0,26,126,0,0,1,,,,,,,,,1551137,,663,,1409,1,0,23,tests performed,,,,,,1933,,,,,809,328,0,52,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-02-09,47399,37,36,302,0,0,19841,15,15,126,0,0,1,,,,,,,,,,,,,1327,1,0,37,tests performed,545642,,245649,,,1933,23,,10,,809,328,0,52,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-02-10,47399,0,36,302,0,0,19841,0,15,126,0,0,1,,,,,,,,,1553431,,664,,1245,1,0,35,tests performed,,,,,,1670,,,,,699,328,0,52,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-02-11,47399,0,22,302,0,0,19841,0,9,126,0,0,1,,,,,,,,,,,,,1131,0,0,52,tests performed,,,,,,1407,,,,,589,328,0,52,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-02-12,47426,27,26,302,0,0,19852,11,11,126,0,0,1,,,,,,,,,,,,,1017,0,0,40,tests performed,,,,,,1144,,,,,479,328,0,52,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-02-13,47426,0,26,302,0,0,19852,0,11,126,0,0,1,,,,,,,,,1556198,,665,,1007,0,0,39,tests performed,,,,,,881,,,,,369,328,0,52,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-02-14,47446,20,12,302,0,0,19860,8,5,126,0,0,1,,,,,,,,,,,,,1007,0,0,84,tests performed,,,,,,619,,,,,259,328,0,52,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-02-15,47446,0,12,302,0,0,19860,0,5,126,0,0,1,,,,,,,,,1558188,,666,,1007,0,0,84,tests performed,,,,,,356,,,,,149,328,0,48,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-02-16,47446,0,7,302,0,0,19860,0,3,126,0,0,1,,,,,,,,,,,,,948,0,0,141,tests performed,,,,,,93,,,,,39,328,0,48,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-02-17,47467,21,10,302,0,0,19869,9,4,126,0,0,1,,,,,,,,,,,,,888,0,0,91,tests performed,,,,,,93,,,,,39,328,0,48,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-02-18,47484,17,12,303,1,0,19876,7,5,127,0,0,1,,,,,,,,,1560376,,666,,860,0,0,71,tests performed,,,,,,93,,,,,39,328,0,48,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-02-19,47484,0,8,303,0,0,19876,0,3,127,0,0,0,,,,,,,,,,,,,844,0,0,102,tests performed,,,,,,93,,,,,39,328,0,48,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-02-20,47484,0,8,303,0,0,19876,0,3,127,0,0,0,,,,,,,,,,,,,828,0,0,100,tests performed,,,,,,93,,,,,39,328,0,48,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-02-21,47506,22,9,303,0,0,19885,9,4,127,0,0,0,,,,,,,,,1562803,,668,,801,0,0,94,tests performed,,,,,,93,,,,,39,328,0,48,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-02-22,47506,0,9,303,0,0,19885,0,4,127,0,0,0,,,,,,,,,,,,,781,0,0,91,tests performed,,,,,,93,,,,,39,328,0,48,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-02-23,47520,14,11,303,0,0,19891,6,4,127,0,0,0,,,,,,,,,1564505,,668,,798,0,0,76,tests performed,,,,,,93,,,,,39,328,0,48,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-02-24,47520,0,8,303,0,0,19891,0,3,127,0,0,0,,,,,,,,,,,,,799,0,0,106,tests performed,,,,,,93,,,,,39,328,0,48,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-02-25,47520,0,5,303,0,0,19891,0,2,127,0,0,0,,,,,,,,,,,,,799,0,0,155,tests performed,,,,,,93,,,,,39,328,0,48,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-02-26,47520,0,5,303,0,0,19891,0,2,127,0,0,0,,,,,,,,,,,,,788,0,0,153,tests performed,,,,,,93,,,,,39,328,0,48,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-02-27,47534,14,7,303,0,0,19897,6,3,127,0,0,0,,,,,,,,,,,,,777,0,0,109,tests performed,,,,,,93,,,,,39,328,0,48,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-02-28,47543,9,5,303,0,0,19901,4,2,127,0,0,0,,,,,,,,,,,,,766,0,0,145,tests performed,,,,,,93,,,,,39,328,0,48,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-03-01,47543,0,5,303,0,0,19901,0,2,127,0,0,0,,,,,,,,,,,,,749,0,0,142,tests performed,,,,,,93,,,,,39,328,0,48,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-03-02,47543,0,3,303,0,0,19901,0,1,127,0,0,0,,,,,,,,,1569625,,670,,731,0,0,222,tests performed,,,,,,93,,,,,39,328,0,48,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-03-03,47543,0,3,303,0,0,19901,0,1,127,0,0,0,,,,,,,,,,,,,959,0,0,292,tests performed,,,,,,93,,,,,39,328,0,48,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-03-04,47543,0,3,303,0,0,19901,0,1,127,0,0,0,,,,,,,,,1574269,,672,,1186,1,0,361,tests performed,,,,841,,93,,,,0,39,328,0,48,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-03-05,47559,16,6,303,0,0,19908,7,2,127,0,0,0,,,,,,,,,1576525,2256,673,1,1404,1,0,252,tests performed,,,,,,93,,,,,39,328,0,48,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-03-06,47559,0,4,303,0,0,19908,0,1,127,0,0,0,,,,,,,,,,,,,1417,1,0,397,tests performed,,,,,,93,,,,,39,328,0,48,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-03-07,47559,0,2,303,0,0,19908,0,1,127,0,0,0,,,,,,,,,,,,,1431,1,0,626,tests performed,,,,,,93,,,,,39,328,0,48,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-03-08,47562,3,3,303,0,0,19909,1,1,127,0,0,0,,,,,,,,,,,,,1444,1,0,532,tests performed,,,,,,93,,,,,39,328,0,55,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-03-09,47564,2,3,303,0,0,19910,1,1,127,0,0,0,,,,,,,,,,,,,1458,1,0,486,tests performed,,,,,,93,,,,,39,328,0,11,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-03-10,47564,0,3,303,0,0,19910,0,1,127,0,0,0,,,,,,,,,1580654,,675,,1244,1,0,415,tests performed,,,,1076,,93,,,,0,39,328,0,11,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-03-11,47564,0,3,303,0,0,19910,0,1,127,0,0,0,,,,,,,,,,,,,984,0,0,328,tests performed,,,,,,93,,,,,39,328,0,11,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-03-12,47564,0,1,303,0,0,19910,0,0,127,0,0,0,,,,,,,,,,,,,733,0,0,1027,tests performed,,,,,,93,,,,,39,328,0,11,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-03-13,47564,0,1,303,0,0,19910,0,0,127,0,0,0,,,,,,,,,,,,,687,0,0,962,tests performed,,,,,,93,,,,,39,328,0,11,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-03-14,47570,6,2,303,0,0,19912,3,1,127,0,0,0,,,,,,,,,,,,,641,0,0,408,tests performed,,,,,,93,,,,,39,328,0,11,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-03-15,47570,0,1,303,0,0,19912,0,0,127,0,0,0,,,,,,,,,,,,,595,0,0,521,tests performed,,,,,,93,,,,,39,328,0,11,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-03-16,47570,0,1,303,0,0,19912,0,0,127,0,0,0,,,,,,,,,,,,,549,0,0,641,tests performed,,,,,,93,,,,,39,328,0,11,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-03-17,47570,0,1,303,0,0,19912,0,0,127,0,0,0,,,,,,,,,,,,,502,0,0,586,tests performed,548978,297308,250565,,,93,23,12,10,,39,328,0,11,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-03-18,47570,0,1,303,0,0,19912,0,0,127,0,0,0,,,,,,,,,,,,,502,0,0,586,tests performed,,,,,,101,,,,,42,300,0,11,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-03-19,47570,0,1,303,0,0,19912,0,0,127,0,0,0,,,,,,,,,,,,,502,0,0,586,tests performed,,,,,,110,,,,,46,273,0,11,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-03-20,47570,0,1,303,0,0,19912,0,0,127,0,0,0,,,,,,,,,1585678,,677,,502,0,0,586,tests performed,,,,,,118,,,,,49,245,0,11,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-03-21,47581,11,2,303,0,0,19917,5,1,127,0,0,0,,,,,,,,,,,,,483,0,0,307,tests performed,,,,,,127,,,,,53,217,0,11,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-03-22,47581,0,2,303,0,0,19917,0,1,127,0,0,0,,,,,,,,,,,,,463,0,0,295,tests performed,,,,,,135,,,,,57,189,0,11,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-03-23,47581,0,2,303,0,0,19917,0,1,127,0,0,0,,,,,,,,,,,,,444,0,0,283,tests performed,,,,,,144,,,,,60,162,0,11,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-03-24,47584,3,2,303,0,0,19918,1,1,127,0,0,0,,,,,,,,,1587140,,678,,424,0,0,212,tests performed,550042,298245,251797,,,152,23,12,11,,64,134,0,11,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-03-25,47584,0,2,303,0,0,19918,0,1,127,0,0,0,,,,,,,,,,,,,376,0,0,188,tests performed,,,,,,159,,,,,67,123,0,11,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-03-26,47584,0,2,303,0,0,19918,0,1,127,0,0,0,,,,,,,,,,,,,327,0,0,164,tests performed,,,,,,166,,,,,69,112,0,11,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-03-27,47584,0,2,303,0,0,19918,0,1,127,0,0,0,,,,,,,,,,,,,279,0,0,140,tests performed,,,,,,173,,,,,72,102,0,11,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-03-28,47584,0,0,303,0,0,19918,0,0,127,0,0,0,,,,,,,,,,,,,250,0,0,583,tests performed,,,,,,180,,,,,75,91,0,11,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-03-29,47584,0,0,303,0,0,19918,0,0,127,0,0,0,,,,,,,,,,,,,221,0,0,515,tests performed,,,,,,187,,,,,78,80,0,11,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-03-30,47584,0,0,303,0,0,19918,0,0,127,0,0,0,,,,,,,,,,,,,192,0,0,448,tests performed,,,,,,194,,,,,81,70,0,11,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-03-31,47584,0,0,303,0,0,19918,0,0,127,0,0,0,,,,,,,,,,,,,163,0,0,,tests performed,,,251797,1397,,200,,,11,0,84,59,0,11,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-04-01,47586,2,0,303,0,0,19919,1,0,127,0,0,0,,,,,,,,,1588441,,678,,163,0,0,570,tests performed,,,,,,200,,,,,84,59,0,11,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-04-02,47586,0,0,303,0,0,19919,0,0,127,0,0,0,,,,,,,,,,,,,155,0,0,542,tests performed,,,,,,200,,,,,84,59,0,11,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-04-03,47586,0,0,303,0,0,19919,0,0,127,0,0,0,,,,,,,,,,,,,148,0,0,518,tests performed,,,,,,200,,,,,84,59,0,11,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-04-04,47588,2,1,303,0,0,19920,1,0,127,0,0,0,,,,,,,,,,,,,141,0,0,247,tests performed,,,,,,200,,,,,84,59,0,11,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-04-05,47588,0,1,303,0,0,19920,0,0,127,0,0,0,,,,,,,,,,,,,134,0,0,235,tests performed,,,,,,200,,,,,84,59,0,11,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-04-06,47588,0,1,303,0,0,19920,0,0,127,0,0,0,,,,,,,,,,,,,126,0,0,221,tests performed,,,,,,200,,,,,84,59,0,11,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-04-07,47588,0,1,303,0,0,19920,0,0,127,0,0,0,,,,,,,,,1589113,,679,,119,0,0,208,tests performed,,,,,,200,,,,,84,59,0,11,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-04-08,47588,0,0,303,0,0,19920,0,0,127,0,0,0,,,,,,,,,,,,,129,0,0,451,tests performed,,,,,,200,,,,,84,59,0,11,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-04-09,47588,0,0,303,0,0,19920,0,0,127,0,0,0,,,,,,,,,,,,,147,0,0,514,tests performed,,,,,,200,,,,,84,59,0,11,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-04-10,47588,0,0,303,0,0,19920,0,0,127,0,0,0,,,,,,,,,1589815,,679,,164,0,0,573,tests performed,,,,,,200,,,,,84,59,0,11,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-04-11,47588,0,0,303,0,0,19920,0,0,127,0,0,0,,,,,,,,,,,,,174,0,0,,tests performed,,,,,,200,,,,,84,59,0,11,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-04-12,47588,0,0,303,0,0,19920,0,0,127,0,0,0,,,,,,,,,,,,,183,0,0,,tests performed,,,,,,200,,,,,84,59,0,11,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-04-13,47591,3,0,303,0,0,19921,1,0,127,0,0,0,,,,,,,,,,,,,192,0,0,448,tests performed,,,,,,200,,,,,84,59,0,11,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-04-14,47591,0,0,303,0,0,19921,0,0,127,0,0,0,,,,,,,,,,,,,201,0,0,468,tests performed,,,,,,200,,,,,84,59,0,11,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-04-15,47591,0,0,303,0,0,19921,0,0,127,0,0,0,,,,,,,,,,,,,193,0,0,450,tests performed,,,,,,200,,,,,84,59,0,11,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-04-16,47594,3,1,303,0,0,19922,1,0,127,0,0,0,,,,,,,,,,,,,185,0,0,216,tests performed,,,,,,200,,,,,84,59,0,11,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-04-17,47594,0,1,303,0,0,19922,0,0,127,0,0,0,,,,,,,,,,,,,177,0,0,206,tests performed,,,,,,200,,,,,84,59,0,11,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-04-18,47594,0,1,303,0,0,19922,0,0,127,0,0,0,,,,,,,,,1591228,,680,,177,0,0,206,tests performed,,,,,,200,,,,,84,59,0,11,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-04-19,47594,0,1,303,0,0,19922,0,0,127,0,0,0,,,,,,,,,,,,,182,0,0,212,tests performed,,,,,,200,,,,,84,59,0,11,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
GAB,Africa,Gabon,2022-04-20,47594,0,0,303,0,0,19922,0,0,127,0,0,0,,,,,,,,,,,,,186,0,0,434,tests performed,,,,,,200,,,,,84,59,0,11,8,23,4,3,16562,3,260,7,,,,6,66,1,2388997,,,,
