countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
GHA,Africa,Ghana,2021-04-05,,,,,,,,,,,,,1,,,,,,,,,1020874,1974,31,0,2764,0,0,32,tests performed,,,,,,7081,,,,,212,7081,0,47,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2021-04-06,,,,,,,,,,,,,1,,,,,,,,,1022771,1897,31,0,2651,0,0,28,tests performed,,,,,,7081,,,,,212,7081,0,47,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2021-04-07,,,,,,,,,,,,,1,,,,,,,,,1025654,2883,31,0,2592,0,0,43,tests performed,599128,599128,,,,7081,2,2,,,212,7081,0,47,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2021-04-08,,,,,,,,,,,,,1,,,,,,,,,,,,,2523,0,0,34,tests performed,647380,647380,,,48252,12962,2,2,,,387,12962,0,47,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2021-04-09,,,,,,,,,,,,,1,,,,,,,,,1032114,,31,,2575,0,0,41,tests performed,681211,681211,,,33831,16784,2,2,,,501,16784,0,47,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2021-04-10,,,,,,,,,,,,,1,,,,,,,,,1034099,1985,31,0,2470,0,0,30,tests performed,,,,,,17382,,,,,519,17382,0,47,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2021-04-11,91477,468,1462,763,11,26,2733,14,44,23,0,1,1,,,,,,,,,,,,,2542,0,0,37,tests performed,703752,703752,,,,17981,2,2,,,537,17981,0,47,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2021-04-12,,,,,,,,,,,,,1,,,,,,,,,1039284,,32,,2630,0,0,51,tests performed,742349,742349,,,38597,22483,2,2,,,672,22483,0,47,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2021-04-13,,,,,,,,,,,,,1,,,,,,,,,,,,,2677,0,0,40,tests performed,,,,,,22107,,,,,660,22107,0,47,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2021-04-14,,,,,,,,,,,,,1,,,,,,,,,1043734,,32,,2583,0,0,39,tests performed,,,,,,21730,,,,,649,21730,0,47,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2021-04-15,,,,,,,,,,,,,1,,,,,,,,,1047048,3314,32,0,2595,0,0,42,tests performed,755686,755686,,,,15472,2,2,,,462,15472,0,47,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2021-04-16,,,,,,,,,,,,,1,,,,,,,,,1049742,2694,32,0,2518,0,0,40,tests performed,,,,,,13120,,,,,392,13120,0,47,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2021-04-17,,,,,,,,,,,,,1,,,,,,,,,,,,,2667,0,0,46,tests performed,,,,,,13991,,,,,418,13991,0,47,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2021-04-18,91783,306,1062,772,9,23,2742,9,32,23,0,1,1,,,,,,,,,1055797,,32,,2729,0,0,42,tests performed,,,,,,14862,,,,,444,14862,0,47,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2021-04-19,,,,,,,,,,,,,1,,,,,,,,,,,,,2739,0,0,43,tests performed,,,,,,11829,,,,,353,11829,0,47,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2021-04-20,,,,,,,,,,,,,1,,,,,,,,,1061121,,32,,2802,0,0,66,tests performed,842521,842521,,,,13675,3,3,,,409,13675,0,47,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2021-04-21,,,,,,,,,,,,,1,,,,,,,,,1063581,2460,32,0,2835,0,0,65,tests performed,,,,,,13137,,,,,392,13137,0,51,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2021-04-22,,,,,,,,,,,,,1,,,,,,,,,1066767,3186,32,0,2817,0,0,52,tests performed,,,,,,12599,,,,,376,12599,0,51,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2021-04-23,,,,,,,,,,,,,1,,,,,,,,,,,,,2893,0,0,53,tests performed,,,,,,10214,,,,,305,10214,0,51,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2021-04-24,,,,,,,,,,,,,1,,,,,,,,,1073220,,33,,2922,0,0,77,tests performed,,,,,,7830,,,,,234,7830,0,51,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2021-04-25,92464,681,784,779,7,17,2762,20,23,23,0,0,1,,,,,,,,,1075602,2382,33,0,2829,0,0,43,tests performed,,,,,,5446,,,,,163,5446,0,51,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2021-04-26,,,,,,,,,,,,,1,,,,,,,,,,,,,2843,0,0,37,tests performed,846588,846588,,,,3062,3,3,,,91,3062,0,51,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2021-04-27,,,,,,,,,,,,,1,,,,,,,,,1081113,,33,,2856,0,0,26,tests performed,,,,,,588,,,,,18,588,0,51,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2021-04-28,,,,,,,,,,,,,1,,,,,,,,,,,,,2903,0,0,28,tests performed,,,,,,497,,,,,15,497,0,51,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2021-04-29,,,,,,,,,,,,,1,,,,,,,,,,,,,2845,0,0,31,tests performed,,,,,,407,,,,,12,407,0,51,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2021-04-30,,,,,,,,,,,,,1,,,,,,,,,,,,,2782,0,0,31,tests performed,,,,,,317,,,,,9,317,0,51,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2021-05-01,,,,,,,,,,,,,1,,,,,,,,,,,,,2719,0,0,28,tests performed,,,,,,226,,,,,7,226,0,51,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2021-05-02,92740,276,617,780,1,11,2770,8,18,23,0,0,1,,,,,,,,,1095041,,33,,2777,0,0,45,tests performed,,,,,,136,,,,,4,136,0,51,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2021-05-03,,,,,,,,,,,,,1,,,,,,,,,1097081,2040,33,0,2675,0,0,44,tests performed,,,,,,46,,,,,1,46,0,43,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2021-05-04,,,,,,,,,,,,,1,,,,,,,,,,,,,2649,0,0,67,tests performed,,,,,,46,,,,,1,46,0,43,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2021-05-05,,,,,,,,,,,,,1,,,,,,,,,1102233,,34,,2619,0,0,58,tests performed,,,,,,46,,,,,1,46,0,43,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2021-05-06,,,,,,,,,,,,,1,,,,,,,,,1105482,3249,34,0,2685,0,0,71,tests performed,,,,,,46,,,,,1,46,0,43,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2021-05-07,,,,,,,,,,,,,1,,,,,,,,,,,,,2692,0,0,64,tests performed,,,,,,46,,,,,1,46,0,43,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2021-05-08,,,,,,,,,,,,,1,,,,,,,,,1111142,,34,,2698,0,0,74,tests performed,,,,,,46,,,,,1,46,0,43,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2021-05-09,93011,271,445,783,3,7,2778,8,13,23,0,0,1,,,,,,,,,1113553,2411,34,0,2645,0,0,53,tests performed,,,,,,46,,,,,1,46,0,43,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2021-05-10,,,,,,,,,,,,,1,,,,,,,,,1116513,2960,34,0,2776,0,0,59,tests performed,,,,,,46,,,,,1,46,0,43,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2021-05-11,,,,,,,,,,,,,1,,,,,,,,,1118523,2010,34,0,2695,0,0,70,tests performed,,,,,,46,,,,,1,46,0,43,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2021-05-12,,,,,,,,,,,,,1,,,,,,,,,,,,,2717,0,0,64,tests performed,,,,,,46,,,,,1,46,0,43,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2021-05-13,,,,,,,,,,,,,1,,,,,,,,,1123985,,34,,2643,0,0,56,tests performed,,,,,,46,,,,,1,46,0,43,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2021-05-14,,,,,,,,,,,,,1,,,,,,,,,1127136,3151,34,0,2689,0,0,49,tests performed,,,,,,46,,,,,1,46,0,43,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2021-05-15,,,,,,,,,,,,,1,,,,,,,,,1130406,3270,34,0,2752,0,0,50,tests performed,,,,,,46,,,,,1,46,0,43,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2021-05-16,93456,445,415,783,0,6,2792,13,12,23,0,0,1,,,,,,,,,,,,,2966,0,0,71,tests performed,,,,,,46,,,,,1,46,0,43,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2021-05-17,,,,,,,,,,,,,1,,,,,,,,,1138228,,35,,3102,0,0,67,tests performed,,,,,,46,,,,,1,46,0,43,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2021-05-18,,,,,,,,,,,,,1,,,,,,,,,1140227,1999,35,0,3101,0,0,57,tests performed,,,,,,46,,,,,1,46,0,43,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2021-05-19,,,,,,,,,,,,,1,,,,,,,,,1143933,3706,35,0,3240,0,0,68,tests performed,,,,,,46,,,,,1,46,0,43,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2021-05-20,,,,,,,,,,,,,1,,,,,,,,,1146633,2700,35,0,3235,0,0,76,tests performed,,,,,,46,,,,,1,46,0,43,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2021-05-21,,,,,,,,,,,,,1,,,,,,,,,,,,,3231,0,0,81,tests performed,,,,,,46,,,,,1,46,0,43,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2021-05-22,,,,,,,,,,,,,1,,,,,,,,,1152871,,35,,3209,0,0,66,tests performed,,,,,,46,,,,,1,46,0,43,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2021-05-23,93711,255,386,783,0,4,2799,8,12,23,0,0,1,,,,,,,,,1155699,2828,35,0,3055,0,0,57,tests performed,,,,,,46,,,,,1,46,0,43,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2021-05-24,,,,,,,,,,,,,1,,,,,,,,,1158835,3136,35,0,2944,0,0,66,tests performed,847871,847871,,,,46,3,3,,,1,46,0,43,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2021-05-25,,,,,,,,,,,,,1,,,,,,,,,,,,,3055,0,0,67,tests performed,,,,,,7801,,,,,233,124,0,43,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2021-05-26,,,,,,,,,,,,,1,,,,,,,,,1164383,,35,,2921,0,0,80,tests performed,,,,,,15557,,,,,465,203,0,43,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2021-05-27,,,,,,,,,,,,,1,,,,,,,,,,,,,2998,0,0,79,tests performed,,,,,,23313,,,,,696,282,0,43,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2021-05-28,,,,,,,,,,,,,1,,,,,,,,,1170855,,36,,3015,0,0,83,tests performed,,,,,,31068,,,,,928,361,0,43,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2021-05-29,,,,,,,,,,,,,1,,,,,,,,,,,,,3103,0,0,113,tests performed,,,,,,38824,,,,,1160,439,0,43,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2021-05-30,94011,300,362,785,2,3,2808,9,11,23,0,0,1,,,,,,,,,,,,,3233,0,0,81,tests performed,,,,,,46579,,,,,1391,518,0,43,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2021-05-31,,,,,,,,,,,,,1,,,,,,,,,,,,,3319,0,0,92,tests performed,1228216,852047,376169,,,54335,4,3,1,,1623,597,0,43,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2021-06-01,,,,,,,,,,,,,1,,,,,,,,,1185809,,36,,3457,0,0,81,tests performed,,,,,,46606,,,,,1392,511,0,43,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2021-06-02,,,,,,,,,,,,,1,,,,,,,,,1188952,3143,36,0,3510,0,0,82,tests performed,,,,,,38877,,,,,1161,426,0,43,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2021-06-03,,,,,,,,,,,,,1,,,,,,,,,,,,,3530,0,0,86,tests performed,,,,,,31148,,,,,930,341,0,43,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2021-06-04,,,,,,,,,,,,,1,,,,,,,,,,,,,3550,0,0,60,tests performed,,,,,,23420,,,,,700,256,0,43,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2021-06-05,,,,,,,,,,,,,1,,,,,,,,,1199082,,37,,3498,0,0,59,tests performed,,,,,,15691,,,,,469,170,0,43,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2021-06-06,94369,358,369,789,4,2,2819,11,11,24,0,0,1,,,,,,,,,,,,,3409,0,0,72,tests performed,,,,,,7962,,,,,238,85,0,43,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2021-06-07,,,,,,,,,,,,,1,,,,,,,,,1205313,,37,,3320,0,0,70,tests performed,,,,,,233,,,,,7,0,0,43,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2021-06-08,,,,,,,,,,,,,1,,,,,,,,,1208386,3073,37,0,3225,0,0,104,tests performed,,,,,,233,,,,,7,0,0,43,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2021-06-09,,,,,,,,,,,,,1,,,,,,,,,,,,,3286,0,0,64,tests performed,,,,,,233,,,,,7,0,0,43,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2021-06-10,,,,,,,,,,,,,1,,,,,,,,,1215518,,37,,3313,0,0,65,tests performed,,,,,,233,,,,,7,0,0,43,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2021-06-11,,,,,,,,,,,,,1,,,,,,,,,1218439,2921,37,0,3248,0,0,89,tests performed,,,,,,233,,,,,7,0,0,43,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2021-06-12,,,,,,,,,,,,,1,,,,,,,,,1223378,4939,37,0,3471,0,0,80,tests performed,,,,,,233,,,,,7,0,0,43,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2021-06-13,94824,455,337,790,1,2,2833,14,10,24,0,0,1,,,,,,,,,,,,,3508,0,0,93,tests performed,,,,,,233,,,,,7,0,0,43,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2021-06-14,,,,,,,,,,,,,1,,,,,,,,,1230125,,37,,3545,0,0,94,tests performed,,,,,,233,,,,,7,0,0,43,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2021-06-15,,,,,,,,,,,,,1,,,,,,,,,,,,,3605,0,0,54,tests performed,,,,,,233,,,,,7,0,0,43,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2021-06-16,,,,,,,,,,,,,1,,,,,,,,,1237117,,38,,3595,0,0,55,tests performed,,,,,,233,,,,,7,0,0,43,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2021-06-17,,,,,,,,,,,,,1,,,,,,,,,1241303,4186,38,0,3684,0,0,57,tests performed,,,,,,233,,,,,7,0,0,43,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2021-06-18,,,,,,,,,,,,,1,,,,,,,,,,,,,3784,0,0,56,tests performed,,,,,,233,,,,,7,0,0,43,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2021-06-19,,,,,,,,,,,,,1,,,,,,,,,1248552,,38,,3596,0,0,60,tests performed,,,,,,233,,,,,7,0,0,43,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2021-06-20,95236,412,357,794,4,2,2845,12,11,24,0,0,1,,,,,,,,,1252073,3521,38,0,3617,0,0,60,tests performed,1232876,852047,380829,,,233,4,3,1,,7,0,0,43,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2021-06-21,,,,,,,,,,,,,1,,,,,,,,,,,,,3691,0,0,46,tests performed,,,,,,474,,,,,14,123,0,43,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2021-06-22,,,,,,,,,,,,,1,,,,,,,,,1259852,,38,,3747,0,0,49,tests performed,,,,,,715,,,,,21,245,0,43,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2021-06-23,,,,,,,,,,,,,1,,,,,,,,,1264190,4338,39,0,3868,0,0,66,tests performed,,,,,,956,,,,,29,368,0,43,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2021-06-24,,,,,,,,,,,,,1,,,,,,,,,1268453,4263,39,0,3879,0,0,62,tests performed,,,,,,1197,,,,,36,490,0,43,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2021-06-25,,,,,,,,,,,,,1,,,,,,,,,,,,,3919,0,0,79,tests performed,,,,,,1438,,,,,43,613,0,43,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2021-06-26,,,,,,,,,,,,,1,,,,,,,,,1276266,,39,,3959,0,0,80,tests performed,,,,,,1679,,,,,50,735,0,43,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2021-06-27,95914,678,415,796,2,2,2865,20,12,24,0,0,1,,,,,,,,,,,,,4020,0,0,62,tests performed,,,,,,1920,,,,,57,858,0,43,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2021-06-28,,,,,,,,,,,,,1,,,,,,,,,1284163,,39,,4029,0,0,68,tests performed,,,,,,1920,,,,,57,858,0,43,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2021-06-29,,,,,,,,,,,,,1,,,,,,,,,,,,,4097,0,0,71,tests performed,,,,,,1920,,,,,57,858,0,43,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2021-06-30,,,,,,,,,,,,,1,,,,,,,,,1292900,,39,,4101,0,0,42,tests performed,,,,,,1920,,,,,57,858,0,43,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2021-07-01,,,,,,,,,,,,,1,,,,,,,,,1297568,4668,40,0,4159,0,0,44,tests performed,,,,,,1920,,,,,57,858,0,43,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2021-07-02,,,,,,,,,,,,,1,,,,,,,,,,,,,4186,0,0,45,tests performed,,,,,,1920,,,,,57,858,0,43,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2021-07-03,,,,,,,,,,,,,1,,,,,,,,,1305749,,40,,4212,0,0,36,tests performed,,,,,,1920,,,,,57,858,0,43,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2021-07-04,96708,794,465,797,1,2,2889,24,14,24,0,0,1,,,,,,,,,1309608,3859,40,0,4199,0,0,31,tests performed,,,,,,1920,,,,,57,858,0,43,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2021-07-05,,,,,,,,,,,,,1,,,,,,,,,1313962,4354,40,0,4257,0,0,32,tests performed,1261677,864918,396759,,,1920,4,3,1,,57,858,0,43,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2021-07-06,,,,,,,,,,,,,1,,,,,,,,,1318104,4142,40,0,4225,0,0,39,tests performed,,,,,,1720,,,,,51,736,0,43,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2021-07-07,,,,,,,,,,,,,1,,,,,,,,,1322907,4803,40,0,4287,0,0,38,tests performed,,,,,,1520,,,,,45,615,0,43,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2021-07-08,,,,,,,,,,,,,1,,,,,,,,,1327990,5083,40,0,4346,0,0,29,tests performed,,,,,,1319,,,,,39,493,0,43,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2021-07-09,,,,,,,,,,,,,1,,,,,,,,,1332546,4556,41,0,4412,0,0,29,tests performed,,,,,,1119,,,,,33,371,0,43,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2021-07-10,,,,,,,,,,,,,1,,,,,,,,,1337035,4489,41,0,4469,0,0,29,tests performed,,,,,,919,,,,,27,250,0,43,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2021-07-11,97728,1020,574,802,5,3,2919,30,17,24,0,0,1,,,,,,,,,1341973,4938,41,0,4624,0,0,26,tests performed,,,,,,719,,,,,21,128,0,43,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2021-07-12,,,,,,,,,,,,,1,,,,,,,,,,,,,4689,0,0,28,tests performed,1265306,864964,400342,,,518,4,3,1,,15,7,0,43,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2021-07-13,,,,,,,,,,,,,1,,,,,,,,,1351596,,41,,4785,0,0,25,tests performed,,,,,,569,,,,,17,15,0,43,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2021-07-14,,,,,,,,,,,,,1,,,,,,,,,1357389,5793,41,0,4926,0,0,34,tests performed,,,,,,619,,,,,18,23,0,43,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2021-07-15,,,,,,,,,,,,,1,,,,,,,,,1362587,5198,42,0,4942,0,0,30,tests performed,,,,,,669,,,,,20,32,0,43,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2021-07-16,,,,,,,,,,,,,1,,,,,,,,,1369099,6512,42,0,5222,0,0,32,tests performed,,,,,,719,,,,,21,40,0,43,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2021-07-17,,,,,,,,,,,,,1,,,,,,,,,1374779,5680,42,0,5392,0,0,29,tests performed,,,,,,769,,,,,23,49,0,43,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2021-07-18,99734,2006,818,817,15,5,2979,60,24,24,0,0,1,,,,,,,,,1379016,4237,42,0,5292,0,0,30,tests performed,,,,,,819,,,,,24,57,0,43,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2021-07-19,,,,,,,,,,,,,1,,,,,,,,,1384479,5463,42,0,5385,0,0,31,tests performed,1271393,865422,405971,,,870,4,3,1,,26,65,0,43,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2021-07-20,,,,,,,,,,,,,1,,,,,,,,,1389154,4675,42,0,5365,0,0,26,tests performed,,,,,,1544,,,,,46,56,0,43,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2021-07-21,,,,,,,,,,,,,1,,,,,,,,,,,,,4923,0,0,24,tests performed,,,,,,2218,,,,,66,47,0,43,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
