countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
BIH,Europe,Bosnia and Herzegovina,2021-11-12,,,,,,,,,,,,,1,,,,,,,,,1343252,2781,411,1,3115,1,0,4,tests performed,,,,,,4315,,,,,1334,1900,0,35,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2021-11-13,,,,,,,,,,,,,1,,,,,,,,,,,,,3104,1,0,4,tests performed,,,,,,4315,,,,,1334,1900,0,35,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2021-11-14,264562,5329,4708,11985,218,220,81818,1648,1456,3706,67,68,1,,,,,,,,,,,,,3093,1,0,4,tests performed,,,,,,4315,,,,,1334,1900,0,35,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2021-11-15,,,,,,,,,,,,,1,,,,,,,,,1349956,,413,,3082,1,0,4,tests performed,,,,,,4315,,,,,1334,1900,0,35,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2021-11-16,,,,,,,,,,,,,1,,,,,,,,,1353609,3653,414,1,2986,1,0,4,tests performed,,,,,,4315,,,,,1334,1900,0,35,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2021-11-17,,,,,,,,,,,,,1,,,,,,,,,1357575,3966,415,1,3074,1,0,4,tests performed,,,,,,4315,,,,,1334,1900,0,35,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2021-11-18,,,,,,,,,,,,,1,,,,,,,,,1361202,3627,416,1,2962,1,0,4,tests performed,,,,,,4315,,,,,1334,1900,0,35,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2021-11-19,,,,,,,,,,,,,1,,,,,,,,,1364521,3319,417,1,3038,1,0,4,tests performed,,,,,,4315,,,,,1334,1900,0,35,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2021-11-20,,,,,,,,,,,,,1,,,,,,,,,,,,,3051,1,0,4,tests performed,,,,,,4315,,,,,1334,1900,0,35,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2021-11-21,269231,4669,4688,12238,253,226,83262,1444,1450,3785,78,70,1,,,,,,,,,,,,,3064,1,0,4,tests performed,,,,,,4315,,,,,1334,1900,0,44,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2021-11-22,,,,,,,,,,,,,1,,,,,,,,,1371490,,419,,3076,1,0,4,tests performed,,,,,,4315,,,,,1334,1900,0,44,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2021-11-23,,,,,,,,,,,,,1,,,,,,,,,1372920,1430,420,0,2759,1,0,4,tests performed,,,,,,4315,,,,,1334,1900,0,44,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2021-11-24,,,,,,,,,,,,,1,,,,,,,,,1378799,5879,422,2,3032,1,0,5,tests performed,,,,,,4315,,,,,1334,1900,0,44,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2021-11-25,,,,,,,,,,,,,1,,,,,,,,,1382485,3686,423,1,3040,1,0,5,tests performed,,,,,,4315,,,,,1334,1900,0,44,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2021-11-26,,,,,,,,,,,,,1,,,,,,,,,1385921,3436,424,1,3057,1,0,5,tests performed,,,,,,4315,,,,,1334,1900,0,44,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2021-11-27,,,,,,,,,,,,,1,,,,,,,,,,,,,3088,1,0,5,tests performed,,,,,,4315,,,,,1334,1900,0,44,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2021-11-28,273617,4386,4686,12479,241,227,84619,1356,1449,3859,75,70,1,,,,,,,,,,,,,3120,1,0,5,tests performed,,,,,,4315,,,,,1334,1900,0,44,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2021-11-29,,,,,,,,,,,,,1,,,,,,,,,1393545,,426,,3151,1,0,5,tests performed,,,,,,4315,,,,,1334,1900,0,44,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2021-11-30,,,,,,,,,,,,,1,,,,,,,,,1397409,3864,427,1,3498,1,0,5,tests performed,,882641,,22572,,4315,,27,,1,1334,1900,0,35,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,17518,25,58,5356
BIH,Europe,Bosnia and Herzegovina,2021-12-01,,,,,,,,,,,,,1,,,,,,,,,1401319,3910,428,1,3217,1,0,5,tests performed,,,,,,4315,,,,,1334,1775,0,35,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2021-12-02,,,,,,,,,,,,,1,,,,,,,,,1404535,3216,429,1,3150,1,0,5,tests performed,,,,,,4315,,,,,1334,1649,0,35,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2021-12-03,,,,,,,,,,,,,1,,,,,,,,,1407341,2806,430,1,3060,1,0,5,tests performed,,,,,,4315,,,,,1334,1523,0,35,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2021-12-04,,,,,,,,,,,,,1,,,,,,,,,,,,,2995,1,0,5,tests performed,,,,,,4315,,,,,1334,1397,0,35,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2021-12-05,278081,4464,4785,12714,235,225,85999,1381,1480,3932,73,70,1,,,,,,,,,,,,,2930,1,0,5,tests performed,,,,,,4315,,,,,1334,1272,0,35,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2021-12-06,,,,,,,,,,,,,1,,,,,,,,,1413601,,432,,2865,1,0,5,tests performed,,,,,,4315,,,,,1334,1146,0,35,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2021-12-07,,,,,,,,,,,,,1,,,,,,,,,1417356,3755,433,1,2850,1,0,5,tests performed,,,,,,4315,,,,,1334,1020,0,35,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2021-12-08,,,,,,,,,,,,,1,,,,,,,,,1420452,3096,434,1,2733,1,0,5,tests performed,,,,,,4315,,,,,1334,1020,0,35,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2021-12-09,,,,,,,,,,,,,1,,,,,,,,,1423567,3115,435,1,2719,1,0,5,tests performed,,,,,,4315,,,,,1334,1020,0,35,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2021-12-10,,,,,,,,,,,,,1,,,,,,,,,1426356,2789,436,1,2716,1,0,5,tests performed,,,,,,4315,,,,,1334,1020,0,35,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2021-12-11,,,,,,,,,,,,,1,,,,,,,,,,,,,2696,1,0,5,tests performed,,,,,,4315,,,,,1334,1020,0,35,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2021-12-12,281519,3438,4690,12933,219,227,87062,1063,1450,4000,68,70,1,,,,,,,,,,,,,2676,1,0,5,tests performed,,,,,,4315,,,,,1334,1020,0,35,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2021-12-13,,,,,,,,,,,,,1,,,,,,,,,1432196,,438,,2656,1,0,6,tests performed,,,,,,4315,,,,,1334,1020,0,35,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2021-12-14,,,,,,,,,,,,,1,,,,,,,,,1435468,3272,439,1,2587,1,0,5,tests performed,,,,,,4315,,,,,1334,1020,0,35,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2021-12-15,,,,,,,,,,,,,1,,,,,,,,,1438312,2844,440,1,2551,1,0,5,tests performed,,,,,,4315,,,,,1334,1020,0,35,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2021-12-16,,,,,,,,,,,,,1,,,,,,,,,1441646,3334,441,1,2583,1,0,6,tests performed,,,,,,4315,,,,,1334,1020,0,35,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2021-12-17,,,,,,,,,,,,,1,,,,,,,,,1444359,2713,442,1,2572,1,0,6,tests performed,,,,,,4315,,,,,1334,1020,0,35,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2021-12-18,,,,,,,,,,,,,1,,,,,,,,,,,,,2549,1,0,5,tests performed,,,,,,4315,,,,,1334,1020,0,35,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2021-12-19,284768,3249,4430,13135,202,230,88067,1005,1370,4062,62,71,1,,,,,,,,,,,,,2526,1,0,5,tests performed,,,,,,4315,,,,,1334,1020,0,35,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2021-12-20,,,,,,,,,,,,,1,,,,,,,,,1449713,,443,,2502,1,0,5,tests performed,,,,,,4315,,,,,1334,1020,0,35,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2021-12-21,,,,,,,,,,,,,1,,,,,,,,,1453091,3378,444,1,2518,1,0,6,tests performed,,,,,,4315,,,,,1334,1020,0,35,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2021-12-22,,,,,,,,,,,,,1,,,,,,,,,1456145,3054,445,1,2548,1,0,6,tests performed,,,,,,4315,,,,,1334,1020,0,35,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2021-12-23,,,,,,,,,,,,,1,,,,,,,,,1459183,3038,446,1,2505,1,0,6,tests performed,,,,,,4315,,,,,1334,1020,0,35,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2021-12-24,,,,,,,,,,,,,1,,,,,,,,,1461608,2425,447,1,2464,1,0,6,tests performed,,,,,,4315,,,,,1334,1020,0,35,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2021-12-25,,,,,,,,,,,,,1,,,,,,,,,,,,,2469,1,0,6,tests performed,,,,,,4315,,,,,1334,1020,0,35,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2021-12-26,287716,2948,4069,13283,148,217,88979,912,1258,4108,46,67,1,,,,,,,,,,,,,2474,1,0,6,tests performed,,,,,,4315,,,,,1334,1020,0,35,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2021-12-27,,,,,,,,,,,,,1,,,,,,,,,1467061,,449,,2478,1,0,6,tests performed,,,,,,4315,,,,,1334,1020,0,35,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2021-12-28,,,,,,,,,,,,,1,,,,,,,,,1471199,4138,450,1,2587,1,0,6,tests performed,,,,,,4315,,,,,1334,1020,0,35,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2021-12-29,,,,,,,,,,,,,1,,,,,,,,,1474785,3586,451,1,2663,1,0,6,tests performed,,,,,,4315,,,,,1334,1020,0,35,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2021-12-30,,,,,,,,,,,,,1,,,,,,,,,1479046,4261,452,1,2838,1,0,5,tests performed,,,,,,4315,,,,,1334,1020,0,35,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2021-12-31,,,,,,,,,,,,,1,,,,,,,,,1483234,4188,453,1,3089,1,0,5,tests performed,,,,,,4315,,,,,1334,1020,0,35,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,19123,26,53,5846
BIH,Europe,Bosnia and Herzegovina,2022-01-01,,,,,,,,,,,,,1,,,,,,,,,,,,,3289,1,0,6,tests performed,,,,,,4315,,,,,1334,1020,0,35,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2022-01-02,292137,4421,3939,13460,177,211,90346,1367,1218,4163,55,65,1,,,,,,,,,,,,,3488,1,0,6,tests performed,,,,,,4315,,,,,1334,1020,0,35,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2022-01-03,,,,,,,,,,,,,1,,,,,,,,,,,,,3688,1,0,8,tests performed,,,,,,4315,,,,,1334,1020,0,35,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2022-01-04,,,,,,,,,,,,,2,,,,,,,,,,,,,3556,1,0,5,tests performed,,,,,,4315,,,,,1334,1020,0,44,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2022-01-05,,,,,,,,,,,,,2,,,,,,,,,1499302,,458,,3502,1,0,4,tests performed,,,,,,4315,,,,,1334,1020,0,44,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2022-01-06,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,4315,,,,,1334,1020,0,44,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2022-01-07,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,4315,,,,,1334,1020,0,44,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2022-01-08,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,4315,,,,,1334,1020,0,44,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2022-01-09,300474,8337,4463,13605,145,195,92924,2578,1380,4207,45,60,2,,,,,,,,,,,,,,,,,,,,,,,4315,,,,,1334,1020,0,44,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2022-01-10,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,4315,,,,,1334,1020,0,44,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2022-01-11,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,4315,,,,,1334,1020,0,44,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2022-01-12,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,4315,,,,,1334,1020,0,44,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2022-01-13,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,4315,,,,,1334,1020,0,42,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2022-01-14,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4315,,,,,1334,1020,0,42,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2022-01-15,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4315,,,,,1334,1020,0,42,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2022-01-16,314943,14469,5904,13757,152,183,97399,4475,1826,4254,47,56,1,,,,,,,,,,,,,,,,,,,,,,,4315,,,,,1334,1020,0,42,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2022-01-17,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4315,,,,,1334,1020,0,42,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2022-01-18,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4315,,,,,1334,1020,0,42,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2022-01-19,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4315,,,,,1334,1020,0,42,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2022-01-20,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4315,,,,,1334,1020,0,42,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2022-01-21,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4315,,,,,1334,1020,0,42,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2022-01-22,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4315,,,,,1334,1020,0,42,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2022-01-23,332193,17250,7730,14005,248,184,102734,5335,2391,4331,77,57,1,,,,,,,,,,,,,,,,,,,,,,,4315,,,,,1334,1020,0,42,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2022-01-24,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4315,,,,,1334,1020,0,42,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2022-01-25,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,939775,842954,120530,,4315,,29,26,4,1334,1020,0,42,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2022-01-26,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4315,,,,,1334,1004,0,42,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2022-01-27,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4315,,,,,1334,987,0,42,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2022-01-28,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4315,,,,,1334,971,0,42,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2022-01-29,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,1924950,943394,846080,,,4315,60,29,26,,1334,954,0,42,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2022-01-30,346012,13819,9213,14345,340,202,107008,4274,2849,4436,105,62,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2022-01-31,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,19748,26,19,6107
BIH,Europe,Bosnia and Herzegovina,2022-02-01,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2022-02-02,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2022-02-03,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2022-02-04,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2022-02-05,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2022-02-06,355919,9907,10164,14697,352,223,110071,3064,3143,4545,109,69,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2022-02-07,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2022-02-08,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2022-02-09,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2022-02-10,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2022-02-11,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2022-02-12,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2022-02-13,363816,7897,10871,15013,316,247,112514,2442,3362,4643,98,76,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2022-02-14,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2022-02-15,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2022-02-16,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2022-02-17,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2022-02-18,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2022-02-19,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2022-02-20,368304,4488,10881,15269,256,258,113902,1388,3365,4722,79,80,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2022-02-21,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2022-02-22,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2022-02-23,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
BIH,Europe,Bosnia and Herzegovina,2022-02-24,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,68,42,17,11,11714,0,330,10,30,48,97,4,77,1,3233530,,,,
