countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
ETH,Africa,Ethiopia,2021-02-03,138861,477,613,2116,13,6,1125,4,5,17,0,0,1,,,,,,,,,1980005,5632,16,0,6239,0,0,10,tests performed,,,,,,,,,,,,,,44,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2021-02-04,139408,547,623,2122,6,6,1130,4,5,17,0,0,1,,,,,,,,,1986007,6002,17,0,6239,0,0,10,tests performed,,,,,,,,,,,,,,44,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2021-02-05,140157,749,652,2126,4,6,1136,6,5,17,0,0,1,,,,,,,,,1991072,5065,17,0,5961,0,0,9,tests performed,,,,,,,,,,,,,,44,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2021-02-06,140883,726,645,2136,10,7,1142,6,5,17,0,0,1,,,,,,,,,1997635,6563,17,0,6027,0,0,10,tests performed,,,,,,,,,,,,,,44,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2021-02-07,141453,570,633,2145,9,8,1146,5,5,17,0,0,1,,,,,,,,,2004312,6677,17,0,5966,0,0,9,tests performed,,,,,,,,,,,,,,44,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2021-02-08,142338,885,670,2148,3,8,1154,7,5,17,0,0,1,,,,,,,,,2009459,5147,17,0,5813,0,0,9,tests performed,,,,,,,,,,,,,,38,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2021-02-09,142994,656,659,2156,8,8,1159,5,5,17,0,0,1,,,,,,,,,2014440,4981,17,0,5724,0,0,8,tests performed,,,,,,,,,,,,,,38,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2021-02-10,143566,572,672,2158,2,6,1164,5,5,17,0,0,1,,,,,,,,,2020994,6554,17,0,5856,0,0,8,tests performed,,,,,,,,,,,,,,38,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2021-02-11,144249,683,692,2167,9,6,1169,6,6,18,0,0,1,,,,,,,,,2026734,5740,17,0,5818,0,0,9,tests performed,,,,,,,,,,,,,,38,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2021-02-12,144862,613,672,2171,4,6,1174,5,5,18,0,0,1,,,,,,,,,2033790,7056,17,0,6103,0,0,9,tests performed,,,,,,,,,,,,,,38,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2021-02-13,145548,686,666,2177,6,6,1180,6,5,18,0,0,1,,,,,,,,,2040290,6500,17,0,6094,0,0,10,tests performed,,,,,,,,,,,,,,38,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2021-02-14,145704,156,607,2181,4,5,1181,1,5,18,0,0,1,,,,,,,,,2046852,6562,17,0,6077,0,0,9,tests performed,,,,,,,,,,,,,,38,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2021-02-15,147092,1388,679,2194,13,7,1192,11,6,18,0,0,1,,,,,,,,,2051853,5001,17,0,6056,0,0,9,tests performed,,,,,,,,,,,,,,38,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2021-02-16,147825,733,690,2209,15,8,1198,6,6,18,0,0,1,,,,,,,,,2057017,5164,17,0,6082,0,0,9,tests performed,,,,,,,,,,,,,,38,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2021-02-17,148490,665,703,2223,14,9,1204,5,6,18,0,0,1,,,,,,,,,2063144,6127,17,0,6021,0,0,8,tests performed,,,,,,,,,,,,,,38,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2021-02-18,149308,818,723,2237,14,10,1210,7,6,18,0,0,1,,,,,,,,,2069997,6853,17,0,6180,0,0,8,tests performed,,,,,,,,,,,,,,38,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2021-02-19,150179,871,760,2249,12,11,1217,7,6,18,0,0,1,,,,,,,,,2076898,6901,17,0,6158,0,0,8,tests performed,,,,,,,,,,,,,,38,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2021-02-20,151016,837,781,2259,10,12,1224,7,6,18,0,0,1,,,,,,,,,2084845,7947,17,0,6365,0,0,7,tests performed,,,,,,,,,,,,,,38,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2021-02-21,151857,841,879,2271,12,13,1231,7,7,18,0,0,1,,,,,,,,,2090850,6005,17,0,6285,0,0,8,tests performed,,,,,,,,,,,,,,38,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2021-02-22,152806,949,816,2279,8,12,1238,8,7,18,0,0,1,,,,,,,,,2096810,5960,17,0,6422,0,0,8,tests performed,,,,,,,,,,,,,,38,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2021-02-23,153541,735,817,2293,14,12,1244,6,7,19,0,0,1,,,,,,,,,2102317,5507,17,0,6471,0,0,8,tests performed,,,,,,,,,,,,,,38,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2021-02-24,154257,716,824,2304,11,12,1250,6,7,19,0,0,1,,,,,,,,,2108406,6089,18,0,6466,0,0,8,tests performed,,,,,,,,,,,,,,38,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2021-02-25,155234,977,847,2316,12,11,1258,8,7,19,0,0,1,,,,,,,,,2114618,6212,18,0,6374,0,0,8,tests performed,,,,,,,,,,,,,,38,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2021-02-26,156112,878,848,2321,5,10,1265,7,7,19,0,0,1,,,,,,,,,2121277,6659,18,0,6340,0,0,7,tests performed,,,,,,,,,,,,,,38,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2021-02-27,157047,935,862,2340,19,12,1273,8,7,19,0,0,1,,,,,,,,,2128036,6759,18,0,6170,0,0,7,tests performed,,,,,,,,,,,,,,38,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2021-02-28,158058,1011,886,2354,14,12,1281,8,7,19,0,0,1,,,,,,,,,2134587,6551,18,0,6248,0,0,7,tests performed,,,,,,,,,,,,,,38,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2021-03-01,159072,1014,895,2365,11,12,1289,8,7,19,0,0,1,,,,,,,,,2140427,5840,18,0,6231,0,0,7,tests performed,,,,,,,,,,,,,,38,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2021-03-02,159972,900,919,2373,8,11,1297,7,7,19,0,0,1,,,,,,,,,2146457,6030,18,0,6306,0,0,7,tests performed,,,,,,,,,,,,,,38,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2021-03-03,160813,841,937,2386,13,12,1303,7,8,19,0,0,1,,,,,,,,,2152739,6282,18,0,6333,0,0,7,tests performed,,,,,,,,,,,,,,38,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2021-03-04,161974,1161,963,2391,5,11,1313,9,8,19,0,0,1,,,,,,,,,2158296,5557,18,0,6240,0,0,6,tests performed,,,,,,,,,,,,,,38,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2021-03-05,162954,980,977,2394,3,10,1321,8,8,19,0,0,1,,,,,,,,,2165507,7211,18,0,6319,0,0,6,tests performed,,,,,,,,,,,,,,38,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2021-03-06,164072,1118,1004,2404,10,9,1330,9,8,19,0,0,1,,,,,,,,,2171913,6406,18,0,6268,0,0,6,tests performed,,,,,,,,,,,,,,38,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2021-03-07,165029,957,996,2420,16,9,1338,8,8,20,0,0,1,,,,,,,,,2178403,6490,18,0,6259,0,0,6,tests performed,,,,,,,,,,,,,,38,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2021-03-08,166138,1109,1009,2429,9,9,1347,9,8,20,0,0,1,,,,,,,,,2184745,6342,18,0,6331,0,0,6,tests performed,,,,,,,,,,,,,,38,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2021-03-09,167133,995,1023,2442,13,10,1355,8,8,20,0,0,1,,,,,,,,,2192311,7566,18,0,6551,0,0,6,tests performed,,,,,,,,,,,,,,44,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2021-03-10,168335,1202,1075,2451,9,9,1364,10,9,20,0,0,1,,,,,,,,,2200130,7819,18,0,6770,0,0,6,tests performed,,,,,,,,,,,,,,44,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2021-03-11,169878,1543,1129,2466,15,11,1377,13,9,20,0,0,1,,,,,,,,,2207195,7065,18,0,6986,0,0,6,tests performed,,,,,,,,,,,,,,44,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2021-03-12,171210,1332,1179,2483,17,13,1388,11,10,20,0,0,1,,,,,,,,,2214180,6985,18,0,6953,0,0,6,tests performed,,,,,,,,,,,,,,44,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2021-03-13,172571,1361,1214,2510,27,15,1399,11,10,20,0,0,1,,,,,,,,,2221834,7654,18,0,7132,0,0,6,tests performed,,,,,,,,,,,,,,44,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2021-03-14,174054,1483,1289,2540,30,17,1411,12,10,21,0,0,1,,,,,,,,,2227729,5895,19,0,7047,0,0,5,tests performed,,,,,,,,,,,,,,44,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2021-03-15,175467,1413,1333,2550,10,17,1422,11,11,21,0,0,1,,,,,,,,,2233489,5760,19,0,6963,0,0,5,tests performed,,,,,,,,,,,,,,44,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2021-03-16,176618,1151,1355,2555,5,16,1431,9,11,21,0,0,1,,,,,,,,,2240827,7338,19,0,6931,0,0,5,tests performed,,,,,,,,,,,,,,44,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2021-03-17,178108,1490,1396,2573,18,17,1444,12,11,21,0,0,1,,,,,,,,,2248384,7557,19,0,6893,0,0,5,tests performed,,,,,,,,,,,,,,44,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2021-03-18,179812,1704,1419,2592,19,18,1457,14,12,21,0,0,1,,,,,,,,,2256439,8055,19,0,7035,0,0,5,tests performed,,,,,,,,,,,,,,44,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2021-03-19,181869,2057,1523,2602,10,17,1474,17,12,21,0,0,1,,,,,,,,,2264683,8244,19,0,7215,0,0,4,tests performed,,,,,,,,,,,,,,44,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2021-03-20,183863,1994,1613,2618,16,15,1490,16,13,21,0,0,1,,,,,,,,,2272910,8227,19,0,7297,0,0,4,tests performed,,,,,,,,,,,,,,44,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2021-03-21,185641,1778,1655,2647,29,15,1505,14,13,21,0,0,1,,,,,,,,,2279472,6562,19,0,7392,0,0,4,tests performed,,,,,,,,,,,,,,44,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2021-03-22,187365,1724,1700,2659,12,16,1519,14,14,22,0,0,1,,,,,,,,,2286394,6922,19,0,7558,0,0,4,tests performed,,,,,,,,,,,,,,44,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2021-03-23,188902,1537,1755,2674,15,17,1531,12,14,22,0,0,1,,,,,,,,,2293486,7092,19,0,7523,0,0,4,tests performed,,,,,,,,,,,,,,44,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2021-03-24,190594,1692,1784,2693,19,17,1545,14,14,22,0,0,1,,,,,,,,,2301145,7659,19,0,7537,0,0,4,tests performed,,,,,,,,,,,,,,44,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2021-03-25,192575,1981,1823,2718,25,18,1561,16,15,22,0,0,1,,,,,,,,,2308568,7423,19,0,7447,0,0,4,tests performed,,,,,,,,,,,,,,44,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2021-03-26,194524,1949,1808,2741,23,20,1577,16,15,22,0,0,1,,,,,,,,,2316820,8252,19,0,7448,0,0,4,tests performed,,,,,,,,,,,,,,44,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2021-03-27,196621,2097,1823,2769,28,22,1594,17,15,22,0,0,1,,,,,,,,,2325485,8665,19,0,7511,0,0,4,tests performed,,,,,,,,,,,,,,44,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2021-03-28,198794,2173,1879,2784,15,20,1611,18,15,23,0,0,1,,,,,,,,,2332735,7250,19,0,7609,0,0,4,tests performed,,,,,,,,,,,,,,44,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2021-03-29,200563,1769,1885,2801,17,20,1626,14,15,23,0,0,1,,,,,,,,,2340575,7840,19,0,7740,0,0,4,tests performed,,,,,,,,,,,,,,44,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2021-03-30,202545,1982,1949,2825,24,22,1642,16,16,23,0,0,1,,,,,,,,,2348871,8296,20,0,7912,0,0,4,tests performed,,,,,,,,,,,,,,44,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2021-03-31,204521,1976,1990,2841,16,21,1658,16,16,23,0,0,1,,,,,,,,,2356893,8022,20,0,7964,0,0,4,tests performed,,,,,,,,,,,,,,44,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2021-04-01,206589,2068,2002,2865,24,21,1674,17,16,23,0,0,1,,,,,,,,,2365187,8294,20,0,8088,0,0,4,tests performed,,,,,,,,,,,,,,44,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2021-04-02,208961,2372,2062,2890,25,21,1694,19,17,23,0,0,1,,,,,,,,,2374204,9017,20,0,8198,0,0,4,tests performed,,,,,,,,,,,,,,44,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2021-04-03,211314,2353,2099,2915,25,21,1713,19,17,24,0,0,1,,,,,,,,,2382596,8392,20,0,8159,0,0,4,tests performed,,,,,,,,,,,,,,44,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2021-04-04,213311,1997,2074,2936,21,22,1729,16,17,24,0,0,1,,,,,,,,,2389558,6962,20,0,8118,0,0,4,tests performed,,,,,,,,,,,,,,44,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2021-04-05,215189,1878,2089,2963,27,23,1744,15,17,24,0,0,1,,,,,,,,,2398596,9038,20,0,8289,0,0,4,tests performed,,,,,,,,,,,,,,44,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2021-04-06,217327,2138,2112,3000,37,25,1761,17,17,24,0,0,1,,,,,,,,,2406786,8190,20,0,8274,0,0,4,tests performed,,,,,,,,,,,,,,44,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2021-04-07,219381,2054,2123,3025,25,26,1778,17,17,25,0,0,1,,,,,,,,,2414973,8187,20,0,8297,0,0,4,tests performed,,,,,,,,,,,,,,44,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2021-04-08,221544,2163,2136,3058,33,28,1796,18,17,25,0,0,1,,,,,,,,,2422730,7757,20,0,8220,0,0,4,tests performed,430000,430000,,,,,0,0,,,,,,44,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2021-04-09,223665,2121,2101,3078,20,27,1813,17,17,25,0,0,1,,,,,,,,,2430217,7487,20,0,8002,0,0,4,tests performed,,,,,,32074,,,,,260,32074,0,44,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2021-04-10,225516,1851,2029,3111,33,28,1828,15,16,25,0,0,1,,,,,,,,,2437495,7278,20,0,7843,0,0,4,tests performed,,,,,,32074,,,,,260,32074,0,44,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2021-04-11,227255,1739,1992,3146,35,30,1842,14,16,25,0,0,1,,,,,,,,,2445578,8083,20,0,8003,0,0,4,tests performed,,,,,,32074,,,,,260,32074,0,44,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2021-04-12,228996,1741,1972,3174,28,30,1856,14,16,26,0,0,1,,,,,,,,,2453287,7709,20,0,7813,0,0,4,tests performed,,,,,,32074,,,,,260,32074,0,44,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2021-04-13,230944,1948,1945,3208,34,30,1872,16,16,26,0,0,1,,,,,,,,,2460888,7601,20,0,7729,0,0,4,tests performed,,,,,,32074,,,,,260,32074,0,44,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2021-04-14,232512,1568,1876,3230,22,29,1885,13,15,26,0,0,1,,,,,,,,,2469593,8705,21,0,7803,0,0,4,tests performed,,,,,,32074,,,,,260,32074,0,44,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2021-04-15,234405,1893,1837,3252,22,28,1900,15,15,26,0,0,1,,,,,,,,,2478471,8878,21,0,7963,0,0,4,tests performed,,,,,,32074,,,,,260,32074,0,44,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2021-04-16,236554,2149,1841,3285,33,30,1917,17,15,27,0,0,1,,,,,,,,,2485951,7480,21,0,7962,0,0,4,tests performed,,,,,,32074,,,,,260,32074,0,44,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2021-04-17,238527,1973,1859,3300,15,27,1933,16,15,27,0,0,1,,,,,,,,,2494258,8307,21,0,8109,0,0,4,tests performed,,,,,,32074,,,,,260,32074,0,44,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2021-04-18,240236,1709,1854,3328,28,26,1947,14,15,27,0,0,1,,,,,,,,,2501570,7312,21,0,7999,0,0,4,tests performed,,,,,,32074,,,,,260,32074,0,44,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2021-04-19,242028,1792,1862,3370,42,28,1962,15,15,27,0,0,1,,,,,,,,,2507403,5833,21,0,7731,0,0,4,tests performed,,,,,,32074,,,,,260,32074,0,44,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2021-04-20,243631,1603,1812,3392,22,26,1975,13,15,27,0,0,1,,,,,,,,,2514749,7346,21,0,7694,0,0,4,tests performed,,,,,,32074,,,,,260,32074,0,44,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2021-04-21,245155,1524,1806,3439,47,30,1987,12,15,28,0,0,1,,,,,,,,,2521604,6855,21,0,7430,0,0,4,tests performed,,,,,,32074,,,,,260,32074,0,44,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2021-04-22,246484,1329,1726,3474,35,32,1998,11,14,28,0,0,1,,,,,,,,,2528645,7041,21,0,7168,0,0,4,tests performed,,,,,,32074,,,,,260,32074,0,44,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2021-04-23,247989,1505,1634,3496,22,30,2010,12,13,28,0,0,1,,,,,,,,,2535226,6581,21,0,7039,0,0,5,tests performed,,,,,,32074,,,,,260,32074,0,44,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2021-04-24,249292,1303,1538,3511,15,30,2021,11,12,28,0,0,1,,,,,,,,,2544095,8869,21,0,7120,0,0,5,tests performed,,,,,,32074,,,,,260,32074,0,44,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2021-04-25,250955,1663,1531,3531,20,29,2034,13,12,29,0,0,1,,,,,,,,,2550394,6299,21,0,6975,0,0,5,tests performed,,,,,,32074,,,,,260,32074,0,44,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2021-04-26,252279,1324,1464,3551,20,26,2045,11,12,29,0,0,1,,,,,,,,,2555989,5595,21,0,6941,0,0,5,tests performed,,,,,,32074,,,,,260,32074,0,44,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2021-04-27,253120,841,1356,3570,19,25,2052,7,11,29,0,0,1,,,,,,,,,2561247,5258,21,0,6643,0,0,5,tests performed,,,,,,32074,,,,,260,32074,0,44,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2021-04-28,254044,924,1270,3605,35,24,2059,7,10,29,0,0,1,,,,,,,,,2568346,7099,21,0,6677,0,0,5,tests performed,1071485,1071485,,,,32074,1,1,,,260,32074,0,44,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2021-04-29,255288,1244,1258,3639,34,24,2069,10,10,29,0,0,1,,,,,,,,,2574544,6198,21,0,6557,0,0,5,tests performed,1099614,1099614,,,28129,31511,1,1,,,255,31511,0,44,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2021-04-30,256418,1130,1204,3658,19,23,2078,9,10,30,0,0,1,,,,,,,,,2580700,6156,21,0,6496,0,0,6,tests performed,1114500,1114500,,,14886,29055,1,1,,,235,29055,0,44,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2021-05-01,257442,1024,1164,3688,30,25,2087,8,9,30,0,0,1,,,,,,,,,2584305,3605,21,0,5744,0,0,6,tests performed,1134885,1134885,,,20385,27385,1,1,,,222,27385,0,44,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2021-05-02,258062,620,1015,3709,21,25,2092,5,8,30,0,0,1,,,,,,,,,2586083,1778,22,0,5098,0,0,6,tests performed,1141092,1141092,,,6207,23690,1,1,,,192,23690,0,44,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2021-05-03,258384,322,872,3726,17,25,2094,3,7,30,0,0,1,,,,,,,,,2590091,4008,22,0,4872,0,0,6,tests performed,1168268,1168268,,,27176,22990,1,1,,,186,22990,0,44,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2021-05-04,258813,429,813,3757,31,27,2098,3,7,30,0,0,1,,,,,,,,,2593729,3638,22,0,4640,0,0,6,tests performed,1194578,1194578,,,26310,22167,1,1,,,180,22167,0,44,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2021-05-05,259354,541,759,3772,15,24,2102,4,6,31,0,0,1,,,,,,,,,2599462,5733,22,0,4445,0,0,6,tests performed,1215934,1215934,,,21356,20636,1,1,,,167,20636,0,44,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2021-05-06,260139,785,693,3795,23,22,2108,6,6,31,0,0,1,,,,,,,,,2604376,4914,22,0,4262,0,0,7,tests performed,1237826,1237826,,,21892,19745,1,1,,,160,19745,0,44,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2021-05-07,260802,663,626,3822,27,23,2114,5,5,31,0,0,1,,,,,,,,,2609897,5521,22,0,4171,0,0,7,tests performed,1287801,1287801,,,49975,24757,1,1,,,201,24757,0,44,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2021-05-08,261580,778,591,3840,18,22,2120,6,5,31,0,0,1,,,,,,,,,2615290,5393,22,0,4426,0,0,8,tests performed,1290828,1290828,,,3027,22278,1,1,,,181,22278,0,44,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
