countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
OWID_WRL,,World,2021-08-23,213072995,668914,658008,4468738,10034,10033,26717,84,83,560,1,1,1,,,,,,,,,,,,,,,,,,5033958095,2560658860,1934502366,15536701,35116829,35683211,63,32,24,0,4474,18286202,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2021-08-24,213749680,676685,657173,4479761,11023,10079,26802,85,82,562,1,1,1,,,,,,,,,,,,,,,,,,5076920864,2576283025,1947613173,16073456,41573352,35938568,64,32,24,0,4506,18200487,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2021-08-25,214487095,737415,657421,4491077,11316,10149,26895,92,82,563,1,1,1,,,,,,,,,,,,,,,,,,5121593413,2593445108,1960630891,16602601,43855545,36571411,64,33,25,0,4586,18620559,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2021-08-26,215223460,736365,660962,4502672,11595,10170,26987,92,83,565,1,1,1,,,,,,,,,,,,,,,,,,5162341087,3057533487,2084333700,17162492,43484098,37331263,65,38,26,0,4681,18732754,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2021-08-27,215974549,751089,656074,4513083,10411,10157,27081,94,82,566,1,1,1,,,,,,,,,,,,,,,,,,5215175003,3078780610,2100818960,17623642,49678220,39036359,65,39,26,0,4895,18782807,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2021-08-28,216542013,567464,656138,4521538,8455,10088,27152,71,82,567,1,1,1,,,,,,,,,,,,,,,,,,5252345652,3092439254,2110384498,17819751,40708040,40271507,66,39,26,0,5050,18904357,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2021-08-29,216997167,455154,656155,4528374,6836,9953,27209,57,82,568,1,1,1,,,,,,,,,,,,,,,,,,5290413388,3105724710,2122500386,18018891,31956551,40910384,66,39,27,0,5130,18727847,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2021-08-30,217650274,653107,653897,4537909,9535,9882,27291,82,82,569,1,1,1,,,,,,,,,,,,,,,,,,5324243781,3117638792,2132527473,18484808,36608928,41123532,67,39,27,0,5156,18725906,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2021-08-31,218270773,620499,645870,4547226,9598,9678,27369,78,81,570,1,1,1,,,,,,,,,,,,,,,,,,5364875941,3132136471,2145487120,19386566,38379189,40667224,67,39,27,0,5099,18044659,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2021-09-01,218990031,719258,643277,4559648,12422,9836,27459,90,81,572,2,1,1,,,,,,,,,,,,,,,,,,5410351766,3153883325,2160127790,20066911,46105642,40988666,68,40,27,0,5140,18157085,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2021-09-02,219666642,678318,634984,4570855,11207,9781,27544,85,80,573,1,1,1,,,,,,,,,,,,,,,,,,5443203687,3167093130,2171317922,20703689,35457085,39841779,68,40,27,0,4996,17611253,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2021-09-03,220390295,723654,631065,4581581,10726,9826,27635,91,79,574,1,1,1,,,,,,,,,,,,,,,,,,5473015660,3178417025,2181847889,21227488,33103963,37474062,69,40,27,0,4699,16844921,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2021-09-04,220897712,507417,622487,4589372,7791,9731,27698,64,78,575,1,1,1,,,,,,,,,,,,,,,,,,5499714813,3187164827,2191464674,21392907,25630075,35320102,69,40,27,0,4429,15883457,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2021-09-05,221355029,457317,622796,4595970,6600,9697,27756,57,78,576,1,1,1,,,,,,,,,,,,,,,,,,5531465060,3199983361,2203074672,21593655,25404661,34384142,69,40,28,0,4311,15734722,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2021-09-06,221811421,456405,594695,4604082,8112,9494,27813,57,75,577,1,1,1,,,,,,,,,,,,,,,,,,5556807315,3232605539,2292087850,21990777,26792002,32981746,70,41,29,0,4136,15383478,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2021-09-07,222467820,656399,599824,4614548,10469,9618,27895,82,75,579,1,1,1,,,,,,,,,,,,,,,,,,5591179774,3248975061,2303509734,22501634,38084984,32939737,70,41,29,0,4130,15709368,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2021-09-08,223105622,637802,588187,4624645,10097,9286,27975,80,74,580,1,1,1,,,,,,,,,,,,,,,,,,5630898779,3267089820,2320886645,23023265,40048013,32074397,71,41,29,0,4022,14810672,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2021-09-09,223745688,640066,582723,4635395,10750,9221,28056,80,73,581,1,1,1,,,,,,,,,,,,,,,,,,5668456509,3290619379,2337191404,23676753,38108874,32453223,71,41,29,0,4069,15055940,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2021-09-10,224404500,658812,573460,4644580,9185,9001,28138,83,72,582,1,1,1,,,,,,,,,,,,,,,,,,5699523371,3303929519,2349644314,24230042,32525830,32370628,71,41,29,0,4059,14929382,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2021-09-11,224884066,479566,569481,4652994,8415,9090,28198,60,71,583,1,1,1,,,,,,,,,,,,,,,,,,5734613113,3318085517,2362555728,24394476,35444437,33772691,72,42,30,0,4235,15603068,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2021-09-12,225262726,378660,558244,4658666,5672,8957,28246,47,70,584,1,1,1,,,,,,,,,,,,,,,,,,5767965759,3332999798,2373873525,24632769,25466822,33781557,72,42,30,0,4236,15507574,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2021-09-13,225822076,559350,572951,4667774,9108,9099,28316,70,72,585,1,1,1,,,,,,,,,,,,,,,,,,5799082845,3346780918,2385049891,25108360,33060325,34677044,73,42,30,0,4348,15836462,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2021-09-14,226371808,549732,557713,4677684,9910,9020,28385,69,70,587,1,1,1,,,,,,,,,,,,,,,,,,5825876200,3357551560,2396347460,25657152,26279651,32990559,73,42,30,0,4137,14965659,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2021-09-15,226938825,568193,547768,4688117,10433,9068,28456,71,69,588,1,1,1,,,,,,,,,,,,,,,,,,5857181656,3370743776,2451040686,26179291,32391499,31896770,73,42,31,0,4000,14662390,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2021-09-16,227526109,587284,540228,4698637,10520,9035,28530,74,68,589,1,1,1,,,,,,,,,,,,,,,,,,5888221399,3384286632,2463702212,26659520,33617235,31255112,74,42,31,0,3919,14343466,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2021-09-17,228149376,623267,535150,4707690,9053,9016,28608,78,67,590,1,1,1,,,,,,,,,,,,,,,,,,5916109505,3395762514,2475322264,27144898,30817248,31011030,74,43,31,0,3888,14326928,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2021-09-18,228682045,407791,524897,4714243,6553,8750,28674,51,66,591,1,1,1,,,,,,,,,,,,,,,,,,5956255003,3424143661,2500559071,27363395,38909010,31505975,75,43,31,0,3951,15014595,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2021-09-19,229052732,370687,523758,4720373,6130,8815,28721,46,66,592,1,1,1,,,,,,,,,,,,,,,,,,5983386491,3436270395,2511735546,27526737,25082333,31451054,75,43,31,0,3944,15307687,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2021-09-20,229566694,513962,517274,4728644,8301,8700,28785,64,65,593,1,1,1,,,,,,,,,,,,,,,,,,6008394328,3447460329,2521718160,28036395,24450712,30221105,75,43,32,0,3789,14937370,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2021-09-21,230055296,488602,508541,4738003,9359,8621,28847,61,64,594,1,1,1,,,,,,,,,,,,,,,,,,6037745577,3461851814,2534276473,28582748,28716222,30569180,76,43,32,0,3833,15571095,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2021-09-22,230590342,535046,503806,4747726,9723,8520,28914,67,63,595,1,1,1,,,,,,,,,,,,,,,,,,6065879877,3474425726,2545492038,29199646,29170068,30108980,76,44,32,0,3775,15541866,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2021-09-23,231137902,547560,498131,4757574,9848,8424,28982,69,62,597,1,1,1,,,,,,,,,,,,,,,,,,6097749972,3488179765,2557316761,29785179,33532466,30096867,76,44,32,0,3774,15719773,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2021-09-24,231687190,549288,487562,4766272,8698,8373,29051,69,61,598,1,1,1,,,,,,,,,,,,,,,,,,6127822593,3501661631,2569626776,31203199,34397234,30608300,77,44,32,0,3838,16282013,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2021-09-25,232068301,381234,483768,4771812,5540,8228,29099,48,61,598,1,1,1,,,,,,,,,,,,,,,,,,6149487330,3511251787,2579450328,31621002,23728975,28439717,77,44,32,0,3566,15131503,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2021-09-26,232431837,363536,482747,4777371,5559,8147,29145,46,61,599,1,1,1,,,,,,,,,,,,,,,,,,6167286814,3518624245,2587388995,31973767,20385489,27768741,77,44,32,0,3482,14812649,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2021-09-27,232899634,467797,476152,4785060,7689,8059,29203,59,60,600,1,1,1,,,,,,,,,,,,,,,,,,6213494435,3542844132,2605423925,33182506,34099603,29147155,78,44,33,0,3655,15580635,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2021-09-28,233350511,450877,470763,4794436,9376,8062,29260,57,59,601,1,1,1,,,,,,,,,,,,,,,,,,6241437264,3552767763,2641037841,34295241,27574563,28984061,78,45,33,0,3634,15205454,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2021-09-29,233841578,491067,464480,4803731,9295,8001,29321,62,58,602,1,1,1,,,,,,,,,,,,,,,,,,6272854119,3569378160,2651658245,35390341,35616541,29904985,79,45,33,0,3750,16052960,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2021-09-30,234331389,489811,456230,4812609,8878,7862,29383,61,57,603,1,1,1,,,,,,,,,,,,,,,,,,6302478901,3584131411,2664464336,37587521,30665580,29495426,79,45,33,0,3698,15771030,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2021-10-01,234853431,522042,452338,4821243,8634,7853,29448,65,57,605,1,1,1,,,,,,,,,,,,,,,,,,6326443302,3595155301,2675229020,39030929,27228849,28471375,79,45,34,0,3570,15323269,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2021-10-02,235212522,359091,449174,4827225,5982,7916,29493,45,56,605,1,1,1,,,,,,,,,,,,,,,,,,6348244746,3605444645,2684855955,39794101,24693333,28609137,80,45,34,0,3587,15590356,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2021-10-03,235527704,315182,442267,4831594,4369,7746,29533,40,55,606,1,1,1,,,,,,,,,,,,,,,,,,6370109557,3617908354,2693339808,40312411,18639520,28359717,80,45,34,1,3556,15577923,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2021-10-04,235960105,432401,437210,4838759,7165,7671,29587,54,55,607,1,1,1,,,,,,,,,,,,,,,,,,6392226704,3626972443,2704506067,41591686,21956884,26625042,80,45,34,1,3339,14583119,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2021-10-05,236382852,422747,433192,4846131,7372,7385,29640,53,54,608,1,1,1,,,,,,,,,,,,,,,,,,6425483251,3639789977,2720844683,44227180,27574899,26625084,81,46,34,1,3339,14597816,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2021-10-06,236889972,507120,435485,4855266,9135,7362,29704,64,55,609,1,1,1,,,,,,,,,,,,,,,,,,6449153272,3649971065,2732018665,45887089,26090165,25264178,81,46,34,1,3168,13456952,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2021-10-07,237351704,461732,431474,4864227,8969,7375,29762,58,54,610,1,1,1,,,,,,,,,,,,,,,,,,6472874299,3658672938,2743986242,47559656,25271881,24493648,81,46,34,1,3071,12925325,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2021-10-08,237827167,475463,424819,4871787,7773,7252,29821,60,53,611,1,1,1,,,,,,,,,,,,,,,,,,6504889572,3672734243,2759243605,49205212,29320337,24792433,82,46,35,1,3109,12811459,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2021-10-09,238176122,348978,423375,4876674,4887,7096,29865,44,53,611,1,1,1,,,,,,,,,,,,,,,,,,6526568826,3681500339,2769868176,50164487,25202450,24865164,82,46,35,1,3118,12658117,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2021-10-10,238500123,324001,424635,4881456,4782,7155,29906,41,53,612,1,1,1,,,,,,,,,,,,,,,,,,6554420290,3694316769,2782466615,50683914,22256964,25381941,82,46,35,1,3183,12774479,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2021-10-11,238871631,371508,415936,4887330,5875,6970,29952,47,52,613,1,1,1,,,,,,,,,,,,,,,,,,6573747565,3701838642,2792274479,51831307,19554694,25038774,82,46,35,1,3140,12588993,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2021-10-12,239309736,438105,418130,4895308,7978,7057,30007,55,52,614,1,1,1,,,,,,,,,,,,,,,,,,6596731332,3711257086,2802900959,53206361,25946744,24806176,83,47,35,1,3110,12502623,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2021-10-13,239766197,456461,410893,4904214,8906,7024,30064,57,52,615,1,1,1,,,,,,,,,,,,,,,,,,6619800450,3719919409,2812809793,55084143,25107799,24665849,83,47,35,1,3093,12432074,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2021-10-14,240219470,454369,409841,4912223,8009,6887,30121,57,51,616,1,1,1,,,,,,,,,,,,,,,,,,6642731250,3729906850,2822424654,56791210,24851056,24605721,83,47,35,1,3085,12549177,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2021-10-15,240677500,458030,407350,4919429,7206,6806,30179,57,51,617,1,1,1,,,,,,,,,,,,,,,,,,6663190515,3736944963,2831784157,58704650,25291736,24030207,84,47,36,1,3013,12263566,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2021-10-16,241029713,352213,407812,4924847,5419,6882,30223,44,51,618,1,1,1,,,,,,,,,,,,,,,,,,6678475023,3743193892,2838008292,59750081,20091396,23300060,84,47,36,1,2922,11887851,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2021-10-17,241351623,321910,407514,4929224,4378,6824,30263,40,51,618,1,1,1,,,,,,,,,,,,,,,,,,6704208509,3755282503,2848727511,60389458,19737465,22940130,84,47,36,1,2876,11669170,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2021-10-18,241759753,408131,412746,4935731,6508,6915,30314,51,52,619,1,1,1,,,,,,,,,,,,,,,,,,6734027578,3767090350,2862393132,61998544,23536996,23509037,84,47,36,1,2948,11916025,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2021-10-19,242191237,431484,411800,4943718,7987,6916,30368,54,52,620,1,1,1,,,,,,,,,,,,,,,,,,6760829412,3777193999,2874527299,63699585,30594019,24172926,85,47,36,1,3031,12085345,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2021-10-20,242667565,476328,414638,4952387,8669,6882,30428,60,52,621,1,1,1,,,,,,,,,,,,,,,,,,6796716714,3793821646,2888132031,65655046,32289371,25198949,85,48,36,1,3160,12632285,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2021-10-21,243129499,461934,415719,4960147,7760,6847,30486,58,52,622,1,1,1,,,,,,,,,,,,,,,,,,6823045432,3809693644,2899537822,68111401,26108424,25378542,86,48,36,1,3182,12700185,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2021-10-22,243622317,492818,420688,4968317,8170,6984,30548,62,53,623,1,1,1,,,,,,,,,,,,,,,,,,6850923105,3820132884,2911816548,70540645,30141116,26071293,86,48,37,1,3269,12909158,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2021-10-23,244007606,385289,425413,4974289,5973,7064,30596,48,53,624,1,1,1,,,,,,,,,,,,,,,,,,6878408007,3831545004,2944036055,72060332,22423973,26404512,86,48,37,1,3311,13012952,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2021-10-24,244330473,322867,425550,4978952,4663,7104,30637,40,53,624,1,1,1,,,,,,,,,,,,,,,,,,6901103523,3839397028,2955308380,72958915,23239286,26904748,87,48,37,1,3374,13093118,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2021-10-25,244753946,423483,427743,4985745,6793,7145,30690,53,54,625,1,1,1,,,,,,,,,,,,,,,,,,6922252512,3845646101,2964080072,76368680,21878224,26667786,87,48,37,1,3344,12692077,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2021-10-26,245180294,426348,427010,4993487,7742,7110,30743,53,54,626,1,1,1,,,,,,,,,,,,,,,,,,6949708704,3855293830,2975707943,79203939,30960964,26720194,87,48,37,1,3350,12459553,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2021-10-27,245694295,514001,432391,5002631,9144,7178,30808,64,54,627,1,1,1,,,,,,,,,,,,,,,,,,6973579715,3862510090,2984970427,82317455,30146617,26414090,87,48,37,1,3312,11842050,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2021-10-28,246177220,482925,435390,5011563,8932,7345,30868,61,55,628,1,1,1,,,,,,,,,,,,,,,,,,7003652243,3873534114,2997222487,85433603,31128191,27131197,88,49,38,1,3402,11764724,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2021-10-29,246671344,494124,435577,5019383,7820,7295,30930,62,55,629,1,1,1,,,,,,,,,,,,,,,,,,7041802684,3885729098,3018793149,88607938,35744708,27931709,88,49,38,1,3502,11834353,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2021-10-30,247067337,395993,437106,5025474,6091,7312,30980,50,55,630,1,1,1,,,,,,,,,,,,,,,,,,7074541877,3896792536,3032621666,90270973,37803288,30128757,89,49,38,1,3778,12411937,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2021-10-31,247432960,365623,443214,5030142,4668,7313,31026,46,56,631,1,1,1,,,,,,,,,,,,,,,,,,7107045479,3905290075,3048870104,91186106,22613956,30039428,89,49,38,1,3767,12109580,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2021-11-01,247852116,419156,442596,5036509,6367,7252,31078,53,55,632,1,1,1,,,,,,,,,,,,,,,,,,7131084372,3912673107,3057863283,93091293,23819591,30316760,89,49,38,1,3801,12207872,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2021-11-02,248256406,404290,439445,5043566,7057,7154,31129,51,55,632,1,1,1,,,,,,,,,,,,,,,,,,7158669101,3919632676,3067532722,95976837,25491614,29535429,90,49,38,1,3703,11711238,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2021-11-03,248781177,524771,440983,5052031,8465,7057,31195,66,55,633,1,1,1,,,,,,,,,,,,,,,,,,7187640993,3926980584,3076675584,99376961,32458033,29865626,90,49,39,1,3745,11665151,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2021-11-04,249298561,517384,445906,5059601,7570,6863,31260,65,56,634,1,1,1,,,,,,,,,,,,,,,,,,7220165787,3936147083,3086207792,102474245,32481953,30059021,91,49,39,1,3769,11503410,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2021-11-05,249822791,524230,450207,5068186,8585,6972,31325,66,56,636,1,1,1,,,,,,,,,,,,,,,,,,7254725569,3946580729,3100170246,143910342,30217023,29269350,91,49,39,2,3670,10932763,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2021-11-06,250262392,439601,456436,5074970,6784,7071,31380,55,57,636,1,1,1,,,,,,,,,,,,,,,,,,7282914052,3953044897,3107407527,145585612,27652752,27819275,91,50,39,2,3488,10026659,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2021-11-07,250626520,364128,456223,5079622,4652,7069,31426,46,57,637,1,1,1,,,,,,,,,,,,,,,,,,7310286965,3960595642,3115492004,146713702,26632627,28393372,92,50,39,2,3560,10194047,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2021-11-08,251093921,467401,463115,5086265,6644,7108,31485,59,58,638,1,1,1,,,,,,,,,,,,,,,,,,7338886261,3967464798,3123977892,150135215,30534223,29352609,92,50,39,2,3681,10317135,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2021-11-09,251563152,469231,472392,5094270,8005,7244,31544,59,59,639,1,1,1,,,,,,,,,,,,,,,,,,7372888512,3976555399,3135102306,153856763,34394780,30624485,92,50,39,2,3840,10787975,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2021-11-10,252136655,573551,479361,5102540,8270,7216,31615,72,60,640,1,1,1,,,,,,,,,,,,,,,,,,7411521376,3989029072,3147442310,157692011,37369293,31326098,93,50,39,2,3928,11025254,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2021-11-11,252657277,521029,479882,5110214,7674,7231,31681,65,60,641,1,1,1,,,,,,,,,,,,,,,,,,7444992276,4005782717,3159988579,161342091,34684244,31640706,93,50,40,2,3967,11126506,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2021-11-12,253256881,599604,490649,5119214,9001,7290,31756,75,62,642,1,1,1,,,,,,,,,,,,,,,,,,7478994238,4013496619,3173924853,176682697,37703187,32710157,94,50,40,2,4102,11424652,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2021-11-13,253697475,440594,490791,5125731,6517,7252,31811,55,62,643,1,1,1,,,,,,,,,,,,,,,,,,7513151708,4021800803,3187372550,178866875,32628996,33421045,94,50,40,2,4191,11694498,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2021-11-14,254079023,381548,493280,5130512,4781,7270,31859,48,62,643,1,1,1,,,,,,,,,,,,,,,,,,7539329812,4030052940,3197549588,180201878,22986102,32900116,95,51,40,2,4125,11470645,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2021-11-15,254601913,522890,501207,5137353,6841,7298,31925,66,63,644,1,1,1,,,,,,,,,,,,,,,,,,7564849641,4035729554,3205776467,183278365,25835935,32228933,95,51,40,2,4041,11238243,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2021-11-16,255108602,506689,506558,5144968,7615,7243,31988,64,64,645,1,1,1,,,,,,,,,,,,,,,,,,7592581782,4041769580,3214874027,187018728,30849522,31722469,95,51,40,2,3978,10945682,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
