countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
ZAF,Africa,South Africa,2021-12-08,3051222,13147,11881,90002,27,23,50944,220,198,1503,0,0,2,365,6,4252,71,,,,,19912794,73911,335,1,54823,1,0,4,people tested,26781642,18157324,15182986,,142349,142769,45,30,25,,2384,111489,0,57,47,27,5,3,12295,19,200,6,8,33,44,2,64,1,59893884,,,,
ZAF,Africa,South Africa,2021-12-09,3071064,19842,13493,90038,36,24,51275,331,225,1503,1,0,2,392,7,4795,80,,,,,19988045,75251,337,1,58230,1,0,4,people tested,,,,,,114700,,,,,1915,84249,0,57,47,27,5,3,12295,19,200,6,8,33,44,2,64,1,59893884,,,,
ZAF,Africa,South Africa,2021-12-10,3093452,22388,15043,90060,22,21,51649,374,251,1504,0,0,2,399,7,5344,89,,,,,20071560,83515,338,1,60734,1,0,4,people tested,27043034,18344024,15330635,,,118018,45,31,26,,1970,86217,0,57,47,27,5,3,12295,19,200,6,8,33,44,2,64,1,59893884,,,,
ZAF,Africa,South Africa,2021-12-11,3112469,19017,15467,90080,20,19,51966,318,258,1504,0,0,1,401,7,5434,91,,,8183,137,20176391,104831,340,2,65895,1,0,4,people tested,,,,,,106089,,,,,1771,77397,0,57,47,27,5,3,12295,19,200,6,8,33,44,2,64,1,59893884,,,,
ZAF,Africa,South Africa,2021-12-12,3129622,17153,15579,90116,36,22,52253,286,260,1505,1,0,1,398,7,5503,92,,,,,20238805,62414,341,1,68139,1,0,4,people tested,27090975,18379697,15357823,,,106021,45,31,26,,1770,77015,0,57,47,27,5,3,12295,19,200,6,8,33,44,2,64,1,59893884,234315,23,14,3945
ZAF,Africa,South Africa,2021-12-13,3167497,37875,19400,90137,21,24,52885,632,324,1505,0,0,1,414,7,6105,102,,,,,20283906,45101,342,1,71130,1,0,4,people tested,27188606,18452800,15410168,,97631,99741,45,31,26,,1665,72574,0,57,47,27,5,3,12295,19,200,6,8,33,44,2,64,1,59893884,,,,
ZAF,Africa,South Africa,2021-12-14,3180785,13288,20387,90148,11,25,53107,222,340,1505,0,0,1,462,8,6895,115,,,,,20352343,68437,343,1,73351,1,0,3,people tested,27298525,18530650,15473473,,109919,94176,46,31,26,,1572,68224,0,57,47,27,5,3,12295,19,200,6,8,33,44,2,64,1,59893884,,,,
ZAF,Africa,South Africa,2021-12-15,3204642,23857,21917,90172,24,24,53505,398,366,1506,0,0,1,462,8,6895,115,,,,,20436207,83864,344,1,74773,1,0,3,people tested,27400778,18600540,15532710,,102253,88448,46,31,26,,1477,63317,0,57,47,27,5,3,12295,19,200,6,8,33,44,2,64,1,59893884,,,,
ZAF,Africa,South Africa,2021-12-16,3231031,26389,22852,90226,54,27,53946,441,382,1506,1,0,1,503,8,7614,127,,,,,20516511,80304,345,1,75495,1,0,3,people tested,27489267,18657599,15584899,,88489,82418,46,31,26,,1376,58132,0,57,47,27,5,3,12295,19,200,6,8,33,44,2,64,1,59893884,,,,
ZAF,Africa,South Africa,2021-12-17,3255816,24785,23195,90262,36,29,54360,414,387,1507,1,0,1,522,9,7932,132,,,,,20584692,68181,347,1,73305,1,0,3,people tested,,,,,,64920,,,,,1084,45601,0,57,47,27,5,3,12295,19,200,6,8,33,44,2,64,1,59893884,,,,
ZAF,Africa,South Africa,2021-12-18,3276529,20713,23437,90297,35,31,54706,346,391,1508,1,1,1,532,9,7915,132,,,9797,164,20640434,55742,348,1,66292,1,0,3,people tested,,,,,,62667,,,,,1046,43857,0,57,47,27,5,3,12295,19,200,6,8,33,44,2,64,1,59893884,,,,
ZAF,Africa,South Africa,2021-12-19,3292609,16080,23284,90345,48,33,54974,268,389,1508,1,1,1,532,9,7951,133,,,,,20690811,50377,348,1,64572,1,0,3,people tested,27513878,18674488,15599136,,,60415,46,31,26,,1009,42113,0,57,47,27,5,3,12295,19,200,6,8,33,44,2,64,1,59893884,236756,23,26,3986
ZAF,Africa,South Africa,2021-12-20,3308074,15465,20082,90348,3,30,55232,258,335,1508,0,1,1,532,9,8435,141,,,,,20719331,28520,349,0,62204,1,0,3,people tested,,,,,,57018,,,,,952,38355,0,57,47,27,5,3,12295,19,200,6,8,33,44,2,64,1,59893884,,,,
ZAF,Africa,South Africa,2021-12-21,3316585,8511,19400,90453,105,44,55374,142,324,1510,2,1,1,596,10,9023,151,,,,,20775208,55877,350,1,60409,1,0,3,people tested,27661593,18768087,15684338,,,51867,46,31,26,,866,33920,0,57,47,27,5,3,12295,19,200,6,8,33,44,2,64,1,59893884,,,,
ZAF,Africa,South Africa,2021-12-22,3332008,15423,18195,90488,35,45,55632,258,304,1511,1,1,1,597,10,9324,156,,,,,20844222,69014,351,1,58288,1,0,3,people tested,,,,,,43488,,,,,726,27580,0,57,47,27,5,3,12295,19,200,6,8,33,44,2,64,1,59893884,,,,
ZAF,Africa,South Africa,2021-12-23,3353106,21098,17439,90587,99,52,55984,352,291,1512,2,1,1,603,10,9202,154,,,,,20916911,72689,352,1,57200,1,0,3,people tested,,,,,,37075,,,,,619,23074,0,57,47,27,5,3,12295,19,200,6,8,33,44,2,64,1,59893884,,,,
ZAF,Africa,South Africa,2021-12-24,3374262,21156,16921,90662,75,57,56337,353,283,1514,1,1,1,592,10,9129,152,,,,,20980990,64079,353,1,56614,1,0,3,people tested,27792388,18844628,15763189,,,42131,46,31,26,,703,25914,0,57,47,27,5,3,12295,19,200,6,8,33,44,2,64,1,59893884,,,,
ZAF,Africa,South Africa,2021-12-25,3393109,18847,16654,90743,81,64,56652,315,278,1515,1,1,1,593,10,9114,152,,,9823,164,21038633,57643,354,1,56886,1,0,4,people tested,,,,,,41138,,,,,687,25237,0,57,47,27,5,3,12295,19,200,6,8,33,44,2,64,1,59893884,,,,
ZAF,Africa,South Africa,2021-12-26,3407937,14828,16475,90773,30,61,56900,248,275,1516,1,1,1,636,11,8990,150,,,,,21059203,20570,355,0,52627,1,0,4,people tested,27794896,18846402,15764673,,,40145,46,31,26,,670,24559,0,57,47,27,5,3,12295,19,200,6,8,33,44,2,64,1,59893884,239903,23,31,4039
ZAF,Africa,South Africa,2021-12-27,3413540,5603,15067,90814,41,67,56993,94,252,1516,1,1,1,636,11,8990,150,,,,,21076433,17230,355,0,51015,1,0,4,people tested,27798057,18848374,15766591,,3161,30046,46,31,26,,502,18155,0,57,47,27,5,3,12295,19,200,6,8,33,44,2,64,1,59893884,,,,
ZAF,Africa,South Africa,2021-12-28,3417318,3778,14390,90829,15,54,57056,63,240,1516,0,1,1,661,11,8933,149,,,,,21106962,30529,355,1,47393,1,0,4,people tested,27850779,18874881,15801609,,52722,27027,46,32,26,,451,15256,0,57,47,27,5,3,12295,19,200,6,8,33,44,2,64,1,59893884,,,,
ZAF,Africa,South Africa,2021-12-29,3424534,7216,13218,90854,25,52,57177,120,221,1517,0,1,1,674,11,9038,151,,,,,21141715,34753,356,1,42499,1,0,4,people tested,27903338,18905708,15833594,,52559,28307,47,32,26,,473,16015,0,57,47,27,5,3,12295,19,200,6,8,33,44,2,64,1,59893884,,,,
ZAF,Africa,South Africa,2021-12-30,3433554,9020,11493,90935,81,50,57327,151,192,1518,1,1,1,722,12,9379,157,,,,,21187864,46149,357,1,38708,1,0,4,people tested,,,,,,25094,,,,,419,14156,0,44,47,27,5,3,12295,19,200,6,8,33,44,2,64,1,59893884,,,,
ZAF,Africa,South Africa,2021-12-31,3446532,12978,10324,91061,126,57,57544,217,172,1520,2,1,1,730,12,9401,157,,,,,21231024,43160,357,1,35719,1,0,4,people tested,,,,,,21881,,,,,365,12298,0,44,47,27,5,3,12295,19,200,6,8,33,44,2,64,1,59893884,,,,
ZAF,Africa,South Africa,2022-01-01,3458286,11754,9311,91145,84,57,57740,196,155,1522,1,1,1,741,12,9378,157,,,8550,143,21267879,36855,358,1,32749,1,0,4,people tested,27966664,18943212,15871913,,,24717,47,32,26,,413,13957,0,44,47,27,5,3,12295,19,200,6,8,33,44,2,64,1,59893884,,,,
ZAF,Africa,South Africa,2022-01-02,3468079,9793,8592,91198,53,61,57904,164,143,1523,1,1,1,733,12,9353,156,,,,,21286849,18970,358,0,32521,1,0,4,people tested,27967541,18944167,15872469,,877,24664,47,32,26,,412,13966,0,44,47,27,5,3,12295,19,200,6,8,33,44,2,64,1,59893884,243368,23,34,4063
ZAF,Africa,South Africa,2022-01-03,3472436,4357,8414,91228,30,59,57976,73,140,1523,1,1,1,702,12,9283,155,,,,,21304188,17339,359,0,32536,1,0,4,people tested,28022126,18979366,15904347,,54585,32010,47,32,27,,534,18713,0,44,47,27,5,3,12295,19,200,6,8,33,44,2,64,1,59893884,,,,
ZAF,Africa,South Africa,2022-01-04,3475512,3076,8313,91312,84,69,58028,51,139,1525,1,1,1,690,12,8857,148,,,,,21344293,40105,359,1,33904,1,0,4,people tested,28153104,19065094,15978622,,130978,43189,47,32,27,,721,27173,0,44,47,27,5,3,12295,19,200,6,8,33,44,2,64,1,59893884,,,,
ZAF,Africa,South Africa,2022-01-05,3483590,8078,8437,91451,139,85,58163,135,141,1527,2,1,1,691,12,8887,148,,,,,21394263,49970,360,1,36078,1,0,4,people tested,,,,,,42525,,,,,710,27183,0,44,47,27,5,3,12295,19,200,6,8,33,44,2,64,1,59893884,,,,
ZAF,Africa,South Africa,2022-01-06,3494696,11106,8735,91561,110,89,58348,185,146,1529,2,1,1,689,12,8985,150,,,,,21441211,46948,361,1,36192,1,0,4,people tested,,,,,,46353,,,,,774,29811,0,44,47,27,5,3,12295,19,200,6,8,33,44,2,64,1,59893884,,,,
ZAF,Africa,South Africa,2022-01-07,3504554,9858,8289,92112,551,150,58513,165,138,1538,9,3,1,681,11,8815,147,,,,,21487054,45843,362,1,36576,1,0,5,people tested,28296823,19157785,16060329,,,50181,47,32,27,,838,32439,0,44,47,27,5,3,12295,19,200,6,8,33,44,2,64,1,59893884,,,,
ZAF,Africa,South Africa,2022-01-08,3513813,9259,7932,92252,140,158,58667,155,132,1540,2,3,1,722,12,8948,149,,,7321,122,21527936,40882,362,1,37151,1,0,5,people tested,,,,,,48670,,,,,813,31653,0,44,47,27,5,3,12295,19,200,6,8,33,44,2,64,1,59893884,,,,
ZAF,Africa,South Africa,2022-01-09,3521512,7699,7633,92371,119,168,58796,129,127,1542,2,3,1,707,12,8891,148,,,,,21553366,25430,363,0,38074,1,0,5,people tested,28317883,19171775,16072851,,,50049,47,32,27,,836,32515,0,44,47,27,5,3,12295,19,200,6,8,33,44,2,64,1,59893884,245740,23,23,4103
ZAF,Africa,South Africa,2022-01-10,3526054,4542,7660,92453,82,175,58872,76,128,1544,1,3,1,715,12,8783,147,,,,,21570563,17197,363,0,38054,1,0,5,people tested,28514757,,,,196874,70376,48,,,,1175,28353,0,44,47,27,5,3,12295,19,200,6,8,33,44,2,64,1,59893884,,,,
ZAF,Africa,South Africa,2022-01-11,3528463,2409,7564,92530,77,174,58912,40,126,1545,1,3,1,709,12,8535,143,,,,,21611050,40487,364,1,38108,1,0,5,people tested,28617042,,,,102285,66277,48,,,,1107,16972,0,44,47,27,5,3,12295,19,200,6,8,33,44,2,64,1,59893884,,,,
ZAF,Africa,South Africa,2022-01-12,3534131,5668,7220,92649,119,171,59007,95,121,1547,2,3,1,673,11,8474,141,,,,,21654544,43494,365,1,37183,1,0,6,people tested,28706020,,,,88978,72144,48,,,,1205,13424,0,44,47,27,5,3,12295,19,200,6,8,33,44,2,64,1,59893884,,,,
ZAF,Africa,South Africa,2022-01-13,3540891,6760,6599,92830,181,181,59119,113,110,1550,3,3,1,686,11,8223,137,,,,,21695982,41438,365,1,36396,1,0,6,people tested,28794410,,,,88390,77928,48,,,,1301,9877,0,44,47,27,5,3,12295,19,200,6,8,33,44,2,64,1,59893884,,,,
ZAF,Africa,South Africa,2022-01-14,3546808,5917,6036,92989,159,125,59218,99,101,1553,3,2,1,672,11,8136,136,,,,,21736300,40318,366,1,35607,1,0,6,people tested,28884710,,,,90300,83984,48,,,,1402,6329,0,44,47,27,5,3,12295,19,200,6,8,33,44,2,64,1,59893884,,,,
ZAF,Africa,South Africa,2022-01-15,3552043,5235,5461,93117,128,124,59306,87,91,1555,2,2,1,664,11,8096,135,,,5376,90,21772893,36593,367,1,34994,1,0,7,people tested,28906789,,,,22079,85634,48,,,,1430,6196,0,44,47,27,5,3,12295,19,200,6,8,33,44,2,64,1,59893884,,,,
ZAF,Africa,South Africa,2022-01-16,3556633,4590,5017,93278,161,130,59382,77,84,1557,3,2,1,646,11,7926,132,,,,,21797292,24399,367,0,34847,1,0,7,people tested,28911169,,,,4380,84755,48,,,,1415,6062,0,44,47,27,5,3,12295,19,200,6,8,33,44,2,64,1,59893884,247936,23,24,4140
ZAF,Africa,South Africa,2022-01-17,3559230,2597,4739,93364,86,130,59426,43,79,1559,1,2,1,616,10,7700,129,,,,,21815463,18171,367,0,34986,1,0,8,people tested,28999088,19220274,16166163,405959,87919,69190,48,32,27,1,1155,6062,0,44,47,27,5,3,12295,19,200,6,8,33,44,2,64,1,59893884,,,,
ZAF,Africa,South Africa,2022-01-18,3560921,1691,4637,93451,87,132,59454,28,77,1560,1,2,1,593,10,7363,123,,,,,21855117,39654,368,1,34867,1,0,8,people tested,29084973,19257383,16213145,422407,85885,66847,49,32,27,1,1116,10498,0,44,47,27,5,3,12295,19,200,6,8,33,44,2,64,1,59893884,,,,
ZAF,Africa,South Africa,2022-01-19,3564578,3657,4350,93551,100,129,59515,61,73,1562,2,2,1,595,10,7199,120,,,,,21895771,40654,369,1,34461,1,0,10,people tested,29169144,19293345,16259453,439457,84171,66161,49,32,27,1,1105,14769,0,44,47,27,5,3,12295,19,200,6,8,33,44,2,64,1,59893884,,,,
ZAF,Africa,South Africa,2022-01-20,3568900,4322,4001,93707,156,125,59587,72,67,1565,3,2,1,592,10,7059,118,,,,,21933255,37484,369,1,33896,1,0,9,people tested,29251262,19328210,16303929,456410,82118,65265,49,32,27,1,1090,18884,0,44,47,27,5,3,12295,19,200,6,8,33,44,2,64,1,59893884,,,,
ZAF,Africa,South Africa,2022-01-21,3572860,3960,3722,93846,139,122,59653,66,62,1567,2,2,1,582,10,6802,114,,,,,21968562,35307,370,1,33180,1,0,10,people tested,29339383,19363834,16351861,474596,88121,64953,49,32,27,1,1084,23107,0,44,47,27,5,3,12295,19,200,6,8,33,44,2,64,1,59893884,,,,
ZAF,Africa,South Africa,2022-01-22,3576379,3519,3477,93949,103,119,59712,59,58,1569,2,2,1,575,10,6659,111,,,3590,60,22001679,33117,370,1,32684,1,0,10,people tested,29363052,19373583,16365725,478454,23669,65180,49,32,27,1,1088,23633,0,44,47,27,5,3,12295,19,200,6,8,33,44,2,64,1,59893884,,,,
ZAF,Africa,South Africa,2022-01-23,3579428,3049,3256,94063,114,112,59763,51,54,1570,2,2,1,563,9,6595,110,,,,,22024246,22567,371,0,32422,1,0,10,people tested,,,,,,70955,,,,,1185,25569,0,44,47,27,5,3,12295,19,200,6,8,33,44,2,64,1,59893884,249354,23,16,4163
ZAF,Africa,South Africa,2022-01-24,3581359,1931,3161,94177,114,116,59795,32,53,1572,2,2,1,534,9,6387,107,,,,,22041433,17187,371,0,32281,1,0,10,people tested,29452653,19412803,16413113,498162,,64795,49,32,27,1,1082,27504,0,44,47,27,5,3,12295,19,200,6,8,33,44,2,64,1,59893884,,,,
ZAF,Africa,South Africa,2022-01-25,3582691,1332,3110,94265,88,116,59817,22,52,1574,1,2,1,500,8,6284,105,,,,,22077649,36216,372,1,31790,1,0,10,people tested,,,,,,64931,,,,,1084,27630,0,44,47,27,5,3,12295,19,200,6,8,33,44,2,64,1,59893884,,,,
ZAF,Africa,South Africa,2022-01-26,3585888,3197,3044,94397,132,121,59871,53,51,1576,2,2,1,500,8,6284,105,,,,,22120335,42686,372,1,32081,1,0,9,people tested,29626329,19488784,16501024,537449,,65312,49,33,28,1,1090,27920,0,44,47,27,5,3,12295,19,200,6,8,33,44,2,64,1,59893884,,,,
ZAF,Africa,South Africa,2022-01-27,3590399,4511,3071,94491,94,112,59946,75,51,1578,2,2,1,471,8,5866,98,,,,,22159247,38912,373,1,32285,1,0,10,people tested,29702542,19526619,16534632,556205,76213,64469,50,33,28,1,1076,28344,0,44,47,27,5,3,12295,19,200,6,8,33,44,2,64,1,59893884,,,,
ZAF,Africa,South Africa,2022-01-28,3594499,4100,3091,94651,160,115,60014,68,52,1580,3,2,1,471,8,5866,98,,,,,22195053,35806,374,1,32356,1,0,10,people tested,29784202,19563985,16574467,574247,81660,63546,50,33,28,1,1061,28593,0,44,47,27,5,3,12295,19,200,6,8,33,44,2,64,1,59893884,,,,
ZAF,Africa,South Africa,2022-01-29,3598288,3789,3130,94784,133,119,60078,63,52,1583,2,2,1,471,8,5866,98,,,3091,52,22228242,33189,374,1,32366,1,0,10,people tested,,,,,,62175,,,,,1038,28136,0,44,47,27,5,3,12295,19,200,6,8,33,44,2,64,1,59893884,,,,
ZAF,Africa,South Africa,2022-01-30,3601630,3342,3172,94905,121,120,60134,56,53,1585,2,2,1,471,8,5866,98,,,,,22251589,23347,375,0,32478,1,0,10,people tested,29812348,19577079,16590076,579009,,57785,50,33,28,1,965,26269,0,44,47,27,5,3,12295,19,200,6,8,33,44,2,64,1,59893884,250383,23,12,4180
ZAF,Africa,South Africa,2022-01-31,3603856,2226,3214,95022,117,121,60171,37,54,1587,2,2,1,440,7,5355,89,,,,,22268519,16930,375,0,32441,1,0,10,people tested,29884699,19611652,16625575,594479,72351,61721,50,33,28,1,1031,28407,0,44,47,27,5,3,12295,19,200,6,8,33,44,2,64,1,59893884,,,,
ZAF,Africa,South Africa,2022-02-01,3605222,1366,3219,95093,71,118,60193,23,54,1588,1,2,1,432,7,5194,87,,,,,22303586,35067,376,1,32277,1,0,10,people tested,,,,,,59829,,,,,999,28031,0,44,47,27,5,3,12295,19,200,6,8,33,44,2,64,1,59893884,,,,
ZAF,Africa,South Africa,2022-02-02,3608307,3085,3203,95288,195,127,60245,52,53,1591,3,2,1,425,7,5076,85,,,,,22343478,39892,376,1,31878,1,0,10,people tested,30031893,19682367,16693235,628986,,57938,50,33,28,1,967,27655,0,44,47,27,5,3,12295,19,200,6,8,33,44,2,64,1,59893884,,,,
ZAF,Africa,South Africa,2022-02-03,3612809,4502,3201,95463,175,139,60320,75,53,1594,3,2,1,421,7,5109,85,,,,,22374263,30785,377,1,30717,1,0,10,people tested,30101146,19716641,16723246,646466,69253,56943,50,33,28,1,951,27146,0,44,47,27,5,3,12295,19,200,6,8,33,44,2,64,1,59893884,,,,
ZAF,Africa,South Africa,2022-02-04,3616075,3266,3082,95545,82,128,60375,55,51,1595,1,2,1,410,7,4978,83,,,,,22405373,31110,377,1,30046,1,0,12,people tested,,,,,,49497,,,,,826,23816,0,44,47,27,5,3,12295,19,200,6,8,33,44,2,64,1,59893884,,,,
ZAF,Africa,South Africa,2022-02-05,3618853,2778,2938,95766,221,140,60421,46,49,1599,4,2,1,398,7,4940,82,,,2511,42,22443199,37826,378,1,30708,1,0,10,people tested,,,,,,51705,,,,,863,24889,0,44,47,27,5,3,12295,19,200,6,8,33,44,2,64,1,59893884,,,,
ZAF,Africa,South Africa,2022-02-06,3622210,3357,2940,95817,51,130,60477,56,49,1600,1,2,1,391,7,4896,82,,,,,22464999,21800,378,0,30487,1,0,11,people tested,30189744,19758807,16762998,667444,,53914,50,33,28,1,900,25961,0,44,47,27,5,3,12295,19,200,6,8,33,44,2,64,1,59893884,251478,23,12,4199
ZAF,Africa,South Africa,2022-02-07,3623962,1752,2872,95835,18,116,60506,29,48,1600,0,2,1,380,6,4817,80,,,,,22481066,16067,379,0,30364,1,0,11,people tested,,,,,,53486,,,,,893,26119,0,44,47,27,5,3,12295,19,200,6,8,33,44,2,64,1,59893884,,,,
ZAF,Africa,South Africa,2022-02-08,3625190,1228,2853,96021,186,133,60527,21,48,1603,3,2,1,374,6,4724,79,,,,,22515686,34620,379,1,30300,1,0,12,people tested,,,,,,52879,,,,,883,26165,0,44,47,27,5,3,12295,19,200,6,8,33,44,2,64,1,59893884,,,,
ZAF,Africa,South Africa,2022-02-09,3628014,2824,2815,96289,268,143,60574,47,47,1608,4,2,1,366,6,4676,78,,,,,22555062,39376,380,1,30226,1,0,11,people tested,30397805,19865842,16846623,723602,,52273,51,33,28,1,873,26211,0,44,47,27,5,3,12295,19,200,6,8,33,44,2,64,1,59893884,,,,
ZAF,Africa,South Africa,2022-02-10,3631642,3628,2690,96502,213,148,60635,61,45,1611,4,2,1,361,6,4586,77,,,,,22591175,36113,380,1,30987,1,0,12,people tested,,,,,,52581,,,,,878,26684,0,44,47,27,5,3,12295,19,200,6,8,33,44,2,64,1,59893884,,,,
ZAF,Africa,South Africa,2022-02-11,3634811,3169,2677,96705,203,166,60688,53,45,1615,3,3,1,350,6,4474,75,,,,,22624015,32840,381,1,31235,1,0,10,people tested,30540615,19941021,16901809,760771,,58562,51,33,28,1,978,30046,0,44,47,27,5,3,12295,19,200,6,8,33,44,2,64,1,59893884,,,,
ZAF,Africa,South Africa,2022-02-12,3637673,2862,2689,96851,146,155,60735,48,45,1617,2,3,1,345,6,4393,73,,,2172,36,22656918,32903,381,1,30531,1,0,12,people tested,30555190,19946944,16907701,764447,14575,56426,51,33,28,1,942,28885,0,44,47,27,5,3,12295,19,200,6,8,33,44,2,64,1,59893884,,,,
ZAF,Africa,South Africa,2022-02-13,3640162,2489,2565,96985,134,167,60777,42,43,1619,2,3,1,361,6,4586,77,,,,,22677323,20405,382,0,30332,1,0,12,people tested,30570386,19958082,16917849,766629,15196,54377,51,33,28,1,908,28468,0,44,47,27,5,3,12295,19,200,6,8,33,44,2,64,1,59893884,252182,23,8,4210
ZAF,Africa,South Africa,2022-02-14,3641811,1649,2550,96993,8,165,60804,28,43,1619,0,3,1,339,6,4231,71,,,,,22693253,15930,382,0,30312,1,0,12,people tested,30627415,19982433,16935309,785483,57029,52617,51,33,28,1,879,26850,0,44,47,27,5,3,12295,19,200,6,8,33,44,2,64,1,59893884,,,,
ZAF,Africa,South Africa,2022-02-15,3642905,1094,2531,97250,257,176,60823,18,42,1624,4,3,1,339,6,4231,71,,,,,22723984,30731,383,1,29757,1,0,11,people tested,,,,,,53556,,,,,894,26825,0,44,47,27,5,3,12295,19,200,6,8,33,44,2,64,1,59893884,,,,
ZAF,Africa,South Africa,2022-02-16,3645269,2364,2465,97431,181,163,60862,39,41,1627,3,3,1,328,5,4026,67,,,,,22762117,38133,383,1,29579,0,0,12,people tested,30779273,20053450,16992726,831872,,54495,51,33,28,1,910,26801,0,44,47,27,5,3,12295,19,200,6,8,33,44,2,64,1,59893884,,,,
ZAF,Africa,South Africa,2022-02-17,3648968,3699,2475,97520,89,145,60924,62,41,1628,1,2,1,332,6,4034,67,,,,,22796653,34536,384,1,29354,0,0,12,people tested,30858874,20092237,17022026,855139,79601,55666,52,34,28,1,929,26972,0,44,47,27,5,3,12295,19,200,6,8,33,44,2,64,1,59893884,,,,
ZAF,Africa,South Africa,2022-02-18,3652024,3056,2459,97955,435,179,60975,51,41,1635,7,3,1,321,5,3830,64,,,,,22830172,33519,384,1,29451,0,0,12,people tested,,,,,,52677,,,,,880,24879,0,44,47,27,5,3,12295,19,200,6,8,33,44,2,64,1,59893884,,,,
ZAF,Africa,South Africa,2022-02-19,3654824,2800,2450,98298,343,207,61022,47,41,1641,6,3,1,310,5,3717,62,,,1833,31,22860591,30419,385,1,29096,0,0,12,people tested,30959837,20138111,17064887,882651,,57807,52,34,28,1,965,27310,0,44,47,27,5,3,12295,19,200,6,8,33,44,2,64,1,59893884,,,,
ZAF,Africa,South Africa,2022-02-20,3657091,2267,2418,98617,319,233,61060,38,40,1647,5,4,1,313,5,3655,61,,,,,22880879,20288,385,0,29079,0,0,12,people tested,30964954,20139964,17067077,884447,5117,56367,52,34,28,1,941,25983,0,41,47,27,5,3,12295,19,200,6,8,33,44,2,64,1,59893884,252881,23,8,4222
ZAF,Africa,South Africa,2022-02-21,3658547,1456,2391,98667,50,239,61084,24,40,1647,1,4,1,310,5,3636,61,,,,,22896483,15604,386,0,29033,0,0,12,people tested,,,,,,59522,,,,,994,27554,0,41,47,27,5,3,12295,19,200,6,8,33,44,2,64,1,59893884,,,,
ZAF,Africa,South Africa,2022-02-22,3659698,1151,2399,98804,137,222,61103,19,40,1650,2,4,1,313,5,3655,61,,,,,22928257,31774,386,1,29182,0,0,12,people tested,31123187,20210659,17129212,932096,,59978,52,34,29,2,1001,27531,0,41,47,27,5,3,12295,19,200,6,8,33,44,2,64,1,59893884,,,,
ZAF,Africa,South Africa,2022-02-23,3662032,2334,2395,98868,64,205,61142,39,40,1651,1,3,1,313,5,3655,61,,,,,22964127,35870,387,1,28859,0,0,12,people tested,31217929,20249900,17162477,966165,94742,62665,52,34,29,2,1046,28064,0,41,47,27,5,3,12295,19,200,6,8,33,44,2,64,1,59893884,,,,
ZAF,Africa,South Africa,2022-02-24,3665149,3117,2312,98978,110,208,61194,52,39,1653,2,3,1,307,5,3567,60,,,,,22994945,30818,387,1,28327,0,0,13,people tested,,,,,,64606,,,,,1079,27674,0,41,47,27,5,3,12295,19,200,6,8,33,44,2,64,1,59893884,,,,
ZAF,Africa,South Africa,2022-02-25,3667560,2411,2219,99018,40,152,61234,40,37,1653,1,3,1,313,5,3655,61,,,,,23020001,25056,388,0,27118,0,0,13,people tested,31404302,20322017,17229080,1035596,,70707,52,34,29,2,1181,29549,0,41,47,27,5,3,12295,19,200,6,8,33,44,2,64,1,59893884,,,,
ZAF,Africa,South Africa,2022-02-26,3669671,2111,2121,99145,127,121,61270,35,35,1655,2,2,1,311,5,3510,59,,,1546,26,23053022,33021,388,1,27490,0,0,13,people tested,,,,,,65983,,,,,1102,27280,0,41,47,27,5,3,12295,19,200,6,8,33,44,2,64,1,59893884,,,,
ZAF,Africa,South Africa,2022-02-27,3671991,2320,2129,99191,46,82,61308,39,36,1656,1,1,1,308,5,3488,58,,,,,23071788,18766,388,0,27273,0,0,13,people tested,31439128,20336132,17245407,1048137,,67739,52,34,29,2,1131,28024,0,41,47,27,5,3,12295,19,200,6,8,33,44,2,64,1,59893884,253788,23,10,4237
ZAF,Africa,South Africa,2022-02-28,3673257,1266,2101,99229,38,80,61329,21,35,1657,1,1,1,309,5,3403,57,,,,,23085457,13669,389,0,26996,0,0,13,people tested,,,,,,71682,,,,,1197,27294,0,41,47,27,5,3,12295,19,200,6,8,33,44,2,64,1,59893884,,,,
