countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
DOM,North America,Dominican Republic,2021-04-02,253781,585,350,3334,4,5,22601,52,31,297,0,0,1,,,,,,,,,1319083,,119,,2995,0,0,9,samples tested,,,,,,26166,,,,,2330,6137,0,70,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2021-04-03,254136,355,365,3341,7,6,22632,32,32,298,1,0,1,,,,,,,,,1320163,1080,119,0,2627,0,0,7,samples tested,,,,,,29608,,,,,2637,5493,0,70,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2021-04-04,254295,159,330,3346,5,6,22647,14,29,298,0,1,1,,,,,,,,,,,,,2751,0,0,8,samples tested,,,,,,33050,,,,,2943,4849,0,70,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2021-04-05,254435,140,322,3351,5,6,22659,12,29,298,0,1,1,,,,,,,,,,,,,2874,0,0,9,samples tested,,,,,,36493,,,,,3250,4205,0,70,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2021-04-06,254603,168,317,3355,4,5,22674,15,28,299,0,0,1,,,,,,,,,,,,,2998,0,0,10,samples tested,,,,,,39935,,,,,3556,3562,0,65,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2021-04-07,254937,334,316,3369,14,6,22704,30,28,300,1,1,1,,,,,,,,,,,,,3121,0,0,10,samples tested,,,,,,39935,,,,,3556,3562,0,65,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2021-04-08,256031,1094,405,3378,9,7,22801,97,36,301,1,1,1,,,,,,,,,,,,,3245,0,0,8,samples tested,,,,,,39935,,,,,3556,3562,0,65,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2021-04-09,256563,532,397,3382,4,7,22849,47,35,301,0,1,1,,,,,,,,,,,,,3368,0,0,8,samples tested,,,,,,39935,,,,,3556,3562,0,65,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2021-04-10,257186,623,436,3385,3,6,22904,55,39,301,0,1,1,,,,,,,,,,,,,3749,0,0,9,samples tested,,,,,,39935,,,,,3556,3562,0,65,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2021-04-11,257698,512,486,3388,3,6,22950,46,43,302,0,1,1,,,,,,,,,,,,,3749,0,0,8,samples tested,,,,,,39935,,,,,3556,3562,0,65,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2021-04-12,258039,341,515,3392,4,6,22980,30,46,302,0,1,1,,,,,,,,,,,,,3749,0,0,7,samples tested,,,,,,39935,,,,,3556,3562,0,68,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2021-04-13,258637,598,576,3397,5,6,23033,53,51,303,0,1,1,,,,,,,,,1357657,,122,,3749,0,0,6,samples tested,,,,,,39935,,,,,3556,3562,0,68,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2021-04-14,259260,623,618,3402,5,5,23089,55,55,303,0,0,1,,,,,,,,,,,,,3665,0,0,6,samples tested,1509898,909898,600000,,,39935,13,8,5,,3556,3562,0,68,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2021-04-15,259639,379,515,3405,3,4,23123,34,46,303,0,0,1,,,,,,,,,,,,,3581,0,0,7,samples tested,,,,,,37321,,,,,3324,4142,0,70,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2021-04-16,260133,494,510,3410,5,4,23167,44,45,304,0,0,1,,,,,,,,,1367138,,123,,3497,0,0,7,samples tested,,,,,,34706,,,,,3091,4723,0,70,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2021-04-17,260627,494,492,3414,4,4,23211,44,44,304,0,0,1,,,,,,,,,,,,,3390,0,0,7,samples tested,,,,,,32092,,,,,2858,5304,0,70,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2021-04-18,261129,502,490,3418,4,4,23255,45,44,304,0,0,1,,,,,,,,,1373143,,124,,3284,0,0,7,samples tested,,,,,,29478,,,,,2625,5885,0,70,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2021-04-19,261531,402,499,3422,4,4,23291,36,44,305,0,0,1,,,,,,,,,,,,,3143,0,0,6,samples tested,,,,,,26863,,,,,2392,6466,0,70,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2021-04-20,261848,317,459,3426,4,4,23319,28,41,305,0,0,1,,,,,,,,,1378669,,124,,3002,0,0,6,samples tested,,,,,,24249,,,,,2160,7047,0,70,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2021-04-21,262404,556,449,3435,9,5,23369,50,40,306,1,0,1,,,,,,,,,,,,,3077,0,0,7,samples tested,,,,,,21635,,,,,1927,7628,0,70,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2021-04-22,262935,531,471,3441,6,5,23416,47,42,306,1,0,1,,,,,,,,,,,,,3153,0,0,7,samples tested,,,,,,21635,,,,,1927,7628,0,70,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2021-04-23,263470,535,477,3448,7,5,23464,48,42,307,1,0,1,,,,,,,,,,,,,3229,0,0,7,samples tested,,,,,,21635,,,,,1927,7628,0,70,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2021-04-24,263944,474,474,3451,3,5,23506,42,42,307,0,0,1,,,,,,,,,1393432,,125,,3327,0,0,7,samples tested,,,,,,21635,,,,,1927,7628,0,70,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2021-04-25,264863,919,533,3454,3,5,23588,82,48,308,0,0,1,,,,,,,,,1396399,2967,126,0,3322,0,0,6,samples tested,1747878,993804,754074,,,21635,16,9,7,,1927,7628,0,70,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2021-04-26,265403,540,553,3459,5,5,23636,48,49,308,0,0,1,,,,,,,,,,,,,3159,0,0,6,samples tested,1797346,1029281,768065,,49468,25611,16,9,7,,2281,11606,0,70,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2021-04-27,265481,78,519,3462,3,5,23643,7,46,308,0,0,1,,,,,,,,,1399642,,126,,2996,0,0,6,samples tested,1847261,1067830,779431,,49915,29651,16,10,7,,2641,16024,0,70,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2021-04-28,265819,338,488,3467,5,5,23673,30,43,309,0,0,1,,,,,,,,,1402391,2749,126,0,2862,0,0,6,samples tested,1893836,1106733,787103,,46575,33214,17,10,7,,2958,20491,0,70,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2021-04-29,266214,395,468,3471,4,4,23708,35,42,309,0,0,1,,,,,,,,,,,,,2622,0,0,6,samples tested,1935500,1143669,791831,,41664,36075,17,10,7,,3213,24678,0,70,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2021-04-30,266561,347,442,3480,9,5,23739,31,39,310,1,0,1,,,,,,,,,1406420,,127,,2383,0,0,5,samples tested,1970018,1174227,795791,,34518,37916,18,10,7,,3377,27954,0,70,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,2440,4,3,219
DOM,North America,Dominican Republic,2021-05-01,266861,300,417,3487,7,5,23766,27,37,311,1,0,1,,,,,,,,,1410731,4311,127,0,2471,0,0,6,samples tested,1982185,1185502,796683,,12167,36563,18,11,7,,3256,28475,0,70,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2021-05-02,267455,594,370,3493,6,6,23819,53,33,311,1,0,1,,,,,,,,,,,,,2263,0,0,6,samples tested,1989384,1192415,796969,,7199,34501,18,11,7,,3073,28373,0,70,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2021-05-03,267681,226,325,3499,6,6,23839,20,29,312,1,1,1,,,,,,,,,1413746,,127,,2246,0,0,7,samples tested,2052662,1251674,800988,,63278,36474,18,11,7,,3248,31770,0,70,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2021-05-04,268070,389,370,3504,5,6,23873,35,33,312,0,1,1,,,,,,,,,,,,,2714,0,0,7,samples tested,2123703,1319445,804258,,71041,39492,19,12,7,,3517,35945,0,70,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2021-05-05,268561,491,392,3509,5,6,23917,44,35,312,0,1,1,,,,,,,,,1423534,,128,,3020,0,0,8,samples tested,2197153,1389890,807263,,73450,43331,20,12,7,,3859,40451,0,70,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2021-05-06,269184,623,424,3514,5,6,23973,55,38,313,0,1,1,,,,,,,,,,,,,3576,0,0,8,samples tested,2264381,1456488,807893,,67228,46983,20,13,7,,4184,44688,0,70,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2021-05-07,269958,774,485,3517,3,5,24042,69,43,313,0,0,1,,,,,,,,,,,,,4131,0,0,8,samples tested,2325108,1515063,810045,,60727,50727,21,13,7,,4518,48691,0,70,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2021-05-08,270600,642,534,3523,6,5,24099,57,48,314,1,0,1,,,,,,,,,1441239,,130,,4358,0,0,8,samples tested,2345528,1535083,810445,,20420,51906,21,14,7,,4623,49940,0,70,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2021-05-09,271548,948,585,3532,9,6,24183,84,52,315,1,0,1,,,,,,,,,,,,,4959,0,0,8,samples tested,2354281,1543725,810556,,8753,52128,21,14,7,,4642,50187,0,70,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2021-05-10,272108,560,632,3540,8,6,24233,50,56,315,1,1,1,,,,,,,,,1452665,,131,,5560,0,0,9,samples tested,2483629,1671046,812583,,129348,61567,22,15,7,,5483,59910,1,70,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2021-05-11,272809,701,677,3550,10,7,24295,62,60,316,1,1,1,,,,,,,,,1456859,4194,131,0,5460,0,0,8,samples tested,2640409,1825500,814909,,156780,73815,24,16,7,,6574,72294,1,67,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2021-05-12,273497,688,705,3554,4,6,24357,61,63,317,0,1,1,,,,,,,,,,,,,5529,0,0,8,samples tested,2801356,1984662,816694,,160947,86315,25,18,7,,7687,84967,1,67,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2021-05-13,274319,822,734,3560,6,7,24430,73,65,317,1,1,1,,,,,,,,,,,,,5453,0,0,7,samples tested,2941030,2122713,818317,,139674,96664,26,19,7,,8609,95175,1,67,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2021-05-14,275378,1059,774,3565,5,7,24524,94,69,317,0,1,1,,,,,,,,,,,,,5378,0,0,7,samples tested,3071487,2251255,820232,,130457,106626,27,20,7,,9496,105170,1,67,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2021-05-15,276272,894,810,3569,4,7,24604,80,72,318,0,1,1,,,,,,,,,1478358,,133,,5303,0,0,6,samples tested,3105105,2284580,820525,,33618,108511,28,20,7,,9664,107071,1,67,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2021-05-16,277188,916,806,3582,13,7,24685,82,72,319,1,1,1,,,,,,,,,,,,,5175,0,0,6,samples tested,3119820,2299179,820641,,14715,109363,28,20,7,,9739,107922,1,67,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2021-05-17,277919,731,830,3589,7,7,24751,65,74,320,1,1,1,,,,,,,,,,,,,5046,0,0,6,samples tested,,,,,,108806,,,,,9690,107301,1,67,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2021-05-18,278549,630,820,3597,8,7,24807,56,73,320,1,1,1,,,,,,,,,,,,,5135,0,0,6,samples tested,3370726,2545132,825594,,,104331,30,23,7,,9291,102805,1,67,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2021-05-19,279565,1016,867,3597,0,6,24897,90,77,320,0,1,1,,,,,,,,,,,,,5055,0,0,6,samples tested,3488131,2658818,829313,,117405,98111,31,24,7,,8737,96308,1,67,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2021-05-20,280994,1429,954,3600,3,6,25024,127,85,321,0,1,1,,,,,,,,,,,,,4975,0,0,5,samples tested,3593646,2748532,845114,,105515,93231,32,24,8,,8303,89403,1,67,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2021-05-21,281630,636,893,3603,3,5,25081,57,80,321,0,0,1,,,,,,,,,,,,,4895,0,0,6,samples tested,3694329,2822348,871981,,100683,88977,33,25,8,,7924,81585,1,69,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2021-05-22,282685,1055,916,3606,3,5,25175,94,82,321,0,0,1,,,,,,,,,1512067,,136,,4816,0,0,5,samples tested,3725377,2845928,879449,,31048,88610,33,25,8,,7891,80193,1,69,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2021-05-23,283729,1044,934,3606,0,3,25268,93,83,321,0,0,1,,,,,,,,,1517163,5096,136,0,4856,0,0,5,samples tested,3739010,2855808,883202,,13633,88456,33,25,8,,7878,79518,1,69,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2021-05-24,284567,838,950,3610,4,3,25343,75,85,321,0,0,1,,,,,,,,,1520322,3159,137,0,4619,0,0,5,samples tested,3845766,2932987,912779,,106756,85785,34,26,8,,7640,72976,1,67,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2021-05-25,285211,644,952,3610,0,2,25400,57,85,321,0,0,1,,,,,,,,,,,,,4701,0,0,5,samples tested,3948015,3003678,944337,,102249,82470,35,27,8,,7344,65507,1,67,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2021-05-26,286269,1058,958,3613,3,2,25494,94,85,322,0,0,1,,,,,,,,,1531097,,138,,4782,0,0,5,samples tested,4041312,3064800,976512,,93297,79026,36,27,9,,7038,57997,1,67,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2021-05-27,288034,1765,1006,3620,7,3,25651,157,90,322,1,0,1,,,,,,,,,,,,,4825,0,0,5,samples tested,4121584,3115252,1006332,,80272,75420,37,28,9,,6717,52389,0,67,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2021-05-28,289288,1254,1094,3623,3,3,25763,112,97,323,0,0,1,,,,,,,,,,,,,4867,0,0,4,samples tested,4188983,3155232,1033751,,67399,70665,37,28,9,,6293,47555,0,67,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2021-05-29,290526,1238,1120,3628,5,3,25873,110,100,323,0,0,1,,,,,,,,,,,,,4910,0,0,4,samples tested,4210215,3169176,1041039,,21232,69263,37,28,9,,6168,46178,0,67,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2021-05-30,291910,1384,1169,3628,0,3,25996,123,104,323,0,0,1,,,,,,,,,1551549,,140,,4912,0,0,4,samples tested,4214163,3171332,1042831,,3948,67879,38,28,9,,6045,45075,0,67,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2021-05-31,292786,876,1174,3628,0,3,26075,78,105,323,0,0,1,,,,,,,,,,,,,5244,0,0,4,samples tested,4311374,3223950,1087424,,97211,66515,38,29,10,,5924,41566,0,67,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,3153,5,20,284
DOM,North America,Dominican Republic,2021-06-01,294021,1235,1259,3634,6,3,26184,110,112,324,1,0,1,,,,,,,,,,,,,5257,0,0,4,samples tested,4456516,3313861,1142655,,145142,72643,40,30,10,,6469,44312,0,63,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2021-06-02,295680,1659,1344,3637,3,3,26332,148,120,324,0,0,1,,,,,,,,,,,,,5270,0,0,4,samples tested,4625387,3424187,1201200,,168871,83439,41,30,11,,7431,51341,0,63,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2021-06-03,297119,1439,1298,3642,5,3,26460,128,116,324,0,0,1,,,,,,,,,,,,,5322,0,0,4,samples tested,4761529,3530338,1231191,,136142,91421,42,31,11,,8142,59298,1,63,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2021-06-04,298414,1295,1304,3646,4,3,26576,115,116,325,0,0,1,,,,,,,,,1578947,,142,,5375,0,0,4,samples tested,4989807,3687044,1302763,,228278,114403,44,33,12,,10188,75973,1,63,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2021-06-05,299681,1267,1308,3652,6,3,26689,113,116,325,1,0,1,,,,,,,,,,,,,5489,0,0,4,samples tested,5115370,3784461,1330909,,125563,129308,46,34,12,,11516,87898,1,63,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2021-06-06,301078,1397,1310,3654,2,4,26813,124,117,325,0,0,1,,,,,,,,,1590765,,143,,5602,1,0,4,samples tested,5197199,3848889,1348310,,81829,140434,46,34,12,,12507,96794,1,63,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2021-06-07,301984,906,1314,3655,1,4,26894,81,117,326,0,0,1,,,,,,,,,1595359,4594,143,0,5476,0,0,4,samples tested,5417069,3971831,1445238,,219870,157956,48,35,13,,14067,106840,1,63,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2021-06-08,302988,1004,1281,3672,17,5,26983,89,114,327,2,0,1,,,,,,,,,,,,,5479,0,0,4,samples tested,5656548,4091884,1564664,,239479,171433,50,36,14,,15267,111146,1,63,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2021-06-09,304428,1440,1250,3686,14,7,27111,128,111,328,1,1,1,,,,,,,,,,,,,5481,0,0,4,samples tested,5900600,4212646,1687954,,244052,182173,53,38,15,,16224,112637,1,63,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2021-06-10,305569,1141,1207,3695,9,8,27213,102,108,329,1,1,1,,,,,,,,,,,,,5484,0,0,4,samples tested,6050983,4223427,1827556,,150383,184208,54,38,16,,16405,99013,1,63,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2021-06-11,306698,1129,1183,3700,5,8,27313,101,105,330,0,1,1,,,,,,,,,,,,,5487,0,0,5,samples tested,6173811,4227940,1945871,,122828,169143,55,38,17,,15063,77271,1,63,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2021-06-12,307847,1149,1167,3705,5,8,27416,102,104,330,0,1,1,,,,,,,,,1622856,,146,,5429,0,0,5,samples tested,6219867,4241798,1978069,,46056,157785,55,38,18,,14052,65334,1,63,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2021-06-13,308650,803,1082,3707,2,8,27487,72,96,330,0,1,1,,,,,,,,,1627049,4193,146,0,5183,0,0,5,samples tested,6251341,4258343,1992998,,31474,150592,56,38,18,,13411,58493,1,63,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2021-06-14,309477,827,1070,3708,1,8,27561,74,95,330,0,1,1,,,,,,,,,1632441,5392,147,0,5297,0,0,5,samples tested,6370569,4272574,2097995,,119228,136214,57,38,19,,12131,42963,0,63,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2021-06-15,310391,914,1058,3717,9,6,27642,81,94,331,1,1,1,,,,,,,,,,,,,4683,0,0,4,samples tested,6473104,4286397,2186707,,102535,116651,58,38,19,,10389,27788,0,63,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2021-06-16,311833,1442,1058,3726,9,6,27771,128,94,332,1,1,1,,,,,,,,,,,,,4068,0,0,4,samples tested,6553710,4301394,2252316,,80606,93301,58,38,20,,8309,12678,0,63,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2021-06-17,312815,982,1035,3733,7,5,27858,87,92,332,1,0,1,,,,,,,,,,,,,3454,0,0,3,samples tested,6675351,4344495,2330856,,121641,89195,59,39,21,,7943,17295,0,63,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2021-06-18,314031,1216,1048,3742,9,6,27967,108,93,333,1,1,1,,,,,,,,,,,,,2839,0,0,3,samples tested,6835074,4422388,2412686,,159723,94466,61,39,21,,8413,27778,0,63,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2021-06-19,315815,1784,1138,3754,12,7,28125,159,101,334,1,1,1,,,,,,,,,1638427,,147,,2224,0,1,2,samples tested,6943666,4491478,2452188,,108592,103400,62,40,22,,9208,35669,0,63,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2021-06-20,316787,972,1162,3756,2,7,28212,87,104,334,0,1,1,,,,,,,,,,,,,2867,0,0,2,samples tested,7012445,4541739,2470706,,68779,108729,62,40,22,,9683,40485,0,63,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2021-06-21,317645,858,1167,3758,2,7,28288,76,104,335,0,1,1,,,,,,,,,,,,,3337,0,0,3,samples tested,7172478,4625991,2546487,,160033,114558,64,41,23,,10202,50488,0,63,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2021-06-22,318368,723,1140,3769,11,7,28353,64,101,336,1,1,1,,,,,,,,,,,,,4408,0,0,4,samples tested,7301587,4691111,2610476,,129109,118355,65,42,23,,10540,57816,1,63,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2021-06-23,319254,886,1060,3773,4,7,28432,79,94,336,0,1,1,,,,,,,,,,,,,5478,0,0,5,samples tested,7402235,4746498,2655737,,100648,121218,66,42,24,,10795,63586,1,63,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2021-06-24,320136,882,1046,3781,8,7,28510,79,93,337,1,1,1,,,,,,,,,,,,,6548,1,0,6,samples tested,7482545,4790322,2692223,,80310,115313,67,43,24,,10269,63690,1,63,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2021-06-25,321073,937,1006,3789,8,7,28594,83,90,337,1,1,1,,,,,,,,,1690555,,152,,7618,1,0,8,samples tested,7545508,4826862,2718646,,62963,101491,67,43,24,,9038,57782,1,63,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2021-06-26,322071,998,894,3796,7,6,28683,89,80,338,1,1,1,,,,,,,,,1695532,4977,153,0,8158,1,0,9,samples tested,7569805,4842540,2727265,,24297,89448,67,43,24,,7966,50152,0,63,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2021-06-27,322778,707,856,3797,1,6,28745,63,76,338,0,1,1,,,,,,,,,,,,,7452,1,0,9,samples tested,7583057,4851699,2731358,,13252,81516,68,43,24,,7260,44280,0,63,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2021-06-28,323650,872,858,3801,4,6,28823,78,76,339,0,1,1,,,,,,,,,,,,,6745,1,0,8,samples tested,7653536,4883358,2770178,,70479,68723,68,43,25,,6120,36767,0,63,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2021-06-29,324364,714,857,3815,14,7,28887,64,76,340,1,1,1,,,,,,,,,1706766,,154,,6039,1,0,7,samples tested,7746038,4918071,2827967,,92502,63493,69,44,25,,5654,32423,0,63,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
