countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
NAM,Africa,Namibia,2022-05-02,158811,0,65,4025,0,0,55207,0,22,1399,0,0,1,,,,,,,,,,,,,732,0,0,12,tests performed,,,,,,127,,,,,49,1826,0,23,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2022-05-03,158811,0,65,4025,0,0,55203,0,22,1399,0,0,1,,,,,,,,,,,,,747,0,0,12,tests performed,,,,,,127,,,,,49,2128,0,23,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2022-05-04,158811,0,65,4025,0,0,55198,0,22,1399,0,0,1,,,,,,,,,1008685,,399,,763,0,0,12,tests performed,,,,,,127,,,,,49,2128,0,23,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2022-05-05,158811,0,65,4025,0,0,55194,0,22,1399,0,0,1,,,,,,,,,,,,,801,0,0,13,tests performed,,,,,,127,,,,,49,2128,0,23,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2022-05-06,158811,0,65,4025,0,0,55190,0,22,1399,0,0,1,,,,,,,,,,,,,767,0,0,13,tests performed,,,,,,127,,,,,49,2128,0,23,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2022-05-07,158811,0,65,4025,0,0,55186,0,22,1399,0,0,1,,,,,,,,,,,,,734,0,0,11,tests performed,,,,,,127,,,,,49,2128,0,23,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2022-05-08,159219,408,58,4027,2,0,55324,142,20,1399,1,0,1,,,,,,,,,1011757,,400,,700,0,0,12,tests performed,,479078,408202,,,127,,19,16,,49,2128,0,23,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2022-05-09,159219,0,58,4027,0,0,55319,0,20,1399,0,0,1,,,,,,,,,,,,,713,0,0,11,tests performed,,,,,,127,,,,,49,1824,0,23,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2022-05-10,159219,0,58,4027,0,0,55315,0,20,1399,0,0,1,,,,,,,,,,,,,726,0,0,12,tests performed,,,,,,127,,,,,49,1520,0,23,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2022-05-11,159219,0,58,4027,0,0,55311,0,20,1399,0,0,1,,,,,,,,,1013853,,401,,738,0,0,9,tests performed,,,,,,127,,,,,49,1216,0,23,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2022-05-12,159219,0,58,4027,0,0,55307,0,20,1399,0,0,1,,,,,,,,,,,,,803,0,0,11,tests performed,,,,,,127,,,,,49,912,0,23,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2022-05-13,159219,0,58,4027,0,0,55303,0,20,1399,0,0,1,,,,,,,,,,,,,867,0,0,14,tests performed,,,,,,127,,,,,49,608,0,23,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2022-05-14,159219,0,58,4027,0,0,55299,0,20,1399,0,0,1,,,,,,,,,,,,,932,0,0,7,tests performed,,,,,,127,,,,,49,304,0,23,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2022-05-15,160185,966,138,4030,3,0,55630,335,48,1400,1,0,1,,,,,,,,,1018733,,403,,997,0,0,8,tests performed,,479078,408202,24989,,127,,19,16,1,49,0,0,23,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2022-05-16,160185,0,138,4030,0,0,55626,0,48,1399,0,0,1,,,,,,,,,,,,,994,0,0,9,tests performed,,,,,,127,,,,,49,0,0,23,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2022-05-17,160185,0,138,4030,0,0,55621,0,48,1399,0,0,1,,,,,,,,,,,,,991,0,0,6,tests performed,,,,,,127,,,,,49,0,0,23,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2022-05-18,160185,0,138,4030,0,0,55617,0,48,1399,0,0,1,,,,,,,,,1020772,,403,,988,0,0,6,tests performed,,,,,,127,,,,,49,0,0,23,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2022-05-19,160185,0,138,4030,0,0,55613,0,48,1399,0,0,1,,,,,,,,,,,,,1002,0,0,6,tests performed,,,,,,127,,,,,49,0,0,23,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2022-05-20,160185,0,138,4030,0,0,55609,0,48,1399,0,0,1,,,,,,,,,,,,,1016,0,0,6,tests performed,,,,,,127,,,,,49,0,0,23,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2022-05-21,160185,0,138,4030,0,0,55605,0,48,1399,0,0,1,,,,,,,,,,,,,1030,0,0,13,tests performed,,,,,,127,,,,,49,0,0,23,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2022-05-22,162221,2036,291,4032,2,0,56307,707,101,1400,1,0,1,,,,,,,,,,,,,1044,0,1,2,tests performed,,479078,410511,50937,,127,,19,16,2,49,0,0,23,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2022-05-23,162221,0,291,4032,0,0,56303,0,101,1399,0,0,1,,,,,,,,,,,,,1136,0,1,2,tests performed,,,,,,127,,,,,49,178,0,23,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2022-05-24,162221,0,291,4032,0,0,56299,0,101,1399,0,0,1,,,,,,,,,,,,,1227,0,1,2,tests performed,,,,,,127,,,,,49,355,0,23,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2022-05-25,162221,0,291,4032,0,0,56295,0,101,1399,0,0,1,,,,,,,,,,,,,1318,1,1,2,tests performed,,,,,,127,,,,,49,533,0,23,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2022-05-26,162221,0,291,4032,0,0,56290,0,101,1399,0,0,1,,,,,,,,,,,,,1318,1,1,2,tests performed,,,,,,127,,,,,49,710,0,23,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2022-05-27,162221,0,291,4032,0,0,56286,0,101,1399,0,0,1,,,,,,,,,,,,,1318,1,1,2,tests performed,,,,,,127,,,,,49,888,0,23,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2022-05-28,162221,0,291,4032,0,0,56282,0,101,1399,0,0,1,,,,,,,,,,,,,1318,1,1,2,tests performed,,,,,,127,,,,,49,1065,0,23,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2022-05-29,163388,1167,167,4037,5,1,56682,405,58,1401,2,0,1,,,,,,,,,1035270,,409,,1318,1,0,10,tests performed,,,,,,127,,,,,49,1243,0,23,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2022-05-30,163388,0,167,4037,0,1,56678,0,58,1400,0,0,1,,,,,,,,,,,,,1234,0,0,7,tests performed,,,,,,127,,,,,49,1243,0,23,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2022-05-31,163388,0,167,4037,0,1,56674,0,58,1400,0,0,1,,,,,,,,,,,,,1149,0,0,6,tests performed,,,,,,127,,,,,49,1243,0,23,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2022-06-01,163388,0,167,4037,0,1,56670,0,58,1400,0,0,1,,,,,,,,,,,,,1065,0,0,6,tests performed,,,,,,127,,,,,49,1243,0,23,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2022-06-02,163388,0,167,4037,0,1,56665,0,58,1400,0,0,1,,,,,,,,,1038181,,410,,981,0,0,4,tests performed,,,,,,127,,,,,49,1243,0,23,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2022-06-03,163388,0,167,4037,0,1,56661,0,58,1400,0,0,1,,,,,,,,,,,,,917,0,0,6,tests performed,,,,,,127,,,,,49,1243,0,23,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2022-06-04,163388,0,167,4037,0,1,56657,0,58,1400,0,0,1,,,,,,,,,,,,,854,0,0,6,tests performed,,,,,,127,,,,,49,1243,0,23,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2022-06-05,164645,1257,180,4040,3,0,57088,436,62,1401,1,0,1,,,,,,,,,1040806,,411,,791,0,0,3,tests performed,825518,496475,426681,64392,,127,32,19,17,3,49,1243,0,23,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2022-06-06,164645,0,180,4040,0,0,57084,0,62,1401,0,0,1,,,,,,,,,,,,,872,0,0,4,tests performed,,,,,,234,,,,,91,1136,0,23,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2022-06-07,164645,0,180,4040,0,0,57080,0,62,1401,0,0,1,,,,,,,,,,,,,953,0,0,6,tests performed,,,,,,342,,,,,133,1029,0,23,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2022-06-08,164645,0,180,4040,0,0,57076,0,62,1401,0,0,1,,,,,,,,,1044693,,413,,1034,0,0,8,tests performed,,,,,,449,,,,,175,923,0,23,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2022-06-09,164645,0,180,4040,0,0,57071,0,62,1400,0,0,1,,,,,,,,,,,,,1107,0,0,11,tests performed,,,,,,557,,,,,217,816,0,23,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2022-06-10,164645,0,180,4040,0,0,57067,0,62,1400,0,0,1,,,,,,,,,,,,,1158,0,0,12,tests performed,,,,,,664,,,,,259,710,0,23,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2022-06-11,164645,0,180,4040,0,0,57063,0,62,1400,0,0,1,,,,,,,,,,,,,1209,0,0,6,tests performed,,,,,,771,,,,,300,603,0,23,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2022-06-12,165465,820,117,4049,9,1,57343,284,41,1403,3,0,1,,,,,,,,,1049628,,415,,1260,0,0,10,tests performed,,,,,,879,,,,,342,497,0,23,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2022-06-13,165465,0,117,4049,0,1,57338,0,41,1403,0,0,1,,,,,,,,,,,,,1123,0,0,9,tests performed,,,,,,879,,,,,342,497,0,23,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2022-06-14,165465,0,117,4049,0,1,57334,0,41,1403,0,0,1,,,,,,,,,,,,,986,0,0,8,tests performed,,,,,,879,,,,,342,497,0,23,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2022-06-15,165465,0,117,4049,0,1,57330,0,41,1403,0,0,1,,,,,,,,,,,,,850,0,0,6,tests performed,,,,,,879,,,,,342,497,0,23,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2022-06-16,165465,0,117,4049,0,1,57325,0,41,1403,0,0,1,,,,,,,,,1050977,,415,,721,0,0,4,tests performed,,,,,,879,,,,,342,497,0,23,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2022-06-17,165465,0,117,4049,0,1,57321,0,41,1403,0,0,1,,,,,,,,,,,,,710,0,0,4,tests performed,,,,,,879,,,,,342,497,0,23,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2022-06-18,165465,0,117,4049,0,1,57317,0,41,1403,0,0,1,,,,,,,,,,,,,698,0,0,9,tests performed,,,,,,879,,,,,342,497,0,23,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2022-06-19,165783,318,45,4054,5,1,57423,110,16,1404,2,0,1,,,,,,,,,,,,,686,0,0,10,tests performed,,,,,,879,,,,,342,497,0,23,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2022-06-20,165783,0,45,4054,0,1,57418,0,16,1404,0,0,1,,,,,,,,,1055583,,417,,803,0,0,12,tests performed,,,,,,879,,,,,342,497,0,23,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2022-06-21,165783,0,45,4054,0,1,57414,0,16,1404,0,0,0,,,,,,,,,,,,,787,0,0,12,tests performed,,,,,,879,,,,,342,497,0,23,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2022-06-22,165783,0,45,4054,0,1,57410,0,16,1404,0,0,0,,,,,,,,,1056045,,417,,772,0,0,17,tests performed,,,,,,879,,,,,342,497,0,23,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2022-06-23,165783,0,45,4054,0,1,57405,0,16,1404,0,0,0,,,,,,,,,,,,,,,,,,,,,,,879,,,,,342,497,0,23,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2022-06-24,165783,0,45,4054,0,1,57401,0,16,1404,0,0,0,,,,,,,,,,,,,,,,,,,,,,,879,,,,,342,497,0,23,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2022-06-25,165783,0,45,4054,0,1,57397,0,16,1404,0,0,0,,,,,,,,,,,,,,,,,,,,,,,879,,,,,342,497,0,23,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2022-06-26,166081,298,43,4061,7,1,57496,103,15,1406,2,0,0,,,,,,,,,,,,,,,,,,,,,,,879,,,,,342,497,0,23,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2022-06-27,166081,0,43,4061,0,1,57491,0,15,1406,0,0,0,,,,,,,,,,,,,,,,,,,,,,,879,,,,,342,497,0,23,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2022-06-28,166081,0,43,4061,0,1,57487,0,15,1406,0,0,0,,,,,,,,,,,,,,,,,,,,,,,879,,,,,342,497,0,23,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2022-06-29,166081,0,43,4061,0,1,57483,0,15,1406,0,0,0,,,,,,,,,,,,,,,,,,,,,,,879,,,,,342,497,0,23,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2022-06-30,166081,0,43,4061,0,1,57478,0,15,1405,0,0,0,,,,,,,,,,,,,,,,,,,,,,,879,,,,,342,497,0,23,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2022-07-01,166081,0,43,4061,0,1,57474,0,15,1405,0,0,0,,,,,,,,,,,,,,,,,,,,,,,879,,,,,342,497,0,23,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2022-07-02,166081,0,43,4061,0,1,57470,0,15,1405,0,0,0,,,,,,,,,,,,,,,,,,,,,,,879,,,,,342,497,0,23,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2022-07-03,166207,126,18,4065,4,1,57510,44,6,1407,1,0,0,,,,,,,,,,,,,,,,,,,,,,,879,,,,,342,497,0,23,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2022-07-04,166207,0,18,4065,0,1,57506,0,6,1406,0,0,0,,,,,,,,,,,,,,,,,,,,,,,879,,,,,342,497,0,23,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2022-07-05,166207,0,18,4065,0,1,57502,0,6,1406,0,0,0,,,,,,,,,,,,,,,,,,,,,,,879,,,,,342,497,0,23,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2022-07-06,166207,0,18,4065,0,1,57498,0,6,1406,0,0,0,,,,,,,,,,,,,,,,,,,,,,,879,,,,,342,497,0,23,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2022-07-07,166207,0,18,4065,0,1,57494,0,6,1406,0,0,0,,,,,,,,,,,,,,,,,,,,,,,879,,,,,342,497,0,23,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2022-07-08,166207,0,18,4065,0,1,57490,0,6,1406,0,0,0,,,,,,,,,,,,,,,,,,,,,,,879,,,,,342,497,0,23,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2022-07-09,166207,0,18,4065,0,1,57486,0,6,1406,0,0,0,,,,,,,,,,,,,,,,,,,,,,,879,,,,,342,497,0,23,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2022-07-10,166224,17,2,4068,3,0,57488,6,1,1407,1,0,0,,,,,,,,,,,,,,,,,,856277,513856,443559,77273,,879,33,20,17,3,342,497,0,23,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2022-07-11,166224,0,2,4068,0,0,57484,0,1,1407,0,0,0,,,,,,,,,,,,,,,,,,,,,,,995,,,,,388,645,0,23,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2022-07-12,166224,0,2,4068,0,0,57480,0,1,1407,0,0,0,,,,,,,,,,,,,,,,,,,,,,,1112,,,,,433,793,0,23,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2022-07-13,166224,0,2,4068,0,0,57476,0,1,1407,0,0,0,,,,,,,,,,,,,,,,,,,,,,,1228,,,,,478,941,0,23,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2022-07-14,166224,0,2,4068,0,0,57472,0,1,1407,0,0,0,,,,,,,,,,,,,,,,,,,,,,,1344,,,,,524,1090,0,23,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2022-07-15,166224,0,2,4068,0,0,57468,0,1,1406,0,0,0,,,,,,,,,,,,,,,,,,,,,,,1461,,,,,569,1238,0,8,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2022-07-16,166224,0,2,4068,0,0,57464,0,1,1406,0,0,0,,,,,,,,,,,,,,,,,,,,,,,1577,,,,,614,1386,0,8,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2022-07-17,166383,159,23,4069,1,0,57515,55,8,1407,0,0,0,,,,,,,,,,,,,,,,,,,,,,,1694,,,,,660,1534,0,8,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2022-07-18,166383,0,23,4069,0,0,57511,0,8,1406,0,0,0,,,,,,,,,,,,,,,,,,,,,,,1694,,,,,660,1534,0,8,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2022-07-19,166383,0,23,4069,0,0,57507,0,8,1406,0,0,0,,,,,,,,,,,,,,,,,,,,,,,1694,,,,,660,1534,0,8,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2022-07-20,166383,0,23,4069,0,0,57503,0,8,1406,0,0,0,,,,,,,,,,,,,,,,,,,,,,,1694,,,,,660,1534,0,8,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2022-07-21,166383,0,23,4069,0,0,57499,0,8,1406,0,0,0,,,,,,,,,,,,,,,,,,,,,,,1694,,,,,660,1534,0,8,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2022-07-22,166383,0,23,4069,0,0,57495,0,8,1406,0,0,0,,,,,,,,,,,,,,,,,,,,,,,1694,,,,,660,1534,0,8,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2022-07-23,166383,0,23,4069,0,0,57491,0,8,1406,0,0,0,,,,,,,,,,,,,,,,,,,,,,,1694,,,,,660,1534,0,8,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2022-07-24,166435,52,7,4071,2,0,57504,18,3,1407,1,0,0,,,,,,,,,,,,,,,,,,879989,535335,462994,79366,,1694,34,21,18,3,660,1534,0,8,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2022-07-25,166435,0,7,4071,0,0,57501,0,3,1406,0,0,0,,,,,,,,,,,,,,,,,,,,,,,1940,,,,,756,1744,0,8,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2022-07-26,166435,0,7,4071,0,0,57497,0,3,1406,0,0,0,,,,,,,,,,,,,,,,,,,,,,,2187,,,,,852,1955,0,8,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2022-07-27,166435,0,7,4071,0,0,57493,0,3,1406,0,0,0,,,,,,,,,,,,,,,,,,,,,,,2434,,,,,948,2165,0,8,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2022-07-28,166435,0,7,4071,0,0,57489,0,3,1406,0,0,0,,,,,,,,,,,,,,,,,,,,,,,2681,,,,,1044,2375,0,8,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2022-07-29,166435,0,7,4071,0,0,57485,0,3,1406,0,0,0,,,,,,,,,,,,,,,,,,,,,,,2927,,,,,1140,2585,0,8,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2022-07-30,166435,0,7,4071,0,0,57481,0,3,1406,0,0,0,,,,,,,,,,,,,,,,,,,,,,,3174,,,,,1236,2796,0,8,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2022-07-31,166504,69,10,4073,2,0,57500,24,3,1407,1,0,0,,,,,,,,,,,,,,,,,,903935,556375,482539,82629,,3421,35,22,19,3,1333,3006,0,8,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2022-08-01,166504,0,10,4073,0,0,57496,0,3,1406,0,0,0,,,,,,,,,,,,,,,,,,,,,,,3048,,,,,1187,2656,0,8,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2022-08-02,166504,0,10,4073,0,0,57492,0,3,1406,0,0,0,,,,,,,,,,,,,,,,,,,,,,,2676,,,,,1042,2305,0,8,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2022-08-03,166504,0,10,4073,0,0,57488,0,3,1406,0,0,0,,,,,,,,,,,,,,,,,,,,,,,2303,,,,,897,1955,0,8,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2022-08-04,166504,0,10,4073,0,0,57484,0,3,1406,0,0,0,,,,,,,,,,,,,,,,,,,,,,,1931,,,,,752,1605,0,8,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2022-08-05,166504,0,10,4073,0,0,57480,0,3,1406,0,0,0,,,,,,,,,,,,,,,,,,,,,,,1558,,,,,607,1255,0,8,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2022-08-06,166504,0,10,4073,0,0,57476,0,3,1406,0,0,0,,,,,,,,,,,,,,,,,,,,,,,1186,,,,,462,905,0,8,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2022-08-07,166542,38,5,4073,0,0,57486,13,2,1406,0,0,0,,,,,,,,,,,,,,,,,,,,,,,813,,,,,317,554,0,8,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2022-08-08,166542,0,5,4073,0,0,57482,0,2,1406,0,0,0,,,,,,,,,,,,,,,,,,,,,,,813,,,,,317,554,0,8,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2022-08-09,166542,0,5,4073,0,0,57478,0,2,1406,0,0,0,,,,,,,,,,,,,,,,,,,,,,,813,,,,,317,554,0,8,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2022-08-10,166542,0,5,4073,0,0,57474,0,2,1406,0,0,0,,,,,,,,,,,,,,,,,,,,,,,813,,,,,317,554,0,8,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2022-08-11,166542,0,5,4073,0,0,57470,0,2,1405,0,0,0,,,,,,,,,,,,,,,,,,,,,,,813,,,,,317,554,0,8,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2022-08-12,166542,0,5,4073,0,0,57466,0,2,1405,0,0,0,,,,,,,,,,,,,,,,,,,,,,,813,,,,,317,554,0,8,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
NAM,Africa,Namibia,2022-08-13,166542,0,5,4073,0,0,57462,0,2,1405,0,0,0,,,,,,,,,,,,,,,,,,,,,,,813,,,,,317,554,0,8,3,22,4,2,9542,13,244,4,10,34,45,,64,1,2567024,,,,
