countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
AIA,North America,Anguilla,2022-11-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,,,,,,,,,,,,,82,,15877,,,,
AIA,North America,Anguilla,2022-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,,,,,,,,,,,,,82,,15877,,,,
AIA,North America,Anguilla,2022-11-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,,,,,,,,,,,,,82,,15877,,,,
AIA,North America,Anguilla,2022-11-06,3866,0,1,12,0,0,243497,0,90,756,0,0,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,,,,,,,,,,,,,82,,15877,,,,
AIA,North America,Anguilla,2022-11-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,,,,,,,,,,,,,82,,15877,,,,
AIA,North America,Anguilla,2022-11-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,,,,,,,,,,,,,82,,15877,,,,
AIA,North America,Anguilla,2022-11-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,,,,,,,,,,,,,82,,15877,,,,
AIA,North America,Anguilla,2022-11-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,,,,,,,,,,,,,82,,15877,,,,
AIA,North America,Anguilla,2022-11-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,,,,,,,,,,,,,82,,15877,,,,
AIA,North America,Anguilla,2022-11-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,,,,,,,,,,,,,82,,15877,,,,
AIA,North America,Anguilla,2022-11-13,3866,0,1,12,0,0,243497,0,72,756,0,0,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,,,,,,,,,,,,,82,,15877,,,,
AIA,North America,Anguilla,2022-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,,,,,,,,,,,,,82,,15877,,,,
AIA,North America,Anguilla,2022-11-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,,,,,,,,,,,,,82,,15877,,,,
AIA,North America,Anguilla,2022-11-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,,,,,,,,,,,,,82,,15877,,,,
AIA,North America,Anguilla,2022-11-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,,,,,,,,,,,,,82,,15877,,,,
AIA,North America,Anguilla,2022-11-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,,,,,,,,,,,,,82,,15877,,,,
AIA,North America,Anguilla,2022-11-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,,,,,,,,,,,,,82,,15877,,,,
AIA,North America,Anguilla,2022-11-20,3866,0,0,12,0,0,243497,0,9,756,0,0,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,,,,,,,,,,,,,82,,15877,,,,
AIA,North America,Anguilla,2022-11-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,,,,,,,,,,,,,82,,15877,,,,
AIA,North America,Anguilla,2022-11-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,,,,,,,,,,,,,82,,15877,,,,
AIA,North America,Anguilla,2022-11-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,,,,,,,,,,,,,82,,15877,,,,
AIA,North America,Anguilla,2022-11-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,,,,,,,,,,,,,82,,15877,,,,
AIA,North America,Anguilla,2022-11-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,,,,,,,,,,,,,82,,15877,,,,
AIA,North America,Anguilla,2022-11-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,,,,,,,,,,,,,82,,15877,,,,
AIA,North America,Anguilla,2022-11-27,3866,0,0,12,0,0,243497,0,0,756,0,0,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,,,,,,,,,,,,,82,,15877,,,,
AIA,North America,Anguilla,2022-11-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,,,,,,,,,,,,,82,,15877,,,,
AIA,North America,Anguilla,2022-11-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,,,,,,,,,,,,,82,,15877,,,,
AIA,North America,Anguilla,2022-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,,,,,,,,,,,,,82,,15877,,,,
AIA,North America,Anguilla,2022-12-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,,,,,,,,,,,,,82,,15877,,,,
AIA,North America,Anguilla,2022-12-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24441,10852,10373,2998,,0,154,68,65,19,0,0,0,,,,,,,,,,,,,,82,,15877,,,,
AIA,North America,Anguilla,2022-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,,,,,,,,,,,,,82,,15877,,,,
AIA,North America,Anguilla,2022-12-04,3904,38,5,12,0,0,245890,2393,342,756,0,0,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,,,,,,,,,,,,,82,,15877,,,,
AIA,North America,Anguilla,2022-12-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,,,,,,,,,,,,,82,,15877,,,,
AIA,North America,Anguilla,2022-12-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,,,,,,,,,,,,,82,,15877,,,,
AIA,North America,Anguilla,2022-12-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,,,,,,,,,,,,,82,,15877,,,,
AIA,North America,Anguilla,2022-12-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,,,,,,,,,,,,,82,,15877,,,,
AIA,North America,Anguilla,2022-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24441,10852,10373,,,0,154,68,65,,0,0,0,,,,,,,,,,,,,,82,,15877,,,,
AIA,North America,Anguilla,2022-12-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,,,,,,,,,,,,,82,,15877,,,,
AIA,North America,Anguilla,2022-12-11,3904,0,5,12,0,0,245890,0,342,756,0,0,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,,,,,,,,,,,,,82,,15877,,,,
AIA,North America,Anguilla,2022-12-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,63,0,0,,,,,,,,,,,,,,82,,15877,,,,
AIA,North America,Anguilla,2022-12-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,63,0,0,,,,,,,,,,,,,,82,,15877,,,,
AIA,North America,Anguilla,2022-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,63,0,0,,,,,,,,,,,,,,82,,15877,,,,
AIA,North America,Anguilla,2022-12-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,63,0,0,,,,,,,,,,,,,,82,,15877,,,,
AIA,North America,Anguilla,2022-12-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,63,0,0,,,,,,,,,,,,,,82,,15877,,,,
AIA,North America,Anguilla,2022-12-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,63,0,0,,,,,,,,,,,,,,82,,15877,,,,
AIA,North America,Anguilla,2022-12-18,3904,0,5,12,0,0,245890,0,342,756,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,63,0,0,,,,,,,,,,,,,,82,,15877,,,,
AIA,North America,Anguilla,2022-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,63,0,0,,,,,,,,,,,,,,82,,15877,,,,
AIA,North America,Anguilla,2022-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,63,0,0,,,,,,,,,,,,,,82,,15877,,,,
AIA,North America,Anguilla,2022-12-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,63,0,0,,,,,,,,,,,,,,82,,15877,,,,
AIA,North America,Anguilla,2022-12-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,63,0,0,,,,,,,,,,,,,,82,,15877,,,,
AIA,North America,Anguilla,2022-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,63,0,0,,,,,,,,,,,,,,82,,15877,,,,
AIA,North America,Anguilla,2022-12-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,63,0,0,,,,,,,,,,,,,,82,,15877,,,,
AIA,North America,Anguilla,2022-12-25,3904,0,5,12,0,0,245890,0,342,756,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,63,0,0,,,,,,,,,,,,,,82,,15877,,,,
AIA,North America,Anguilla,2022-12-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,63,0,0,,,,,,,,,,,,,,82,,15877,,,,
AIA,North America,Anguilla,2022-12-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,63,0,0,,,,,,,,,,,,,,82,,15877,,,,
AIA,North America,Anguilla,2022-12-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,63,0,0,,,,,,,,,,,,,,82,,15877,,,,
AIA,North America,Anguilla,2022-12-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,63,0,0,,,,,,,,,,,,,,82,,15877,,,,
AIA,North America,Anguilla,2022-12-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,63,0,0,,,,,,,,,,,,,,82,,15877,,,,
AIA,North America,Anguilla,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,63,0,0,,,,,,,,,,,,,,82,,15877,,,,
AIA,North America,Anguilla,2023-01-01,3904,0,5,12,0,0,245890,0,342,756,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,63,0,0,,,,,,,,,,,,,,82,,15877,,,,
AIA,North America,Anguilla,2023-01-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,63,0,0,,,,,,,,,,,,,,82,,15877,,,,
AIA,North America,Anguilla,2023-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24474,10853,10377,,,1,154,68,65,,63,0,0,,,,,,,,,,,,,,82,,15877,,,,
AIA,North America,Anguilla,2023-01-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,63,0,0,,,,,,,,,,,,,,82,,15877,,,,
AIA,North America,Anguilla,2023-01-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,63,0,0,,,,,,,,,,,,,,82,,15877,,,,
AIA,North America,Anguilla,2023-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24474,10853,10377,3003,,1,154,68,65,19,63,0,0,,,,,,,,,,,,,,82,,15877,,,,
AIA,North America,Anguilla,2023-01-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,63,0,0,,,,,,,,,,,,,,82,,15877,,,,
AIA,North America,Anguilla,2023-01-08,3904,0,5,12,0,0,245890,0,342,756,0,0,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,,,,,,,,,,,,,82,,15877,,,,
AIA,North America,Anguilla,2023-01-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,,,,,,,,,,,,,82,,15877,,,,
AIA,North America,Anguilla,2023-01-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,,,,,,,,,,,,,82,,15877,,,,
AIA,North America,Anguilla,2023-01-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,,,,,,,,,,,,,82,,15877,,,,
AIA,North America,Anguilla,2023-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,,,,,,,,,,,,,82,,15877,,,,
AIA,North America,Anguilla,2023-01-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,,,,,,,,,,,,,82,,15877,,,,
AIA,North America,Anguilla,2023-01-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,,,,,,,,,,,,,82,,15877,,,,
AIA,North America,Anguilla,2023-01-15,3904,0,5,12,0,0,245890,0,342,756,0,0,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,,,,,,,,,,,,,82,,15877,,,,
AIA,North America,Anguilla,2023-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,,,,,,,,,,,,,82,,15877,,,,
AIA,North America,Anguilla,2023-01-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,,,,,,,,,,,,,82,,15877,,,,
AIA,North America,Anguilla,2023-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,,,,,,,,,,,,,82,,15877,,,,
AIA,North America,Anguilla,2023-01-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,,,,,,,,,,,,,82,,15877,,,,
AIA,North America,Anguilla,2023-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,,,,,,,,,,,,,82,,15877,,,,
AIA,North America,Anguilla,2023-01-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,,,,,,,,,,,,,82,,15877,,,,
AIA,North America,Anguilla,2023-01-22,3904,0,0,12,0,0,245890,0,0,756,0,0,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,,,,,,,,,,,,,82,,15877,,,,
AIA,North America,Anguilla,2023-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,,,,,,,,,,,,,82,,15877,,,,
AIA,North America,Anguilla,2023-01-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,,,,,,,,,,,,,82,,15877,,,,
AIA,North America,Anguilla,2023-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,,,,,,,,,,,,,82,,15877,,,,
AIA,North America,Anguilla,2023-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,,,,,,,,,,,,,82,,15877,,,,
AIA,North America,Anguilla,2023-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,,,,,,,,,,,,,82,,15877,,,,
AIA,North America,Anguilla,2023-01-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,,,,,,,,,,,,,82,,15877,,,,
AIA,North America,Anguilla,2023-01-29,3904,0,0,12,0,0,245890,0,0,756,0,0,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,,,,,,,,,,,,,82,,15877,,,,
AIA,North America,Anguilla,2023-01-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,,,,,,,,,,,,,82,,15877,,,,
AIA,North America,Anguilla,2023-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,,,,,,,,,,,,,82,,15877,,,,
AIA,North America,Anguilla,2023-02-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,,,,,,,,,,,,,82,,15877,,,,
AIA,North America,Anguilla,2023-02-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,,,,,,,,,,,,,82,,15877,,,,
AIA,North America,Anguilla,2023-02-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3244,,0,,,,20,0,0,0,,,,,,,,,,,,,,82,,15877,,,,
AIA,North America,Anguilla,2023-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,,,,,,,,,,,,,82,,15877,,,,
AIA,North America,Anguilla,2023-02-05,3904,0,0,12,0,0,245890,0,0,756,0,0,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,,,,,,,,,,,,,82,,15877,,,,
AIA,North America,Anguilla,2023-02-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,,,,,,,,,,,,,82,,15877,,,,
AIA,North America,Anguilla,2023-02-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,,,,,,,,,,,,,82,,15877,,,,
AIA,North America,Anguilla,2023-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,,,,,,,,,,,,,82,,15877,,,,
AIA,North America,Anguilla,2023-02-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,,,,,,,,,,,,,82,,15877,,,,
AIA,North America,Anguilla,2023-02-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24489,10854,10380,,,0,154,68,65,,0,0,0,,,,,,,,,,,,,,82,,15877,,,,
AIA,North America,Anguilla,2023-02-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,63,0,0,,,,,,,,,,,,,,82,,15877,,,,
AIA,North America,Anguilla,2023-02-12,3904,0,0,12,0,0,245890,0,0,756,0,0,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,126,0,0,,,,,,,,,,,,,,82,,15877,,,,
AIA,North America,Anguilla,2023-02-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,189,0,0,,,,,,,,,,,,,,82,,15877,,,,
AIA,North America,Anguilla,2023-02-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,189,0,0,,,,,,,,,,,,,,82,,15877,,,,
AIA,North America,Anguilla,2023-02-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,252,0,0,,,,,,,,,,,,,,82,,15877,,,,
AIA,North America,Anguilla,2023-02-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,315,0,0,,,,,,,,,,,,,,82,,15877,,,,
AIA,North America,Anguilla,2023-02-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3255,,5,,,,20,315,0,0,,,,,,,,,,,,,,82,,15877,,,,
AIA,North America,Anguilla,2023-02-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,315,0,0,,,,,,,,,,,,,,82,,15877,,,,
AIA,North America,Anguilla,2023-02-19,3904,0,0,12,0,0,245890,0,0,756,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,315,0,0,,,,,,,,,,,,,,82,,15877,,,,
AIA,North America,Anguilla,2023-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,315,0,0,,,,,,,,,,,,,,82,,15877,,,,
AIA,North America,Anguilla,2023-02-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,315,0,0,,,,,,,,,,,,,,82,,15877,,,,
AIA,North America,Anguilla,2023-02-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,315,0,0,,,,,,,,,,,,,,82,,15877,,,,
AIA,North America,Anguilla,2023-02-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,315,0,0,,,,,,,,,,,,,,82,,15877,,,,
AIA,North America,Anguilla,2023-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,315,0,0,,,,,,,,,,,,,,82,,15877,,,,
AIA,North America,Anguilla,2023-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,315,0,0,,,,,,,,,,,,,,82,,15877,,,,
AIA,North America,Anguilla,2023-02-26,3904,0,0,12,0,0,245890,0,0,756,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,315,0,0,,,,,,,,,,,,,,82,,15877,,,,
AIA,North America,Anguilla,2023-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,315,0,0,,,,,,,,,,,,,,82,,15877,,,,
AIA,North America,Anguilla,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,315,0,0,,,,,,,,,,,,,,82,,15877,,,,
AIA,North America,Anguilla,2023-03-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,315,0,0,,,,,,,,,,,,,,82,,15877,,,,
AIA,North America,Anguilla,2023-03-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,315,0,0,,,,,,,,,,,,,,82,,15877,,,,
AIA,North America,Anguilla,2023-03-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24604,,,3309,,5,155,,,21,315,0,0,,,,,,,,,,,,,,82,,15877,,,,
AIA,North America,Anguilla,2023-03-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,315,0,0,,,,,,,,,,,,,,82,,15877,,,,
AIA,North America,Anguilla,2023-03-05,3904,0,0,12,0,0,245890,0,0,756,0,0,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,252,0,0,,,,,,,,,,,,,,82,,15877,,,,
AIA,North America,Anguilla,2023-03-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,189,0,0,,,,,,,,,,,,,,82,,15877,,,,
AIA,North America,Anguilla,2023-03-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,126,0,0,,,,,,,,,,,,,,82,,15877,,,,
AIA,North America,Anguilla,2023-03-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,126,0,0,,,,,,,,,,,,,,82,,15877,,,,
AIA,North America,Anguilla,2023-03-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,63,0,0,,,,,,,,,,,,,,82,,15877,,,,
AIA,North America,Anguilla,2023-03-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24604,10854,10380,,,0,155,68,65,,0,0,0,,,,,,,,,,,,,,82,,15877,,,,
AIA,North America,Anguilla,2023-03-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,82,,15877,,,,
AIA,North America,Anguilla,2023-03-12,3904,0,0,12,0,0,245890,0,0,756,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,82,,15877,,,,
AIA,North America,Anguilla,2023-03-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,82,,15877,,,,
AIA,North America,Anguilla,2023-03-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,82,,15877,,,,
AIA,North America,Anguilla,2023-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,82,,15877,,,,
AIA,North America,Anguilla,2023-03-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,82,,15877,,,,
AIA,North America,Anguilla,2023-03-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10854,10380,,,,,68,65,,,0,0,,,,,,,,,,,,,,82,,15877,,,,
AIA,North America,Anguilla,2023-03-19,3904,0,0,12,0,0,245890,0,0,756,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,15877,,,,
AIA,North America,Anguilla,2023-03-26,3904,0,0,12,0,0,245890,0,0,756,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,15877,,,,
AIA,North America,Anguilla,2023-04-02,3904,0,0,12,0,0,245890,0,0,756,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,15877,,,,
AIA,North America,Anguilla,2023-04-09,3904,0,0,12,0,0,245890,0,0,756,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,15877,,,,
AIA,North America,Anguilla,2023-04-16,3904,0,0,12,0,0,245890,0,0,756,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,15877,,,,
AIA,North America,Anguilla,2023-04-23,3904,0,0,12,0,0,245890,0,0,756,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,15877,,,,
AIA,North America,Anguilla,2023-04-30,3904,0,0,12,0,0,245890,0,0,756,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,15877,,,,
AIA,North America,Anguilla,2023-05-07,3904,0,0,12,0,0,245890,0,0,756,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,15877,,,,
