countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
ISR,Asia,Israel,2022-02-14,3438092,31642,31423,9809,47,61,363858,3349,3326,1038,5,6,1,334,35,2765,293,152,16,2164,229,45593526,123963,4907,13,121865,13,0,4,people tested,18021773,6706103,6126598,5189072,4710,5639,191,71,65,55,597,222,0,39,403,31,12,7,33132,0,93,7,15,35,,3,83,1,9449000,,,,
ISR,Asia,Israel,2022-02-15,3461790,23698,28517,9859,50,57,366366,2508,3018,1043,5,6,1,324,34,2624,278,147,16,1980,210,45702347,108821,4919,12,114944,12,0,4,people tested,18027559,6706369,6127361,5193829,5786,5176,191,71,65,55,548,214,0,39,403,31,12,7,33132,0,93,7,15,35,,3,83,1,9449000,,,,
ISR,Asia,Israel,2022-02-16,3482230,20440,25964,9898,39,54,368529,2163,2748,1048,4,6,1,309,33,2494,264,143,15,1923,204,45815284,112937,4931,12,109881,12,0,5,people tested,18031606,6706548,6127938,5197120,4047,4773,191,71,65,55,505,204,0,39,403,31,12,7,33132,0,93,7,15,35,,3,83,1,9449000,,,,
ISR,Asia,Israel,2022-02-17,3503545,21315,23662,9935,37,51,370785,2256,2504,1051,4,5,1,298,32,2433,257,131,14,1809,191,45910739,95455,4941,10,105164,11,0,5,people tested,18036429,6706795,6128678,5200956,4823,4417,191,71,65,55,467,200,0,39,403,31,12,7,33132,0,93,7,15,35,,3,83,1,9449000,,,,
ISR,Asia,Israel,2022-02-18,3519062,15517,21885,9973,38,46,372427,1642,2316,1055,4,5,1,289,31,2211,234,119,13,1693,179,45983590,72851,4949,8,101430,11,0,5,people tested,18038460,6706925,6129021,5202514,2031,4160,191,71,65,55,440,188,0,39,403,31,12,7,33132,0,93,7,15,35,,3,83,1,9449000,,,,
ISR,Asia,Israel,2022-02-19,3531656,12594,20466,9998,25,42,373760,1333,2166,1058,3,4,1,307,32,2121,224,118,12,1613,171,46034084,50494,4955,5,98752,11,0,5,people tested,18038739,6706958,6129105,5202676,279,4125,191,71,65,55,437,189,0,39,403,31,12,7,33132,0,93,7,15,35,,3,83,1,9449000,,,,
ISR,Asia,Israel,2022-02-20,3542026,10370,19368,10024,26,37,374857,1097,2050,1061,3,4,1,309,33,2180,231,114,12,1509,160,46124436,90352,4964,10,93553,10,0,5,people tested,18042844,6707162,6129709,5205973,4105,3683,191,71,65,55,390,177,0,39,403,31,12,7,33132,0,93,7,15,35,,3,83,1,9449000,9240,9,25,1022
ISR,Asia,Israel,2022-02-21,3559746,17720,17379,10056,32,35,376733,1875,1839,1064,3,4,1,291,31,2117,224,93,10,1410,149,46220461,96025,4975,10,89562,10,0,6,people tested,18045462,6707335,6130122,5208005,2618,3384,191,71,65,55,358,176,0,39,403,31,12,7,33132,0,93,7,15,35,,3,83,1,9449000,,,,
ISR,Asia,Israel,2022-02-22,3572830,13084,15863,10083,27,32,378117,1385,1679,1067,3,3,1,288,30,1966,208,90,10,1335,141,46304975,84514,4984,9,86090,9,0,6,people tested,18048516,6707493,6130577,5210446,3054,2994,191,71,65,55,317,161,0,39,403,31,12,7,33132,0,93,7,15,35,,3,83,1,9449000,,,,
ISR,Asia,Israel,2022-02-23,3584996,12166,14681,10116,33,31,379405,1288,1554,1071,3,3,1,269,28,1863,197,88,9,1266,134,46383861,78886,4992,8,81225,9,0,6,people tested,18050584,6707602,6130930,5212052,2068,2711,191,71,65,55,287,151,0,39,403,31,12,7,33132,0,93,7,15,35,,3,83,1,9449000,,,,
ISR,Asia,Israel,2022-02-24,3596955,11959,13344,10148,32,30,380670,1266,1412,1074,3,3,1,269,28,1765,187,89,9,1185,125,46460687,76826,5001,8,78564,8,0,6,people tested,18053246,6707740,6131393,5214113,2662,2402,191,71,65,55,254,135,0,39,403,31,12,7,33132,0,93,7,15,35,,3,83,1,9449000,,,,
ISR,Asia,Israel,2022-02-25,3606112,9157,12436,10171,23,28,381640,969,1316,1076,2,3,1,263,28,1673,177,94,10,1150,122,46516874,56187,5007,6,76183,8,0,6,people tested,18054098,6707799,6131537,5214762,852,2234,191,71,65,55,236,125,0,39,403,31,12,7,33132,0,93,7,15,35,,3,83,1,9449000,,,,
ISR,Asia,Israel,2022-02-26,3613891,7779,11748,10195,24,28,382463,823,1243,1079,3,3,1,254,27,1603,170,80,8,1093,116,46553261,36387,5011,4,74168,8,0,7,people tested,18054339,6707816,6131565,5214958,241,2229,191,71,65,55,236,123,0,39,403,31,12,7,33132,0,93,7,15,35,,3,83,1,9449000,,,,
ISR,Asia,Israel,2022-02-27,3619892,6001,11124,10216,21,27,383098,635,1177,1081,2,3,1,261,28,1658,175,67,7,1036,110,46620821,67560,5018,7,70912,8,0,7,people tested,18056359,6707928,6131906,5216525,2020,1931,191,71,65,55,204,109,0,39,403,31,12,7,33132,0,93,7,15,35,,3,83,1,9449000,9410,9,17,1041
ISR,Asia,Israel,2022-02-28,3630804,10912,10151,10241,25,26,384253,1155,1074,1084,3,3,1,256,27,1615,171,74,8,970,103,46690191,69370,5025,7,67104,7,0,7,people tested,18058070,6708036,6132177,5217857,1711,1801,191,71,65,55,191,100,0,39,403,31,12,7,33132,0,93,7,15,35,,3,83,1,9449000,,,,
ISR,Asia,Israel,2022-03-01,3639332,8528,9500,10265,24,26,385155,903,1005,1086,3,3,1,243,26,1500,159,69,7,910,96,46762455,72264,5033,8,65354,7,0,7,people tested,18059617,6708133,6132457,5219027,1547,1586,191,71,65,55,168,91,0,21,403,31,12,7,33132,0,93,7,15,35,,3,83,1,9449000,,,,
ISR,Asia,Israel,2022-03-02,3647086,7754,8870,10289,24,25,385976,821,939,1089,3,3,1,231,24,1439,152,65,7,833,88,46836503,74048,5041,8,64663,7,0,8,people tested,18060915,6708210,6132656,5220049,1298,1476,191,71,65,55,156,87,0,21,403,31,12,7,33132,0,93,7,15,35,,3,83,1,9449000,,,,
ISR,Asia,Israel,2022-03-03,3655402,8316,8350,10301,12,22,386856,880,884,1090,1,2,1,221,23,1386,147,62,7,789,84,46898093,61590,5048,7,62487,7,0,8,people tested,18062928,6708367,6133027,5221534,2013,1383,191,71,65,55,146,90,0,21,403,31,12,7,33132,0,93,7,15,35,,3,83,1,9449000,,,,
ISR,Asia,Israel,2022-03-04,3662214,6812,8015,10322,21,22,387577,721,848,1092,2,2,1,218,23,1282,136,54,6,743,79,46947281,49188,5053,5,61487,7,0,8,people tested,18063549,6708420,6133197,5221932,621,1350,191,71,65,55,143,89,0,21,403,31,12,7,33132,0,93,7,15,35,,3,83,1,9449000,,,,
ISR,Asia,Israel,2022-03-05,3668273,6059,7769,10334,12,20,388218,641,822,1094,1,2,1,211,22,1259,133,52,6,715,76,46978204,30923,5056,3,60706,7,0,8,people tested,18063655,6708425,6133222,5222008,106,1331,191,71,65,55,141,87,0,21,403,31,12,7,33132,0,93,7,15,35,,3,83,1,9449000,,,,
ISR,Asia,Israel,2022-03-06,3672950,4677,7580,10350,16,19,388713,495,802,1095,2,2,1,208,22,1270,134,45,5,671,71,47034127,55923,5062,6,59044,6,0,8,people tested,18065189,6708523,6133481,5223185,1534,1261,191,71,65,55,133,85,0,21,403,31,12,7,33132,0,93,7,15,35,,3,83,1,9449000,9514,9,10,1053
ISR,Asia,Israel,2022-03-07,3680710,7760,7129,10363,13,17,389534,821,755,1097,1,2,1,193,20,1197,127,36,4,607,64,47107447,73320,5070,8,59608,6,0,8,people tested,18066494,6708609,6133741,5224144,1305,1203,191,71,65,55,127,82,0,21,403,31,12,7,33132,0,93,7,15,35,,3,83,1,9449000,,,,
ISR,Asia,Israel,2022-03-08,3688107,7397,6968,10375,12,16,390317,783,737,1098,1,2,1,187,20,1155,122,36,4,615,65,47167948,60501,5077,7,57928,6,0,8,people tested,18067740,6708709,6134004,5225027,1246,1160,191,71,65,55,123,82,0,21,403,31,12,7,33132,0,93,7,15,35,,3,83,1,9449000,,,,
ISR,Asia,Israel,2022-03-09,3694723,6616,6805,10389,14,14,391017,700,720,1099,1,2,1,192,20,1136,120,38,4,606,64,47229210,61262,5083,7,56101,6,0,8,people tested,18068871,6708798,6134217,5225856,1131,1137,191,71,65,55,120,84,0,21,403,31,12,7,33132,0,93,7,15,35,,3,83,1,9449000,,,,
ISR,Asia,Israel,2022-03-10,3701673,6950,6610,10402,13,14,391753,736,700,1101,1,2,1,188,20,1126,119,33,3,601,64,47287754,58544,5090,6,55666,6,0,9,people tested,18070409,6708913,6134592,5226904,1538,1069,191,71,65,55,113,78,0,21,403,31,12,7,33132,0,93,7,15,35,,3,83,1,9449000,,,,
ISR,Asia,Israel,2022-03-11,3707395,5722,6454,10405,3,12,392358,606,683,1101,0,1,1,178,19,1064,113,30,3,575,61,47335929,48175,5095,5,55521,6,0,9,people tested,18070785,6708937,6134677,5227171,376,1034,191,71,65,55,109,74,0,18,403,31,12,7,33132,0,93,7,15,35,,3,83,1,9449000,,,,
ISR,Asia,Israel,2022-03-12,3712736,5341,6352,10412,7,11,392924,565,672,1102,1,1,1,172,18,993,105,32,3,560,59,47362011,26082,5098,3,54830,6,0,9,people tested,18070870,6708948,6134689,5227233,85,1031,191,71,65,55,109,75,0,18,403,31,12,7,33132,0,93,7,15,35,,3,83,1,9449000,,,,
ISR,Asia,Israel,2022-03-13,3716707,3971,6251,10421,9,10,393344,420,662,1103,1,1,1,173,18,1017,108,33,3,544,58,47413289,51278,5103,6,54166,6,0,9,people tested,18072195,6709048,6134960,5228187,1325,1001,191,71,65,55,106,75,0,18,403,31,12,7,33132,0,93,7,15,35,,3,83,1,9449000,9553,9,4,1057
ISR,Asia,Israel,2022-03-14,3722700,5993,5999,10432,11,10,393978,634,635,1104,1,1,1,170,18,996,105,34,4,543,57,47481247,67958,5110,7,53400,6,0,9,people tested,18073389,6709114,6135213,5229062,1194,985,191,71,65,55,104,72,0,18,403,31,12,7,33132,0,93,7,15,35,,3,83,1,9449000,,,,
ISR,Asia,Israel,2022-03-15,3729266,6566,5880,10442,10,10,394673,695,622,1105,1,1,1,160,17,961,102,29,3,490,52,47539179,57932,5117,6,53033,6,0,9,people tested,18074538,6709194,6135398,5229946,1149,971,191,71,65,55,103,69,0,18,403,31,12,7,33132,0,93,7,15,35,,3,83,1,9449000,,,,
