countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
KAZ,Asia,Kazakhstan,2021-01-09,202880,0,820,2749,0,11,10459,0,42,142,0,1,1,,,,,,,,,5806850,48133,302,3,31202,2,0,38,tests performed,,,,,,,,,,,,,,71,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2021-01-10,208596,5716,817,2845,96,14,10753,295,42,147,5,1,1,,,,,,,,,5852329,45479,305,2,35897,2,0,43,tests performed,,,,,,,,,,,,,,71,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2021-01-11,208596,0,817,2845,0,14,10753,0,42,147,0,1,1,,,,,,,,,5883480,31151,306,2,37984,2,0,46,tests performed,,,,,,,,,,,,,,71,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2021-01-12,208596,0,817,2845,0,14,10753,0,42,147,0,1,1,,,,,,,,,5904164,20684,308,1,38347,2,0,45,tests performed,,,,,,,,,,,,,,71,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2021-01-13,208596,0,817,2845,0,14,10753,0,42,147,0,1,1,,,,,,,,,5942556,38392,310,2,39987,2,0,47,tests performed,,,,,,,,,,,,,,71,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2021-01-14,208596,0,817,2845,0,14,10753,0,42,147,0,1,1,,,,,,,,,5984236,41680,312,2,39461,2,0,46,tests performed,,,,,,,,,,,,,,71,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2021-01-15,208596,0,817,2845,0,14,10753,0,42,147,0,1,1,,,,,,,,,6028454,44218,314,2,38534,2,0,44,tests performed,,,,,,,,,,,,,,71,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2021-01-16,208596,0,817,2845,0,14,10753,0,42,147,0,1,1,,,,,,,,,6073263,44809,316,2,38059,2,0,42,tests performed,,,,,,,,,,,,,,71,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2021-01-17,214927,6331,904,2885,40,6,11080,326,47,149,2,0,1,,,,,,,,,6114608,41345,319,2,37468,2,0,40,tests performed,,,,,,,,,,,,,,71,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2021-01-18,214927,0,904,2885,0,6,11080,0,47,149,0,0,1,,,,,,,,,6146495,31887,320,2,37574,2,0,38,tests performed,,,,,,,,,,,,,,71,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2021-01-19,214927,0,904,2885,0,6,11080,0,47,149,0,0,1,,,,,,,,,6168826,22331,321,1,37809,2,0,37,tests performed,,,,,,,,,,,,,,71,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2021-01-20,214927,0,904,2885,0,6,11080,0,47,149,0,0,1,,,,,,,,,6206245,37419,323,2,37670,2,0,35,tests performed,,,,,,,,,,,,,,71,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2021-01-21,214927,0,904,2885,0,6,11080,0,47,149,0,0,1,,,,,,,,,6250078,43833,326,2,37977,2,0,32,tests performed,,,,,,,,,,,,,,71,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2021-01-22,214927,0,904,2885,0,6,11080,0,47,149,0,0,1,,,,,,,,,6292512,42434,328,2,37723,2,0,30,tests performed,,,,,,,,,,,,,,71,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2021-01-23,214927,0,904,2885,0,6,11080,0,47,149,0,0,1,,,,,,,,,6331973,39461,330,2,36959,2,0,27,tests performed,,,,,,,,,,,,,,77,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2021-01-24,224395,9468,1353,2956,71,10,11568,488,70,152,4,1,1,,,,,,,,,6370681,38708,332,2,36582,2,0,26,tests performed,,,,,,,,,,,,,,77,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2021-01-25,224395,0,1353,2956,0,10,11568,0,70,152,0,1,1,,,,,,,,,6399596,28915,333,2,36157,2,0,25,tests performed,,,,,,,,,,,,,,71,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2021-01-26,224395,0,1353,2956,0,10,11568,0,70,152,0,1,1,,,,,,,,,6420568,20972,334,1,35963,2,0,24,tests performed,,,,,,,,,,,,,,71,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2021-01-27,224395,0,1353,2956,0,10,11568,0,70,152,0,1,1,,,,,,,,,6457343,36775,336,2,35871,2,0,24,tests performed,,,,,,,,,,,,,,71,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2021-01-28,224395,0,1353,2956,0,10,11568,0,70,152,0,1,1,,,,,,,,,6498804,41461,339,2,35532,2,0,23,tests performed,,,,,,,,,,,,,,71,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2021-01-29,224395,0,1353,2956,0,10,11568,0,70,152,0,1,1,,,,,,,,,6539616,40812,341,2,35301,2,0,24,tests performed,,,,,,,,,,,,,,71,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2021-01-30,224395,0,1353,2956,0,10,11568,0,70,152,0,1,1,,,,,,,,,6582677,43061,343,2,35815,2,0,25,tests performed,,,,,,,,,,,,,,77,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2021-01-31,234569,10174,1453,3035,79,11,12092,524,75,156,4,1,1,,,,,,,,,6619213,36536,345,2,35505,2,0,25,tests performed,0,0,,,,,0,0,,,,,,77,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,30317,21,1,1579
KAZ,Asia,Kazakhstan,2021-02-01,234569,0,1453,3035,0,11,12092,0,75,156,0,1,1,,,,,,,,,6652576,33363,347,2,36140,2,0,26,tests performed,,,,,,1273,,,,,66,1273,0,71,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2021-02-02,234569,0,1453,3035,0,11,12092,0,75,156,0,1,1,,,,,,,,,6671247,18671,348,1,35811,2,0,26,tests performed,,,,,,1273,,,,,66,1273,0,69,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2021-02-03,234569,0,1453,3035,0,11,12092,0,75,156,0,1,1,,,,,,,,,6711594,40347,350,2,36322,2,0,27,tests performed,,,,,,1273,,,,,66,1273,0,69,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2021-02-04,234569,0,1453,3035,0,11,12092,0,75,156,0,1,1,,,,,,,,,6752947,41353,352,2,36306,2,0,27,tests performed,,,,,,1273,,,,,66,1273,0,69,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2021-02-05,234569,0,1453,3035,0,11,12092,0,75,156,0,1,1,,,,,,,,,6786314,33367,354,2,35243,2,0,32,tests performed,,,,,,1273,,,,,66,1273,0,69,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2021-02-06,234569,0,1453,3035,0,11,12092,0,75,156,0,1,1,,,,,,,,,6824430,38116,356,2,34536,2,0,27,tests performed,,,,,,1273,,,,,66,1273,0,74,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2021-02-07,243407,8838,1263,3126,91,13,12548,456,65,161,5,1,1,,,,,,,,,6863448,39018,358,2,34891,2,0,28,tests performed,,,,,,1273,,,,,66,1273,0,74,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2021-02-08,243407,0,1263,3126,0,13,12548,0,65,161,0,1,1,,,,,,,,,6891206,27758,359,1,34090,2,0,29,tests performed,,,,,,1273,,,,,66,1273,0,69,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2021-02-09,243407,0,1263,3126,0,13,12548,0,65,161,0,1,1,,,,,,,,,6911630,20424,360,1,34340,2,0,30,tests performed,,,,,,1273,,,,,66,1273,0,69,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2021-02-10,243407,0,1263,3126,0,13,12548,0,65,161,0,1,1,,,,,,,,,6950801,39171,362,2,34172,2,0,31,tests performed,,,,,,1273,,,,,66,1273,0,69,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2021-02-11,243407,0,1263,3126,0,13,12548,0,65,161,0,1,1,,,,,,,,,6983676,32875,364,2,32961,2,0,30,tests performed,14000,14000,,,,1273,0,0,,,66,1273,0,69,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2021-02-12,243407,0,1263,3126,0,13,12548,0,65,161,0,1,1,,,,,,,,,7017565,33889,366,2,33036,2,0,27,tests performed,,,,,,1182,,,,,61,1159,0,69,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2021-02-13,243407,0,1263,3126,0,13,12548,0,65,161,0,1,1,,,,,,,,,7051946,34381,367,2,32502,2,0,32,tests performed,,,,,,1091,,,,,56,1044,0,74,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2021-02-14,250476,7069,1010,3185,59,8,12912,364,52,164,3,0,1,,,,,,,,,7084362,32416,369,2,31559,2,0,32,tests performed,,,,,,1001,,,,,52,930,0,74,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2021-02-15,250476,0,1010,3185,0,8,12912,0,52,164,0,0,1,,,,,,,,,7105129,20767,370,1,30560,2,0,32,tests performed,,,,,,910,,,,,47,816,0,69,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2021-02-16,250476,0,1010,3185,0,8,12912,0,52,164,0,0,1,,,,,,,,,7125380,20251,371,1,30536,2,0,34,tests performed,,,,,,819,,,,,42,702,0,62,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2021-02-17,250476,0,1010,3185,0,8,12912,0,52,164,0,0,1,,,,,,,,,7167621,42241,373,2,30974,2,0,35,tests performed,,,,,,729,,,,,38,588,0,62,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2021-02-18,250476,0,1010,3185,0,8,12912,0,52,164,0,0,1,,,,,,,,,7212104,44483,376,2,32633,2,0,37,tests performed,,,,,,638,,,,,33,474,0,62,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2021-02-19,250476,0,1010,3185,0,8,12912,0,52,164,0,0,1,,,,,,,,,7254089,41985,378,2,33789,2,0,39,tests performed,,,,,,638,,,,,33,474,0,62,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2021-02-20,250476,0,1010,3185,0,8,12912,0,52,164,0,0,1,,,,,,,,,7292910,38821,380,2,34423,2,0,40,tests performed,,,,,,638,,,,,33,474,0,68,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2021-02-21,256388,5912,845,3246,61,9,13217,305,44,167,3,0,1,,,,,,,,,7334273,41363,382,2,35702,2,0,43,tests performed,,,,,,638,,,,,33,474,0,68,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2021-02-22,256388,0,845,3246,0,9,13217,0,44,167,0,0,1,,,,,,,,,7362053,27780,384,1,36703,2,0,44,tests performed,,,,,,638,,,,,33,474,0,62,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2021-02-23,256388,0,845,3246,0,9,13217,0,44,167,0,0,1,,,,,,,,,7381311,19258,385,1,36562,2,0,44,tests performed,,,,,,638,,,,,33,474,0,62,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2021-02-24,256388,0,845,3246,0,9,13217,0,44,167,0,0,1,,,,,,,,,7419449,38138,387,2,35975,2,0,44,tests performed,22294,20157,2137,,,638,0,0,0,,33,474,0,62,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2021-02-25,256388,0,845,3246,0,9,13217,0,44,167,0,0,1,,,,,,,,,7463949,44500,389,2,35978,2,0,44,tests performed,,,,,,1040,,,,,54,774,0,62,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2021-02-26,256388,0,845,3246,0,9,13217,0,44,167,0,0,1,,,,,,,,,7502826,38877,391,2,35534,2,0,44,tests performed,,,,,,1442,,,,,74,1074,0,62,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2021-02-27,256388,0,845,3246,0,9,13217,0,44,167,0,0,1,,,,,,,,,7540203,37377,393,2,35328,2,0,43,tests performed,,,,,,1844,,,,,95,1375,0,68,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2021-02-28,262093,5705,815,3311,65,9,13511,294,42,171,3,0,1,,,,,,,,,7581855,41652,395,2,35369,2,0,44,tests performed,,,,,,2247,,,,,116,1675,0,68,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,30909,20,6,1610
KAZ,Asia,Kazakhstan,2021-03-01,262093,0,815,3311,0,9,13511,0,42,171,0,0,1,,,,,,,,,7613968,32113,397,2,35988,2,0,45,tests performed,,,,,,2649,,,,,137,1975,0,62,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2021-03-02,262093,0,815,3311,0,9,13511,0,42,171,0,0,1,,,,,,,,,7631465,17497,398,1,35736,2,0,45,tests performed,,,,,,3051,,,,,157,2275,0,62,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2021-03-03,262093,0,815,3311,0,9,13511,0,42,171,0,0,1,,,,,,,,,7673243,41778,400,2,36256,2,0,46,tests performed,,,,,,3453,,,,,178,2576,0,62,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2021-03-04,262093,0,815,3311,0,9,13511,0,42,171,0,0,1,,,,,,,,,7713399,40156,402,2,35636,2,0,45,tests performed,,,,,,3453,,,,,178,2576,0,62,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2021-03-05,262093,0,815,3311,0,9,13511,0,42,171,0,0,1,,,,,,,,,7751061,37662,404,2,35462,2,0,45,tests performed,,,,,,3453,,,,,178,2576,0,62,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2021-03-06,262093,0,815,3311,0,9,13511,0,42,171,0,0,1,,,,,,,,,7787761,36700,406,2,35365,2,0,44,tests performed,,,,,,3453,,,,,178,2576,0,66,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2021-03-07,267657,5564,795,3389,78,11,13798,287,41,175,4,1,1,,,,,,,,,7822859,35098,408,2,34429,2,0,43,tests performed,,,,,,3453,,,,,178,2576,0,66,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2021-03-08,267657,0,795,3389,0,11,13798,0,41,175,0,1,1,,,,,,,,,7852381,29522,409,2,34059,2,0,43,tests performed,,,,,,3453,,,,,178,2576,0,60,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2021-03-09,267657,0,795,3389,0,11,13798,0,41,175,0,1,1,,,,,,,,,7867419,15038,410,1,33708,2,0,44,tests performed,,,,,,3453,,,,,178,2576,0,60,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2021-03-10,267657,0,795,3389,0,11,13798,0,41,175,0,1,1,,,,,,,,,7887917,20498,411,1,30668,2,0,40,tests performed,,,,,,3453,,,,,178,2576,0,60,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2021-03-11,267657,0,795,3389,0,11,13798,0,41,175,0,1,1,,,,,,,,,7925003,37086,413,2,30229,2,0,39,tests performed,,,,,,3453,,,,,178,2576,0,60,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2021-03-12,267657,0,795,3389,0,11,13798,0,41,175,0,1,1,,,,,,,,,7969789,44786,415,2,31247,2,0,39,tests performed,,,,,,3453,,,,,178,2576,0,60,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2021-03-13,267657,0,795,3389,0,11,13798,0,41,175,0,1,1,,,,,,,,,8012181,42392,417,2,32060,2,0,39,tests performed,,,,,,3453,,,,,178,2576,0,60,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2021-03-14,273521,5864,838,3456,67,10,14100,302,43,178,3,0,1,,,,,,,,,8059566,47385,420,2,33815,2,0,38,tests performed,,,,,,3453,,,,,178,2576,0,66,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2021-03-15,273521,0,838,3456,0,10,14100,0,43,178,0,0,1,,,,,,,,,8093928,34362,422,2,34507,2,0,37,tests performed,87902,69095,18807,,,3453,0,0,0,,178,2576,0,60,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2021-03-16,273521,0,838,3456,0,10,14100,0,43,178,0,0,1,,,,,,,,,8118978,25050,423,1,35937,2,0,36,tests performed,,,,,,4012,,,,,207,3239,0,60,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2021-03-17,273521,0,838,3456,0,10,14100,0,43,178,0,0,1,,,,,,,,,8161493,42515,425,2,39082,2,0,36,tests performed,,,,,,4571,,,,,236,3902,0,60,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2021-03-18,273521,0,838,3456,0,10,14100,0,43,178,0,0,1,,,,,,,,,8211056,49563,428,3,40865,2,0,36,tests performed,109995,90748,19247,,,5129,1,0,0,,264,4565,0,60,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2021-03-19,273521,0,838,3456,0,10,14100,0,43,178,0,0,1,,,,,,,,,8253980,42924,430,2,40599,2,0,35,tests performed,,,,,,6346,,,,,327,5387,0,60,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2021-03-20,273521,0,838,3456,0,10,14100,0,43,178,0,0,1,,,,,,,,,8298090,44110,432,2,40844,2,0,34,tests performed,,,,,,7562,,,,,390,6210,0,60,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2021-03-21,281798,8277,1182,3511,55,8,14527,427,61,181,3,0,1,,,,,,,,,8340824,42734,434,2,40180,2,0,33,tests performed,,,,,,8779,,,,,453,7032,0,66,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2021-03-22,281798,0,1182,3511,0,8,14527,0,61,181,0,0,1,,,,,,,,,8369685,28861,436,2,39394,2,0,32,tests performed,,,,,,9996,,,,,515,7854,0,60,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2021-03-23,281798,0,1182,3511,0,8,14527,0,61,181,0,0,1,,,,,,,,,8385717,16032,437,1,38106,2,0,31,tests performed,,,,,,10653,,,,,549,8013,0,60,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2021-03-24,281798,0,1182,3511,0,8,14527,0,61,181,0,0,1,,,,,,,,,8405640,19923,438,1,34878,2,0,29,tests performed,,,,,,11311,,,,,583,8172,0,60,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2021-03-25,281798,0,1182,3511,0,8,14527,0,61,181,0,0,1,,,,,,,,,8428775,23135,439,1,31103,2,0,26,tests performed,,,,,,11969,,,,,617,8331,0,60,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2021-03-26,281798,0,1182,3511,0,8,14527,0,61,181,0,0,1,,,,,,,,,8457728,28953,441,2,29107,2,0,24,tests performed,,,,,,11969,,,,,617,8331,0,60,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2021-03-27,281798,0,1182,3511,0,8,14527,0,61,181,0,0,1,,,,,,,,,8504138,46410,443,2,29435,2,0,23,tests performed,,,,,,11969,,,,,617,8331,0,66,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2021-03-28,290792,8994,1285,5802,2291,327,14991,464,66,299,118,17,1,,,,,,,,,8556295,52157,446,3,30782,2,0,23,tests performed,,,,,,11969,,,,,617,8331,0,73,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2021-03-29,290792,0,1285,5802,0,327,14991,0,66,299,0,17,1,,,,,,,,,8595039,38744,448,2,32193,2,0,23,tests performed,,,,,,11969,,,,,617,8331,0,68,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2021-03-30,290792,0,1285,5802,0,327,14991,0,66,299,0,17,1,,,,,,,,,8622881,27842,449,1,33881,2,0,23,tests performed,,,,,,11969,,,,,617,8331,0,68,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2021-03-31,290792,0,1285,5802,0,327,14991,0,66,299,0,17,1,,,,,,,,,8669927,47046,452,2,37755,2,0,24,tests performed,,,,,,11969,,,,,617,8331,0,68,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,32303,19,13,1683
KAZ,Asia,Kazakhstan,2021-04-01,290792,0,1285,5802,0,327,14991,0,66,299,0,17,1,,,,,,,,,8727752,57825,455,3,42711,2,0,25,tests performed,,,,,,11969,,,,,617,8331,0,68,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2021-04-02,290792,0,1285,5802,0,327,14991,0,66,299,0,17,1,,,,,,,,,8779919,52167,457,3,46027,2,0,25,tests performed,,,,,,11969,,,,,617,8331,0,68,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2021-04-03,290792,0,1285,5802,0,327,14991,0,66,299,0,17,1,,,,,,,,,8832213,52294,460,3,46868,2,0,25,tests performed,,,,,,11969,,,,,617,8331,0,69,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2021-04-04,303922,13130,1876,5912,110,16,15668,677,97,305,6,1,1,,,,,,,,,8880871,48658,463,3,46368,2,0,24,tests performed,,,,,,11969,,,,,617,8331,0,75,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2021-04-05,303922,0,1876,5912,0,16,15668,0,97,305,0,1,1,,,,,,,,,8920780,39909,465,2,46534,2,0,23,tests performed,,,,,,11969,,,,,617,8331,0,66,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2021-04-06,303922,0,1876,5912,0,16,15668,0,97,305,0,1,1,,,,,,,,,8947772,26992,466,1,46413,2,0,23,tests performed,,,,,,11969,,,,,617,8331,0,66,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2021-04-07,303922,0,1876,5912,0,16,15668,0,97,305,0,1,1,,,,,,,,,8994537,46765,469,2,46373,2,0,22,tests performed,,,,,,11969,,,,,617,8331,0,66,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2021-04-08,303922,0,1876,5912,0,16,15668,0,97,305,0,1,1,,,,,,,,,9051176,56639,472,3,46203,2,0,21,tests performed,,,,,,11969,,,,,617,8331,0,66,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2021-04-09,303922,0,1876,5912,0,16,15668,0,97,305,0,1,1,,,,,,,,,9103707,52531,474,3,46255,2,0,20,tests performed,,,,,,11969,,,,,617,8331,0,66,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2021-04-10,303922,0,1876,5912,0,16,15668,0,97,305,0,1,1,,,,,,,,,9159265,55558,477,3,46722,2,0,19,tests performed,385281,282372,102909,,,11969,2,1,1,,617,8331,0,77,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
