countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
GTM,North America,Guatemala,2022-06-15,869645,0,864,18270,0,11,48736,0,48,1024,0,1,1,,,,,,,,,,,,,,,,,,17723327,8274669,6290824,3157834,,14936,99,46,35,18,837,2259,0,43,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2022-06-16,869645,0,864,18270,0,11,48736,0,48,1024,0,1,1,,,,,,,,,,,,,,,,,,,,,,,14889,,,,,834,2281,0,43,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2022-06-17,869645,0,864,18270,0,11,48736,0,48,1024,0,1,1,,,,,,,,,,,,,,,,,,17758404,8280337,6299168,3178899,,14842,100,46,35,18,832,2303,0,43,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2022-06-18,869645,0,864,18270,0,11,48736,0,48,1024,0,1,1,,,,,,,,,,,,,,,,,,,,,,,14143,,,,,793,2178,0,43,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2022-06-19,878401,8756,1251,18371,101,14,49227,491,70,1030,6,1,1,,,,,,,,,,,,,,,,,,,,,,,13443,,,,,753,2052,0,43,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,48965,23,-3,2744
GTM,North America,Guatemala,2022-06-20,878401,0,1251,18371,0,14,49227,0,70,1030,0,1,1,,,,,,,,,,,,,,,,,,,,,,,12743,,,,,714,1927,0,43,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2022-06-21,878401,0,1251,18371,0,14,49227,0,70,1030,0,1,2,,,,,,,,,,,,,,,,,,,,,,,12043,,,,,675,1801,0,43,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2022-06-22,878401,0,1251,18371,0,14,49227,0,70,1030,0,1,2,,,,,,,,,,,,,,,,,,17802733,8286400,6309076,3207257,,11344,100,46,35,18,636,1676,0,43,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2022-06-23,878401,0,1251,18371,0,14,49227,0,70,1030,0,1,2,,,,,,,,,,,,,,,,,,,,,,,12941,,,,,725,1851,0,43,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2022-06-24,878401,0,1251,18371,0,14,49227,0,70,1030,0,1,2,,,,,,,,,,,,,,,,,,17860168,8294525,6323041,3242602,,14538,100,46,35,18,815,2027,0,43,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2022-06-25,878401,0,1251,18371,0,14,49227,0,70,1030,0,1,1,,,,,,,,,,,,,,,,,,,,,,,14729,,,,,825,2050,0,43,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2022-06-26,893071,14670,2096,18469,98,14,50049,822,117,1035,5,1,1,,,,,,,,,,,,,,,,,,,,,,,14920,,,,,836,2072,0,43,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,49000,23,2,2746
GTM,North America,Guatemala,2022-06-27,893071,0,2096,18469,0,14,50049,0,117,1035,0,1,1,,,,,,,,,,,,,,,,,,,,,,,15112,,,,,847,2095,0,43,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2022-06-28,893071,0,2096,18469,0,14,50049,0,117,1035,0,1,1,,,,,,,,,,,,,,,,,,,,,,,15303,,,,,858,2118,0,43,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2022-06-29,893071,0,2096,18469,0,14,50049,0,117,1035,0,1,1,,,,,,,,,,,,,,,,,,,,,,,15495,,,,,868,2141,0,43,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2022-06-30,893071,0,2096,18469,0,14,50049,0,117,1035,0,1,1,,,,,,,,,,,,,,,,,,17921400,8302756,6335969,3282675,,12850,100,47,36,18,720,1756,0,43,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2022-07-01,893071,0,2096,18469,0,14,50049,0,117,1035,0,1,1,,,,,,,,,,,,,,,,,,17957760,8307547,6344047,3306166,36360,13942,101,47,36,19,781,1860,0,43,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2022-07-02,893071,0,2096,18469,0,14,50049,0,117,1035,0,1,1,,,,,,,,,,,,,,,,,,,,,,,13407,,,,,751,1774,0,43,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2022-07-03,915321,22250,3179,18572,103,15,51296,1247,178,1041,6,1,1,,,,,,,,,,,,,,,,,,,,,,,12871,,,,,721,1688,0,43,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,49125,23,7,2753
GTM,North America,Guatemala,2022-07-04,915321,0,3179,18572,0,15,51296,0,178,1041,0,1,1,,,,,,,,,,,,,,,,,,,,,,,12336,,,,,691,1601,0,43,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2022-07-05,915321,0,3179,18572,0,15,51296,0,178,1041,0,1,1,,,,,,,,,,,,,,,,,,,,,,,11801,,,,,661,1515,0,43,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2022-07-06,915321,0,3179,18572,0,15,51296,0,178,1041,0,1,1,,,,,,,,,,,,,,,,,,,,,,,11266,,,,,631,1428,0,43,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2022-07-07,915321,0,3179,18572,0,15,51296,0,178,1041,0,1,1,,,,,,,,,,,,,,,,,,17996515,8312150,6351202,3333163,,10731,101,47,36,19,601,1342,0,43,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2022-07-08,915321,0,3179,18572,0,15,51296,0,178,1041,0,1,1,,,,,,,,,,,,,,,,,,18035992,8317459,6359545,3358988,39477,11176,101,47,36,19,626,1416,0,43,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2022-07-09,915321,0,3179,18572,0,15,51296,0,178,1041,0,1,1,,,,,,,,,,,,,,,,,,,,,,,12251,,,,,687,1549,0,43,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2022-07-10,939300,23979,3426,18678,106,15,52640,1344,192,1047,6,1,1,,,,,,,,,,,,,,,,,,,,,,,13326,,,,,747,1682,0,43,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,49275,23,9,2761
GTM,North America,Guatemala,2022-07-11,939300,0,3426,18678,0,15,52640,0,192,1047,0,1,1,,,,,,,,,,,,,,,,,,,,,,,14400,,,,,807,1815,0,43,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2022-07-12,939300,0,3426,18678,0,15,52640,0,192,1047,0,1,1,,,,,,,,,,,,,,,,,,,,,,,15475,,,,,867,1948,0,43,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2022-07-13,939300,0,3426,18678,0,15,52640,0,192,1047,0,1,1,,,,,,,,,,,,,,,,,,18105907,8325949,6373868,3406090,,16550,101,47,36,19,927,2081,0,43,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2022-07-14,939300,0,3426,18678,0,15,52640,0,192,1047,0,1,1,,,,,,,,,,,,,,,,,,,,,,,22254,,,,,1247,2755,0,43,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2022-07-15,939300,0,3426,18678,0,15,52640,0,192,1047,0,1,1,,,,,,,,,,,,,,,,,,18198685,8336918,6393283,3468484,,23242,102,47,36,19,1303,2780,0,39,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2022-07-16,939300,0,3426,18678,0,15,52640,0,192,1047,0,1,1,,,,,,,,,,,,,,,,,,,,,,,22499,,,,,1261,2702,0,39,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2022-07-17,977539,38239,5463,18782,104,15,54783,2143,306,1053,6,1,1,,,,,,,,,,,,,,,,,,,,,,,21755,,,,,1219,2625,0,39,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,49481,23,12,2773
GTM,North America,Guatemala,2022-07-18,977539,0,5463,18782,0,15,54783,0,306,1053,0,1,1,,,,,,,,,,,,,,,,,,,,,,,21012,,,,,1178,2547,0,39,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2022-07-19,977539,0,5463,18782,0,15,54783,0,306,1053,0,1,1,,,,,,,,,,,,,,,,,,,,,,,20269,,,,,1136,2469,0,39,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2022-07-20,977539,0,5463,18782,0,15,54783,0,306,1053,0,1,1,,,,,,,,,,,,,,,,,,,,,,,19525,,,,,1094,2392,0,39,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2022-07-21,977539,0,5463,18782,0,15,54783,0,306,1053,0,1,1,,,,,,,,,,,,,,,,,,,,,,,14153,,,,,793,1773,0,39,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2022-07-22,977539,0,5463,18782,0,15,54783,0,306,1053,0,1,1,,,,,,,,,,,,,,,,,,18260144,8344999,6406709,3508436,,8780,102,47,36,20,492,1154,0,39,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2022-07-23,977539,0,5463,18782,0,15,54783,0,306,1053,0,1,1,,,,,,,,,,,,,,,,,,,,,,,10260,,,,,575,1604,0,39,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2022-07-24,1004311,26772,3825,18881,99,14,56283,1500,214,1058,6,1,1,,,,,,,,,,,,,,,,,,,,,,,11740,,,,,658,2053,0,39,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,49602,23,7,2780
GTM,North America,Guatemala,2022-07-25,1004311,0,3825,18881,0,14,56283,0,214,1058,0,1,1,,,,,,,,,,,,,,,,,,,,,,,13220,,,,,741,2503,0,39,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2022-07-26,1004311,0,3825,18881,0,14,56283,0,214,1058,0,1,1,,,,,,,,,,,,,,,,,,,,,,,14700,,,,,824,2952,0,39,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2022-07-27,1004311,0,3825,18881,0,14,56283,0,214,1058,0,1,1,,,,,,,,,,,,,,,,,,18355848,8366500,6435948,3553400,,16181,103,47,36,20,907,3401,0,39,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2022-07-28,1004311,0,3825,18881,0,14,56283,0,214,1058,0,1,1,,,,,,,,,,,,,,,,,,,,,,,20407,,,,,1144,4706,0,39,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2022-07-29,1004311,0,3825,18881,0,14,56283,0,214,1058,0,1,1,,,,,,,,,,,,,,,,,,18432577,8387079,6467680,3577818,,24633,103,47,36,20,1380,6011,0,39,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2022-07-30,1004311,0,3825,18881,0,14,56283,0,214,1058,0,1,1,,,,,,,,,,,,,,,,,,,,,,,26169,,,,,1467,6608,0,39,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2022-07-31,1037751,33440,4777,19005,124,18,58157,1874,268,1065,7,1,1,,,,,,,,,,,,,,,,,,,,,,,27705,,,,,1553,7205,0,39,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,49683,22,5,2784
GTM,North America,Guatemala,2022-08-01,1037751,0,4777,19005,0,18,58157,0,268,1065,0,1,1,,,,,,,,,,,,,,,,,,,,,,,29240,,,,,1639,7802,0,39,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2022-08-02,1037751,0,4777,19005,0,18,58157,0,268,1065,0,1,1,,,,,,,,,,,,,,,,,,,,,,,30776,,,,,1725,8399,0,39,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2022-08-03,1037751,0,4777,19005,0,18,58157,0,268,1065,0,1,1,,,,,,,,,,,,,,,,,,18582031,8429470,6529791,3622770,,32312,104,47,37,20,1811,8996,0,39,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2022-08-04,1037751,0,4777,19005,0,18,58157,0,268,1065,0,1,1,,,,,,,,,,,,,,,,,,,,,,,43565,,,,,2441,12659,0,39,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2022-08-05,1037751,0,4777,19005,0,18,58157,0,268,1065,0,1,1,,,,,,,,,,,,,,,,,,18816306,8501331,6628196,3686779,,54818,105,48,37,21,3072,16322,0,39,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2022-08-06,1037751,0,4777,19005,0,18,58157,0,268,1065,0,1,1,,,,,,,,,,,,,,,,,,,,,,,52474,,,,,2941,15778,0,39,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2022-08-07,1054127,16376,2339,19096,91,13,59075,918,131,1070,5,1,1,,,,,,,,,,,,,,,,,,,,,,,50129,,,,,2809,15234,0,39,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,49811,22,8,2791
GTM,North America,Guatemala,2022-08-08,1054127,0,2339,19096,0,13,59075,0,131,1070,0,1,1,,,,,,,,,,,,,,,,,,,,,,,47785,,,,,2678,14690,0,39,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2022-08-09,1054127,0,2339,19096,0,13,59075,0,131,1070,0,1,1,,,,,,,,,,,,,,,,,,,,,,,45440,,,,,2547,14146,0,39,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2022-08-10,1054127,0,2339,19096,0,13,59075,0,131,1070,0,1,1,,,,,,,,,,,,,,,,,,,,,,,43096,,,,,2415,13602,0,39,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2022-08-11,1054127,0,2339,19096,0,13,59075,0,131,1070,0,1,1,,,,,,,,,,,,,,,,,,,,,,,28287,,,,,1585,9136,0,39,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2022-08-12,1054127,0,2339,19096,0,13,59075,0,131,1070,0,1,1,,,,,,,,,,,,,,,,,,18910657,8534021,6666796,3709840,,13479,106,48,37,21,755,4670,0,39,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2022-08-13,1054127,0,2339,19096,0,13,59075,0,131,1070,0,1,1,,,,,,,,,,,,,,,,,,,,,,,14126,,,,,792,4889,0,37,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2022-08-14,1070326,16199,2314,19205,109,16,59983,908,130,1076,6,1,1,,,,,,,,,,,,,,,,,,,,,,,14774,,,,,828,5108,0,37,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,49952,22,8,2799
GTM,North America,Guatemala,2022-08-15,1070326,0,2314,19205,0,16,59983,0,130,1076,0,1,1,,,,,,,,,,,,,,,,,,,,,,,15421,,,,,864,5327,0,37,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2022-08-16,1070326,0,2314,19205,0,16,59983,0,130,1076,0,1,1,,,,,,,,,,,,,,,,,,,,,,,16068,,,,,900,5546,0,37,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2022-08-17,1070326,0,2314,19205,0,16,59983,0,130,1076,0,1,1,,,,,,,,,,,,,,,,,,19000711,8565040,6700733,3734938,,16716,106,48,38,21,937,5766,0,37,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2022-08-18,1070326,0,2314,19205,0,16,59983,0,130,1076,0,1,1,,,,,,,,,,,,,,,,,,,,,,,22662,,,,,1270,8058,0,37,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2022-08-19,1070326,0,2314,19205,0,16,59983,0,130,1076,0,1,1,,,,,,,,,,,,,,,,,,19110912,8606470,6739824,3764618,,28608,107,48,38,21,1603,10350,0,37,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2022-08-20,1070326,0,2314,19205,0,16,59983,0,130,1076,0,1,1,,,,,,,,,,,,,,,,,,,,,,,28163,,,,,1578,10235,0,37,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2022-08-21,1085118,14792,2113,19339,134,19,60812,829,118,1084,8,1,1,,,,,,,,,,,,,,,,,,,,,,,27718,,,,,1553,10121,0,37,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,50016,22,4,2803
GTM,North America,Guatemala,2022-08-22,1085118,0,2113,19339,0,19,60812,0,118,1084,0,1,1,,,,,,,,,,,,,,,,,,,,,,,27274,,,,,1528,10007,0,37,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2022-08-23,1085118,0,2113,19339,0,19,60812,0,118,1084,0,1,1,,,,,,,,,,,,,,,,,,,,,,,26829,,,,,1504,9892,0,37,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2022-08-24,1085118,0,2113,19339,0,19,60812,0,118,1084,0,1,1,,,,,,,,,,,,,,,,,,19185401,8633484,6764376,3787541,,26384,108,48,38,21,1479,9778,0,37,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2022-08-25,1085118,0,2113,19339,0,19,60812,0,118,1084,0,1,1,,,,,,,,,,,,,,,,,,,,,,,25407,,,,,1424,9322,0,37,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2022-08-26,1085118,0,2113,19339,0,19,60812,0,118,1084,0,1,1,,,,,,,,,,,,,,,,,,19281914,8668534,6794893,3818487,,24429,108,49,38,21,1369,8866,0,37,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2022-08-27,1085118,0,2113,19339,0,19,60812,0,118,1084,0,1,1,,,,,,,,,,,,,,,,,,,,,,,24770,,,,,1388,8984,0,37,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2022-08-28,1096530,11412,1630,19451,112,16,61451,640,91,1090,6,1,1,,,,,,,,,,,,,,,,,,,,,,,25112,,,,,1407,9102,0,37,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,50100,22,5,2808
GTM,North America,Guatemala,2022-08-29,1096530,0,1630,19451,0,16,61451,0,91,1090,0,1,1,,,,,,,,,,,,,,,,,,,,,,,25453,,,,,1426,9220,0,37,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2022-08-30,1096530,0,1630,19451,0,16,61451,0,91,1090,0,1,1,,,,,,,,,,,,,,,,,,,,,,,25795,,,,,1446,9337,0,37,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2022-08-31,1096530,0,1630,19451,0,16,61451,0,91,1090,0,1,1,,,,,,,,,,,,,,,,,,,,,,,26136,,,,,1465,9455,0,37,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2022-09-01,1096530,0,1630,19451,0,16,61451,0,91,1090,0,1,1,,,,,,,,,,,,,,,,,,,,,,,21712,,,,,1217,7841,0,37,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2022-09-02,1096530,0,1630,19451,0,16,61451,0,91,1090,0,1,1,,,,,,,,,,,,,,,,,,19402932,8712123,6828635,3862174,,17288,109,49,38,22,969,6227,0,37,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2022-09-03,1096530,0,1630,19451,0,16,61451,0,91,1090,0,1,1,,,,,,,,,,,,,,,,,,,,,,,16255,,,,,911,5813,0,37,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2022-09-04,1104536,8006,1144,19567,116,17,61900,449,64,1097,7,1,1,,,,,,,,,,,,,,,,,,,,,,,15222,,,,,853,5400,0,37,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,50141,22,3,2810
GTM,North America,Guatemala,2022-09-05,1104536,0,1144,19567,0,17,61900,0,64,1097,0,1,1,,,,,,,,,,,,,,,,,,,,,,,14189,,,,,795,4986,0,37,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2022-09-06,1104536,0,1144,19567,0,17,61900,0,64,1097,0,1,1,,,,,,,,,,,,,,,,,,,,,,,13156,,,,,737,4573,0,37,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2022-09-07,1104536,0,1144,19567,0,17,61900,0,64,1097,0,1,1,,,,,,,,,,,,,,,,,,,,,,,12123,,,,,679,4159,0,37,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2022-09-08,1104536,0,1144,19567,0,17,61900,0,64,1097,0,1,1,,,,,,,,,,,,,,,,,,,,,,,11091,,,,,622,3746,0,37,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2022-09-09,1104536,0,1144,19567,0,17,61900,0,64,1097,0,1,1,,,,,,,,,,,,,,,,,,19473335,8735448,6848289,3889598,,10058,109,49,38,22,564,3332,0,37,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2022-09-10,1104536,0,1144,19567,0,17,61900,0,64,1097,0,1,1,,,,,,,,,,,,,,,,,,,,,,,10264,,,,,575,3322,0,37,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2022-09-11,1110973,6437,920,19665,98,14,62261,361,52,1102,5,1,1,,,,,,,,,,,,,,,,,,,,,,,10471,,,,,587,3311,0,37,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,50213,22,4,2814
GTM,North America,Guatemala,2022-09-12,1110973,0,920,19665,0,14,62261,0,52,1102,0,1,1,,,,,,,,,,,,,,,,,,,,,,,10678,,,,,598,3300,0,37,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2022-09-13,1110973,0,920,19665,0,14,62261,0,52,1102,0,1,1,,,,,,,,,,,,,,,,,,,,,,,10885,,,,,610,3290,0,37,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2022-09-14,1110973,0,920,19665,0,14,62261,0,52,1102,0,1,1,,,,,,,,,,,,,,,,,,,,,,,11092,,,,,622,3279,0,37,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2022-09-15,1110973,0,920,19665,0,14,62261,0,52,1102,0,1,1,,,,,,,,,,,,,,,,,,,,,,,11298,,,,,633,3268,0,37,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2022-09-16,1110973,0,920,19665,0,14,62261,0,52,1102,0,1,1,,,,,,,,,,,,,,,,,,19553871,8758252,6870081,3925538,,11505,110,49,38,22,645,3258,0,37,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2022-09-17,1110973,0,920,19665,0,14,62261,0,52,1102,0,1,1,,,,,,,,,,,,,,,,,,,,,,,10852,,,,,608,3089,0,37,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2022-09-18,1114803,3830,547,19702,37,5,62475,215,31,1104,2,0,1,,,,,,,,,,,,,,,,,,,,,,,10199,,,,,572,2920,0,37,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,50243,22,2,2816
GTM,North America,Guatemala,2022-09-19,1114803,0,547,19702,0,5,62475,0,31,1104,0,0,1,,,,,,,,,,,,,,,,,,,,,,,9547,,,,,535,2751,0,37,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2022-09-20,1114803,0,547,19702,0,5,62475,0,31,1104,0,0,1,,,,,,,,,,,,,,,,,,,,,,,8894,,,,,498,2583,0,37,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2022-09-21,1114803,0,547,19702,0,5,62475,0,31,1104,0,0,1,,,,,,,,,,,,,,,,,,,,,,,8241,,,,,462,2414,0,37,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2022-09-22,1114803,0,547,19702,0,5,62475,0,31,1104,0,0,1,,,,,,,,,,,,,,,,,,,,,,,7588,,,,,425,2245,0,37,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2022-09-23,1114803,0,547,19702,0,5,62475,0,31,1104,0,0,1,,,,,,,,,,,,,,,,,,19602417,8772786,6882243,3947388,,6935,110,49,39,22,389,2076,0,37,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2022-09-24,1114803,0,547,19702,0,5,62475,0,31,1104,0,0,1,,,,,,,,,,,,,,,,,,,,,,,7325,,,,,411,2176,0,37,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2022-09-25,1119277,4474,639,19748,46,7,62726,251,36,1107,3,0,1,,,,,,,,,,,,,,,,,,,,,,,7715,,,,,432,2275,0,37,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,50356,21,7,2822
