countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
SVK,Europe,Slovakia,2021-01-23,223325,0,2159,3474,0,79,39572,0,383,616,0,14,1,326,58,2711,480,,,,,5841307,798187,1072,147,236297,43,0,46,tests performed,,,,,,6547,,,,,1160,5628,0,73,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2021-01-24,236476,13151,1879,4068,594,85,41903,2330,333,721,105,15,1,337,60,2827,501,97,17,1210,214,6252165,410858,1148,75,288182,53,0,56,tests performed,148585,138694,9824,6,,6735,3,2,0,0,1193,5730,0,73,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,8235,14,65,1512
SVK,Europe,Slovakia,2021-01-25,236476,0,1879,4068,0,85,41903,0,333,721,0,15,1,337,60,2821,500,,,,,6488646,236481,1191,43,309899,57,0,59,tests performed,,,,,,7173,,,,,1271,5849,0,73,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2021-01-26,236476,0,1879,4068,0,85,41903,0,333,721,0,15,1,337,60,2830,501,,,,,6683676,195030,1227,36,323014,59,0,62,tests performed,,,,,,7612,,,,,1349,5968,0,73,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2021-01-27,236476,0,1879,4068,0,85,41903,0,333,721,0,15,1,326,58,2809,498,,,,,6766752,83076,1242,15,317304,58,0,62,tests performed,,,,,,8051,,,,,1427,6087,0,73,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2021-01-28,236476,0,1879,4068,0,85,41903,0,333,721,0,15,1,328,58,2856,506,,,,,6850979,84227,1258,15,296709,54,0,59,tests performed,,,,,,8489,,,,,1504,6206,0,73,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2021-01-29,236476,0,1879,4068,0,85,41903,0,333,721,0,15,1,343,61,2814,499,,,,,7016557,165578,1288,30,281920,52,0,56,tests performed,,,,,,8928,,,,,1582,6325,0,73,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2021-01-30,236476,0,1879,4068,0,85,41903,0,333,721,0,15,1,340,60,2904,515,,,,,7511060,494503,1379,91,238536,44,0,50,tests performed,,,,,,9367,,,,,1660,6444,0,73,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2021-01-31,249913,13437,1920,4642,574,82,44284,2381,340,823,102,15,1,330,58,3000,532,114,20,1118,198,7769845,258785,1426,48,216811,40,0,46,tests performed,217224,184635,32371,6,,9806,4,3,1,0,1738,6563,0,73,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,9039,15,69,1659
SVK,Europe,Slovakia,2021-02-01,249913,0,1920,4642,0,82,44284,0,340,823,0,15,1,340,60,3012,534,,,,,7972274,202429,1463,37,211947,39,0,44,tests performed,,,,,,10080,,,,,1786,6659,0,73,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2021-02-02,249913,0,1920,4642,0,82,44284,0,340,823,0,15,1,335,59,2988,529,,,,,8135153,162879,1493,30,207354,38,0,42,tests performed,,,,,,10355,,,,,1835,6755,0,73,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2021-02-03,249913,0,1920,4642,0,82,44284,0,340,823,0,15,1,347,61,2994,531,,,,,8228399,93246,1510,17,208807,38,0,42,tests performed,,,,,,10630,,,,,1884,6852,0,73,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2021-02-04,249913,0,1920,4642,0,82,44284,0,340,823,0,15,1,357,63,3006,533,,,,,8345314,116915,1532,21,213476,39,0,40,tests performed,,,,,,10904,,,,,1932,6948,0,73,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2021-02-05,249913,0,1920,4642,0,82,44284,0,340,823,0,15,1,360,64,2987,529,,,,,8580339,235025,1575,43,223397,41,0,42,tests performed,,,,,,11179,,,,,1981,7044,0,73,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2021-02-06,249913,0,1920,4642,0,82,44284,0,340,823,0,15,1,365,65,3027,536,,,,,9249637,669298,1698,123,248368,46,0,46,tests performed,,,,,,11454,,,,,2030,7140,0,73,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2021-02-07,263326,13413,1916,5199,557,80,46660,2377,340,921,99,14,1,372,66,3142,557,124,22,1117,198,9642037,392400,1770,72,267456,49,0,50,tests performed,299324,235290,63698,6,,11729,5,4,1,0,2078,7236,0,73,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,9798,16,62,1799
SVK,Europe,Slovakia,2021-02-08,263326,0,1916,5199,0,80,46660,0,340,921,0,14,1,373,66,3178,563,,,,,9937601,295564,1824,54,280761,52,0,50,tests performed,,,,,,11530,,,,,2043,7010,0,71,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2021-02-09,263326,0,1916,5199,0,80,46660,0,340,921,0,14,1,376,67,3184,564,,,,,10130506,192905,1860,35,285050,52,0,53,tests performed,,,,,,11332,,,,,2008,6783,0,71,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2021-02-10,263326,0,1916,5199,0,80,46660,0,340,921,0,14,1,381,68,3206,568,,,,,10275438,144932,1886,27,292434,54,0,53,tests performed,,,,,,11134,,,,,1973,6556,0,71,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2021-02-11,263326,0,1916,5199,0,80,46660,0,340,921,0,14,1,393,70,3290,583,,,,,10422143,146705,1913,27,296690,54,0,56,tests performed,,,,,,10935,,,,,1938,6330,0,71,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2021-02-12,263326,0,1916,5199,0,80,46660,0,340,921,0,14,1,414,73,3274,580,,,,,10729970,307827,1970,57,307090,56,0,56,tests performed,,,,,,10737,,,,,1903,6103,0,71,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2021-02-13,263326,0,1916,5199,0,80,46660,0,340,921,0,14,1,419,74,3427,607,,,,,11413359,683389,2095,125,309103,57,0,56,tests performed,,,,,,10539,,,,,1867,5876,0,71,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2021-02-14,277682,14356,2051,5885,686,98,49204,2544,363,1043,122,17,1,430,76,3501,620,93,17,1169,207,11762037,348678,2159,64,302857,56,0,56,tests performed,371706,274838,96428,6,,10340,7,5,2,0,1832,5650,0,71,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,10679,17,73,1960
SVK,Europe,Slovakia,2021-02-15,277682,0,2051,5885,0,98,49204,0,363,1043,0,17,1,440,78,3539,627,,,,,12004462,242425,2204,45,295266,54,0,56,tests performed,,,,,,10429,,,,,1848,5625,0,71,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2021-02-16,277682,0,2051,5885,0,98,49204,0,363,1043,0,17,1,466,83,3596,637,,,,,12178600,174138,2236,32,292585,54,0,56,tests performed,,,,,,10519,,,,,1864,5600,0,71,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2021-02-17,277682,0,2051,5885,0,98,49204,0,363,1043,0,17,1,469,83,3645,646,,,,,12317482,138882,2261,25,291721,54,0,56,tests performed,,,,,,10608,,,,,1880,5575,0,71,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2021-02-18,277682,0,2051,5885,0,98,49204,0,363,1043,0,17,1,504,89,3724,660,,,,,12478026,160544,2291,29,293698,54,0,56,tests performed,,,,,,10697,,,,,1895,5550,0,71,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2021-02-19,277682,0,2051,5885,0,98,49204,0,363,1043,0,17,1,499,88,3566,632,,,,,12800276,322250,2350,59,295758,54,0,56,tests performed,,,,,,10786,,,,,1911,5525,0,71,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2021-02-20,277682,0,2051,5885,0,98,49204,0,363,1043,0,17,1,491,87,3563,631,,,,,13534134,733858,2484,135,302968,56,0,56,tests performed,,,,,,10875,,,,,1927,5500,0,71,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2021-02-21,292143,14461,2066,6505,620,89,51767,2562,366,1153,110,16,1,499,88,3735,662,87,15,1272,225,13853817,319683,2543,59,298826,55,0,56,tests performed,448455,313161,134461,6,,10964,8,6,2,0,1943,5475,0,71,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,11493,18,68,2110
SVK,Europe,Slovakia,2021-02-22,292143,0,2066,6505,0,89,51767,0,366,1153,0,16,1,500,89,3771,668,,,,,14086029,232212,2586,43,297367,55,0,53,tests performed,,,,,,11393,,,,,2019,5737,0,71,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2021-02-23,292143,0,2066,6505,0,89,51767,0,366,1153,0,16,1,497,88,3758,666,,,,,14261985,175956,2618,32,297626,55,0,53,tests performed,,,,,,11822,,,,,2095,6000,0,71,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2021-02-24,292143,0,2066,6505,0,89,51767,0,366,1153,0,16,1,517,92,3844,681,,,,,14411281,149296,2645,27,299114,55,0,53,tests performed,,,,,,12251,,,,,2171,6263,0,71,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2021-02-25,292143,0,2066,6505,0,89,51767,0,366,1153,0,16,1,499,88,3861,684,,,,,14582815,171534,2677,31,300684,55,0,53,tests performed,,,,,,12680,,,,,2247,6526,0,71,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2021-02-26,292143,0,2066,6505,0,89,51767,0,366,1153,0,16,1,509,90,3843,681,,,,,14919550,336735,2739,62,302753,56,0,53,tests performed,,,,,,13109,,,,,2323,6788,0,71,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2021-02-27,292143,0,2066,6505,0,89,51767,0,366,1153,0,16,1,633,112,3917,694,,,,,15676650,757100,2878,139,306074,56,0,56,tests performed,,,,,,13538,,,,,2399,7051,0,71,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2021-02-28,308083,15940,2277,7189,684,98,54591,2825,404,1274,121,17,1,584,103,3958,701,107,19,1249,221,16013493,336843,2940,62,308525,57,0,56,tests performed,546223,364358,180506,6,,13967,10,6,3,0,2475,7314,0,71,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,12260,19,64,2250
SVK,Europe,Slovakia,2021-03-01,308083,0,2277,7189,0,98,54591,0,404,1274,0,17,1,571,101,3898,691,,,,,16253325,239832,2984,44,309614,57,0,56,tests performed,,,,,,14134,,,,,2504,7664,0,71,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2021-03-02,308083,0,2277,7189,0,98,54591,0,404,1274,0,17,1,569,101,3830,679,,,,,16457994,204669,3021,38,313716,58,0,56,tests performed,,,,,,14301,,,,,2534,8014,0,71,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2021-03-03,308083,0,2277,7189,0,98,54591,0,404,1274,0,17,1,576,102,3771,668,,,,,16639390,181396,3054,33,318301,58,0,59,tests performed,,,,,,14468,,,,,2564,8364,0,71,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2021-03-04,308083,0,2277,7189,0,98,54591,0,404,1274,0,17,1,591,105,3811,675,,,,,16836327,196937,3091,36,321930,59,0,59,tests performed,,,,,,14635,,,,,2593,8715,0,71,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2021-03-05,308083,0,2277,7189,0,98,54591,0,404,1274,0,17,1,593,105,3655,648,,,,,17191482,355155,3156,65,324562,60,0,62,tests performed,,,,,,14802,,,,,2623,9065,0,71,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2021-03-06,308083,0,2277,7189,0,98,54591,0,404,1274,0,17,1,604,107,3730,661,,,,,17968742,777260,3298,143,327442,60,0,67,tests performed,,,,,,14969,,,,,2652,9415,0,71,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2021-03-07,323390,15307,2187,7836,647,92,57304,2712,387,1389,115,16,1,615,109,3861,684,119,21,1225,217,18317807,349065,3363,64,329188,60,0,67,tests performed,652175,432714,217802,6,,15136,12,8,4,0,2682,9765,0,71,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,12930,20,56,2374
SVK,Europe,Slovakia,2021-03-08,323390,0,2187,7836,0,92,57304,0,387,1389,0,16,1,593,105,3758,666,,,,,18564668,246861,3408,45,330192,61,0,67,tests performed,,,,,,15673,,,,,2777,10562,0,71,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2021-03-09,323390,0,2187,7836,0,92,57304,0,387,1389,0,16,1,584,103,3682,652,,,,,18761853,197185,3444,36,329123,60,0,67,tests performed,,,,,,16211,,,,,2873,11358,0,71,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2021-03-10,323390,0,2187,7836,0,92,57304,0,387,1389,0,16,1,573,102,3640,645,,,,,18932971,171118,3475,31,327654,60,0,71,tests performed,,,,,,16748,,,,,2968,12155,0,71,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2021-03-11,323390,0,2187,7836,0,92,57304,0,387,1389,0,16,1,575,102,3621,642,,,,,19123046,190075,3510,35,326674,60,0,71,tests performed,,,,,,17286,,,,,3063,12951,0,71,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2021-03-12,323390,0,2187,7836,0,92,57304,0,387,1389,0,16,1,573,102,3493,619,,,,,19488637,365591,3577,67,328165,60,0,71,tests performed,,,,,,17823,,,,,3158,13747,0,71,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2021-03-13,323390,0,2187,7836,0,92,57304,0,387,1389,0,16,1,593,105,3566,632,,,,,20271016,782379,3721,144,328896,60,0,77,tests performed,,,,,,18361,,,,,3254,14544,0,71,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2021-03-14,337503,14113,2016,8528,692,99,59804,2501,357,1511,123,18,1,609,108,3712,658,115,20,1099,195,20624143,353127,3786,65,329477,60,0,77,tests performed,784461,540097,242544,6,,18898,14,10,4,0,3349,15340,0,71,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,13561,20,55,2489
SVK,Europe,Slovakia,2021-03-15,337503,0,2016,8528,0,99,59804,0,357,1511,0,18,1,603,107,3608,639,,,,,20857041,232898,3829,43,327482,60,0,77,tests performed,,,,,,18877,,,,,3345,15466,0,71,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2021-03-16,337503,0,2016,8528,0,99,59804,0,357,1511,0,18,1,615,109,3547,629,,,,,21048685,191644,3864,35,326690,60,0,83,tests performed,,,,,,18856,,,,,3341,15591,0,71,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2021-03-17,337503,0,2016,8528,0,99,59804,0,357,1511,0,18,1,598,106,3527,625,,,,,21217441,168756,3895,31,326353,60,0,83,tests performed,,,,,,18835,,,,,3337,15717,0,71,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2021-03-18,337503,0,2016,8528,0,99,59804,0,357,1511,0,18,1,596,106,3476,616,,,,,21408188,190747,3930,35,326449,60,0,83,tests performed,,,,,,18814,,,,,3334,15842,0,71,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2021-03-19,337503,0,2016,8528,0,99,59804,0,357,1511,0,18,1,568,101,3272,580,,,,,21767497,359309,3996,66,325551,60,0,83,tests performed,,,,,,18794,,,,,3330,15968,0,71,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2021-03-20,337503,0,2016,8528,0,99,59804,0,357,1511,0,18,1,586,104,3367,597,,,,,22521826,754329,4134,138,321544,59,0,91,tests performed,,,,,,18773,,,,,3327,16093,0,74,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2021-03-21,348869,11366,1624,9044,516,74,61818,2014,288,1603,91,13,1,586,104,3460,613,99,17,937,166,22883083,361257,4201,66,322706,59,0,91,tests performed,915724,653627,260196,6,,18752,16,12,5,0,3323,16219,0,74,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,14130,21,51,2594
SVK,Europe,Slovakia,2021-03-22,348869,0,1624,9044,0,74,61818,0,288,1603,0,13,1,565,100,3396,602,,,,,23116898,233815,4243,43,322837,59,0,91,tests performed,,,,,,18228,,,,,3230,15904,0,74,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2021-03-23,348869,0,1624,9044,0,74,61818,0,288,1603,0,13,1,557,99,3374,598,,,,,23300826,183928,4277,34,321734,59,0,100,tests performed,,,,,,17705,,,,,3137,15590,0,74,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2021-03-24,348869,0,1624,9044,0,74,61818,0,288,1603,0,13,1,559,99,3336,591,,,,,23462212,161386,4307,30,320682,59,0,100,tests performed,,,,,,17181,,,,,3044,15276,0,74,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2021-03-25,348869,0,1624,9044,0,74,61818,0,288,1603,0,13,1,553,98,3335,591,,,,,23654827,192615,4342,35,320948,59,0,100,tests performed,,,,,,16657,,,,,2952,14962,0,74,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2021-03-26,348869,0,1624,9044,0,74,61818,0,288,1603,0,13,1,539,96,3242,574,,,,,24019175,364348,4409,67,321668,59,0,111,tests performed,,,,,,16134,,,,,2859,14648,0,74,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2021-03-27,348869,0,1624,9044,0,74,61818,0,288,1603,0,13,1,536,95,3276,580,,,,,24757730,738555,4545,136,319415,59,0,111,tests performed,,,,,,15610,,,,,2766,14334,0,74,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2021-03-28,357910,9041,1292,9496,452,65,63420,1602,229,1683,80,11,1,534,95,3342,592,73,13,868,154,25113599,355869,4610,65,318645,58,0,111,tests performed,1021329,751763,267615,6,,15086,18,13,5,0,2673,14019,0,74,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,14628,21,46,2685
SVK,Europe,Slovakia,2021-03-29,357910,0,1292,9496,0,65,63420,0,229,1683,0,11,1,507,90,2944,522,,,,,25342572,228973,4652,42,317953,58,0,111,tests performed,,,,,,15696,,,,,2781,14257,0,74,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2021-03-30,357910,0,1292,9496,0,65,63420,0,229,1683,0,11,1,524,93,2882,511,,,,,25532251,189679,4687,35,318775,59,0,111,tests performed,,,,,,16306,,,,,2889,14495,0,74,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2021-03-31,357910,0,1292,9496,0,65,63420,0,229,1683,0,11,1,504,89,2692,477,,,,,25763211,230960,4729,42,328714,60,0,125,tests performed,,,,,,16916,,,,,2997,14733,0,74,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2021-04-01,357910,0,1292,9496,0,65,63420,0,229,1683,0,11,1,502,89,2493,442,,,,,26085707,322496,4788,59,347269,64,0,125,tests performed,,,,,,17526,,,,,3106,14971,0,74,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2021-04-02,357910,0,1292,9496,0,65,63420,0,229,1683,0,11,1,530,94,2555,453,,,,,26258079,172372,4820,32,319843,59,0,125,tests performed,,,,,,18136,,,,,3214,15209,0,74,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2021-04-03,357910,0,1292,9496,0,65,63420,0,229,1683,0,11,1,530,94,2593,459,,,,,27016291,758212,4959,139,322652,59,0,143,tests performed,,,,,,18746,,,,,3322,15447,0,74,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2021-04-04,365242,7332,1047,10025,529,76,64720,1299,186,1776,94,13,1,526,93,2654,470,73,13,710,126,27184530,168239,4990,31,295847,54,0,125,tests performed,1156822,861555,293042,6,,19356,20,15,5,0,3430,15685,0,74,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,15036,22,39,2760
SVK,Europe,Slovakia,2021-04-05,365242,0,1047,10025,0,76,64720,0,186,1776,0,13,1,518,92,2721,482,,,,,27295653,111123,5011,20,279012,51,0,143,tests performed,,,,,,19754,,,,,3500,15419,0,74,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2021-04-06,365242,0,1047,10025,0,76,64720,0,186,1776,0,13,1,509,90,2634,467,,,,,27607223,311570,5068,57,296425,54,0,167,tests performed,,,,,,20152,,,,,3571,15154,0,74,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2021-04-07,365242,0,1047,10025,0,76,64720,0,186,1776,0,13,1,486,86,2470,438,,,,,27819937,212714,5107,39,293818,54,0,143,tests performed,,,,,,20549,,,,,3641,14889,0,74,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2021-04-08,365242,0,1047,10025,0,76,64720,0,186,1776,0,13,1,471,83,2365,419,,,,,27979026,159089,5136,29,270474,50,0,143,tests performed,,,,,,20947,,,,,3712,14624,0,74,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2021-04-09,365242,0,1047,10025,0,76,64720,0,186,1776,0,13,1,456,81,2217,393,,,,,28264058,285032,5188,52,286568,53,0,143,tests performed,,,,,,21345,,,,,3782,14358,0,74,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2021-04-10,365242,0,1047,10025,0,76,64720,0,186,1776,0,13,1,468,83,2259,400,,,,,28994867,730809,5322,134,282654,52,0,167,tests performed,,,,,,21742,,,,,3853,14093,0,74,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2021-04-11,371062,5820,831,10565,540,77,65751,1031,147,1872,96,14,1,461,82,2299,407,59,10,585,104,29350344,355477,5388,65,309402,57,0,167,tests performed,1311803,958349,350794,6,,22140,23,17,6,0,3923,13828,0,74,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,15347,22,30,2817
SVK,Europe,Slovakia,2021-04-12,371062,0,831,10565,0,77,65751,0,147,1872,0,14,1,427,76,2181,386,,,,,29583747,233403,5431,43,326871,60,0,167,tests performed,,,,,,22073,,,,,3911,13258,0,72,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2021-04-13,371062,0,831,10565,0,77,65751,0,147,1872,0,14,1,428,76,2092,371,,,,,29767449,183702,5464,34,308604,57,0,167,tests performed,,,,,,22007,,,,,3900,12688,0,72,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2021-04-14,371062,0,831,10565,0,77,65751,0,147,1872,0,14,1,414,73,1973,350,,,,,29946536,179087,5497,33,303800,56,0,200,tests performed,,,,,,21940,,,,,3888,12117,0,72,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2021-04-15,371062,0,831,10565,0,77,65751,0,147,1872,0,14,1,394,70,1890,335,,,,,30112773,166237,5528,31,304821,56,0,200,tests performed,,,,,,21873,,,,,3876,11547,0,72,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2021-04-16,371062,0,831,10565,0,77,65751,0,147,1872,0,14,1,376,67,1763,312,,,,,30432264,319491,5586,59,309744,57,0,200,tests performed,,,,,,21807,,,,,3864,10977,0,72,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2021-04-17,371062,0,831,10565,0,77,65751,0,147,1872,0,14,1,384,68,1796,318,,,,,31158531,726267,5720,133,309095,57,0,200,tests performed,,,,,,21740,,,,,3852,10407,0,72,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2021-04-18,375974,4912,702,11106,541,77,66621,870,124,1968,96,14,1,367,65,1827,324,50,9,488,86,31525070,366539,5787,67,310675,57,0,200,tests performed,1463516,1027209,433350,6,,21673,26,18,8,0,3840,9837,0,72,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,15604,22,24,2864
SVK,Europe,Slovakia,2021-04-19,375974,0,702,11106,0,77,66621,0,124,1968,0,14,1,358,63,1717,304,,,,,31758674,233604,5830,43,310704,57,0,200,tests performed,,,,,,22024,,,,,3903,10238,0,68,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
