countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
JAM,North America,Jamaica,2021-06-26,49607,0,54,1031,0,5,17545,0,19,365,0,2,1,,,,,,,,,435150,2059,154,1,2007,1,0,39,samples tested,,,,,,3799,,,,,1344,637,0,69,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2021-06-27,49964,357,51,1057,26,4,17671,126,18,374,9,1,1,,,,,,,,,436122,972,154,0,1849,1,0,38,samples tested,,,,,,3623,,,,,1281,577,0,69,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2021-06-28,49964,0,51,1057,0,4,17671,0,18,374,0,1,1,,,,,,,,,438873,2751,155,1,1963,1,0,40,samples tested,,,,,,3446,,,,,1219,518,0,69,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2021-06-29,49964,0,51,1057,0,4,17671,0,18,374,0,1,1,,,,,,,,,,,,,1934,1,0,39,samples tested,,,,,,3269,,,,,1156,458,0,69,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2021-06-30,49964,0,51,1057,0,4,17671,0,18,374,0,1,1,,,,,,,,,442078,,156,,1790,1,0,38,samples tested,,,,,,3092,,,,,1094,399,0,69,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,920,3,11,325
JAM,North America,Jamaica,2021-07-01,49964,0,51,1057,0,4,17671,0,18,374,0,1,1,,,,,,,,,444130,2052,157,1,1822,1,0,39,samples tested,,,,,,2915,,,,,1031,340,0,69,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2021-07-02,49964,0,51,1057,0,4,17671,0,18,374,0,1,1,,,,,,,,,445483,1353,158,0,1770,1,0,37,samples tested,,,,,,2738,,,,,968,280,0,69,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2021-07-03,49964,0,51,1057,0,4,17671,0,18,374,0,1,1,,,,,,,,,446292,809,158,0,1592,1,0,40,samples tested,,,,,,2738,,,,,968,280,0,69,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2021-07-04,50242,278,40,1084,27,4,17770,98,14,383,10,1,1,,,,,,,,,448011,1719,158,1,1698,1,0,50,samples tested,,,,,,2738,,,,,968,280,0,69,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2021-07-05,50242,0,40,1084,0,4,17770,0,14,383,0,1,1,,,,,,,,,448965,954,159,0,1442,1,0,30,samples tested,,,,,,2738,,,,,968,280,0,69,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2021-07-06,50242,0,40,1084,0,4,17770,0,14,383,0,1,1,,,,,,,,,450220,1255,159,0,1392,0,0,30,samples tested,,,,,,2738,,,,,968,280,0,69,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2021-07-07,50242,0,40,1084,0,4,17770,0,14,383,0,1,1,,,,,,,,,452348,2128,160,1,1467,1,0,31,samples tested,,,,,,2738,,,,,968,280,0,69,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2021-07-08,50242,0,40,1084,0,4,17770,0,14,383,0,1,1,,,,,,,,,454266,1918,161,1,1448,1,0,31,samples tested,,,,,,2738,,,,,968,280,0,67,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2021-07-09,50242,0,40,1084,0,4,17770,0,14,383,0,1,1,,,,,,,,,455747,1481,161,1,1466,1,0,32,samples tested,288320,176879,111441,,,2738,10,6,4,,968,280,0,67,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2021-07-10,50242,0,40,1084,0,4,17770,0,14,383,0,1,1,,,,,,,,,457565,1818,162,1,1610,1,0,29,samples tested,,,,,,2421,,,,,856,247,0,67,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2021-07-11,50629,387,55,1114,30,4,17907,137,20,394,11,2,1,,,,,,,,,458052,487,162,0,1434,1,0,21,samples tested,,,,,,2103,,,,,744,213,0,67,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2021-07-12,50629,0,55,1114,0,4,17907,0,20,394,0,2,1,,,,,,,,,460648,2596,163,1,1669,1,0,32,samples tested,,,,,,1786,,,,,632,180,0,67,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2021-07-13,50629,0,55,1114,0,4,17907,0,20,394,0,2,1,,,,,,,,,462725,2077,164,1,1786,1,0,32,samples tested,290382,177062,113320,,,1468,10,6,4,,519,146,0,67,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2021-07-14,50629,0,55,1114,0,4,17907,0,20,394,0,2,1,,,,,,,,,464318,1593,164,1,1710,1,0,30,samples tested,,,,,,1356,,,,,480,148,0,67,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2021-07-15,50629,0,55,1114,0,4,17907,0,20,394,0,2,1,,,,,,,,,,,,,1753,1,0,30,samples tested,,,,,,1244,,,,,440,150,0,67,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2021-07-16,50629,0,55,1114,0,4,17907,0,20,394,0,2,1,,,,,,,,,468758,,166,,1859,1,0,31,samples tested,296243,177939,118304,,,1132,10,6,4,,400,151,0,67,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2021-07-17,50629,0,55,1114,0,4,17907,0,20,394,0,2,1,,,,,,,,,,,,,1846,1,0,30,samples tested,,,,,,1153,,,,,408,161,0,67,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2021-07-18,51046,417,60,1153,39,6,18054,147,21,408,14,2,1,,,,,,,,,472211,,167,,2023,1,0,34,samples tested,,,,,,1175,,,,,416,171,0,67,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2021-07-19,51046,0,60,1153,0,6,18054,0,21,408,0,2,1,,,,,,,,,,,,,1963,1,0,30,samples tested,,,,,,1196,,,,,423,180,0,67,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2021-07-20,51046,0,60,1153,0,6,18054,0,21,408,0,2,1,,,,,,,,,,,,,1978,1,0,28,samples tested,,,,,,1218,,,,,431,190,0,67,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2021-07-21,51046,0,60,1153,0,6,18054,0,21,408,0,2,1,,,,,,,,,478751,,169,,2062,1,0,26,samples tested,,,,,,1034,,,,,366,164,0,67,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2021-07-22,51046,0,60,1153,0,6,18054,0,21,408,0,2,1,,,,,,,,,,,,,1963,1,0,22,samples tested,,,,,,850,,,,,301,138,0,67,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2021-07-23,51046,0,60,1153,0,6,18054,0,21,408,0,2,1,,,,,,,,,,,,,1864,1,0,19,samples tested,300902,178728,122174,,,666,11,6,4,,236,113,0,67,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2021-07-24,51046,0,60,1153,0,6,18054,0,21,408,0,2,1,,,,,,,,,,,,,1836,1,0,20,samples tested,,,,,,1275,,,,,451,706,0,67,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2021-07-25,51828,782,112,1173,20,3,18331,277,40,415,7,1,1,,,,,,,,,484861,,171,,1807,1,0,15,samples tested,,,,,,1885,,,,,667,1300,0,67,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2021-07-26,51828,0,112,1173,0,3,18331,0,40,415,0,1,1,,,,,,,,,,,,,1824,1,0,15,samples tested,,,,,,2494,,,,,882,1893,0,67,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2021-07-27,51828,0,112,1173,0,3,18331,0,40,415,0,1,1,,,,,,,,,,,,,1842,1,0,15,samples tested,,,,,,3104,,,,,1098,2487,0,67,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2021-07-28,51828,0,112,1173,0,3,18331,0,40,415,0,1,1,,,,,,,,,491765,,174,,1859,1,0,14,samples tested,,,,,,3714,,,,,1314,3081,0,67,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2021-07-29,51828,0,112,1173,0,3,18331,0,40,415,0,1,1,,,,,,,,,,,,,1918,1,0,14,samples tested,,,,,,4323,,,,,1529,3674,0,67,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2021-07-30,51828,0,112,1173,0,3,18331,0,40,415,0,1,1,,,,,,,,,,,,,1976,1,0,14,samples tested,,,,,,4933,,,,,1745,4268,0,67,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2021-07-31,51828,0,112,1173,0,3,18331,0,40,415,0,1,1,,,,,,,,,,,,,2035,1,0,12,samples tested,,,,,,4933,,,,,1745,4268,0,67,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,818,2,-6,289
JAM,North America,Jamaica,2021-08-01,52895,1067,152,1190,17,2,18708,377,54,421,6,1,1,,,,,,,,,499515,,177,,2093,1,0,12,samples tested,,,,,,4933,,,,,1745,4268,0,67,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2021-08-02,52895,0,152,1190,0,2,18708,0,54,421,0,1,1,,,,,,,,,,,,,1982,1,0,12,samples tested,,,,,,4933,,,,,1745,4268,0,67,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2021-08-03,52895,0,152,1190,0,2,18708,0,54,421,0,1,1,,,,,,,,,,,,,1870,1,0,9,samples tested,,,,,,4933,,,,,1745,4268,0,67,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2021-08-04,52895,0,152,1190,0,2,18708,0,54,421,0,1,1,,,,,,,,,504071,,178,,1758,1,0,9,samples tested,,,,,,4933,,,,,1745,4268,0,67,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2021-08-05,52895,0,152,1190,0,2,18708,0,54,421,0,1,1,,,,,,,,,505623,1552,179,1,1703,1,0,9,samples tested,,,,,,4933,,,,,1745,4268,0,67,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2021-08-06,52895,0,152,1190,0,2,18708,0,54,421,0,1,1,,,,,,,,,507483,1860,179,1,1692,1,0,8,samples tested,369960,238475,132465,,,4933,13,8,5,,1745,4268,0,67,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2021-08-07,52895,0,152,1190,0,2,18708,0,54,421,0,1,1,,,,,,,,,508486,1003,180,0,1558,1,0,7,samples tested,,,,,,4659,,,,,1648,4034,0,67,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2021-08-08,54480,1585,226,1219,29,4,19269,561,80,431,10,1,1,,,,,,,,,509846,1360,180,0,1476,1,0,6,samples tested,,,,,,4385,,,,,1551,3800,0,67,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2021-08-09,54480,0,226,1219,0,4,19269,0,80,431,0,1,1,,,,,,,,,510832,986,181,0,1400,0,0,5,samples tested,,,,,,4112,,,,,1454,3566,0,67,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2021-08-10,54480,0,226,1219,0,4,19269,0,80,431,0,1,1,,,,,,,,,511947,1115,181,0,1342,0,0,5,samples tested,,,,,,3838,,,,,1357,3332,0,67,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2021-08-11,54480,0,226,1219,0,4,19269,0,80,431,0,1,1,,,,,,,,,513700,1753,182,1,1376,0,0,4,samples tested,,,,,,3564,,,,,1261,3098,0,67,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2021-08-12,54480,0,226,1219,0,4,19269,0,80,431,0,1,1,,,,,,,,,515556,1856,182,1,1419,1,0,4,samples tested,,,,,,3290,,,,,1164,2865,0,67,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2021-08-13,54480,0,226,1219,0,4,19269,0,80,431,0,1,1,,,,,,,,,,,,,1403,0,0,4,samples tested,391076,256890,135115,,,3017,14,9,5,,1067,2631,0,67,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2021-08-14,54480,0,226,1219,0,4,19269,0,80,431,0,1,1,,,,,,,,,,,,,1509,1,0,4,samples tested,,,,,,3189,,,,,1128,2799,0,67,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2021-08-15,57289,2809,401,1285,66,9,20262,993,142,454,23,3,1,,,,,,,,,520791,,184,,1564,1,0,4,samples tested,,,,,,3361,,,,,1189,2967,0,67,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2021-08-16,57289,0,401,1285,0,9,20262,0,142,454,0,3,1,,,,,,,,,522763,1972,185,1,1704,1,0,4,samples tested,,,,,,3533,,,,,1250,3136,0,67,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2021-08-17,57289,0,401,1285,0,9,20262,0,142,454,0,3,1,,,,,,,,,523891,1128,185,0,1706,1,0,3,samples tested,,,,,,3705,,,,,1310,3304,0,67,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2021-08-18,57289,0,401,1285,0,9,20262,0,142,454,0,3,1,,,,,,,,,526075,2184,186,1,1768,1,0,4,samples tested,,,,,,3877,,,,,1371,3472,0,67,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2021-08-19,57289,0,401,1285,0,9,20262,0,142,454,0,3,1,,,,,,,,,527643,1568,187,1,1727,1,0,3,samples tested,,,,,,4049,,,,,1432,3641,0,67,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2021-08-20,57289,0,401,1285,0,9,20262,0,142,454,0,3,1,,,,,,,,,,,,,1726,1,0,3,samples tested,420627,283552,138044,,,4222,15,10,5,,1493,3809,0,67,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2021-08-21,57289,0,401,1285,0,9,20262,0,142,454,0,3,1,,,,,,,,,531130,,188,,1726,1,0,3,samples tested,,,,,,5298,,,,,1874,4901,0,67,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2021-08-22,61282,3993,570,1371,86,12,21674,1412,202,485,30,4,1,,,,,,,,,533840,2710,189,1,1864,1,0,4,samples tested,,,,,,6375,,,,,2255,5994,0,67,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2021-08-23,61282,0,570,1371,0,12,21674,0,202,485,0,4,1,,,,,,,,,,,,,1781,1,0,3,samples tested,,,,,,7451,,,,,2635,7087,0,67,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2021-08-24,61282,0,570,1371,0,12,21674,0,202,485,0,4,1,,,,,,,,,536624,,190,,1819,1,0,3,samples tested,467658,329381,139375,,,8528,17,12,5,,3016,8179,0,67,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2021-08-25,61282,0,570,1371,0,12,21674,0,202,485,0,4,1,,,,,,,,,538347,1723,190,1,1753,1,0,3,samples tested,496976,357938,140372,,29318,12113,18,13,5,,4284,11715,0,67,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2021-08-26,61282,0,570,1371,0,12,21674,0,202,485,0,4,1,,,,,,,,,540622,2275,191,1,1854,1,0,3,samples tested,,,,,,11846,,,,,4190,11487,0,67,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2021-08-27,61282,0,570,1371,0,12,21674,0,202,485,0,4,1,,,,,,,,,542419,1797,192,1,1862,1,0,3,samples tested,501676,362366,141139,,,11578,18,13,5,,4095,11259,0,67,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2021-08-28,61282,0,570,1371,0,12,21674,0,202,485,0,4,1,,,,,,,,,545088,2669,193,1,1994,1,0,3,samples tested,507469,367943,142001,,5793,10726,18,13,5,,3794,10419,0,67,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2021-08-29,65734,4452,636,1483,112,16,23249,1575,225,525,40,6,1,,,,,,,,,546596,1508,193,1,1822,1,0,2,samples tested,512469,372876,142260,,5000,9761,18,13,5,,3452,9487,0,67,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2021-08-30,65734,0,636,1483,0,16,23249,0,225,525,0,6,1,,,,,,,,,548196,1600,194,1,1852,1,0,3,samples tested,,,,,,10254,,,,,3627,9974,0,67,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2021-08-31,65734,0,636,1483,0,16,23249,0,225,525,0,6,1,,,,,,,,,549295,1099,194,0,1810,1,0,3,samples tested,542888,402601,144372,,,10747,19,14,5,,3801,10460,0,74,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,1054,3,13,373
JAM,North America,Jamaica,2021-09-01,65734,0,636,1483,0,16,23249,0,225,525,0,6,1,,,,,,,,,550980,1685,195,1,1805,1,0,3,samples tested,550010,409492,145171,,7122,7576,19,14,5,,2680,7365,0,74,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2021-09-02,65734,0,636,1483,0,16,23249,0,225,525,0,6,1,,,,,,,,,553017,2037,196,1,1771,1,0,3,samples tested,,,,,,8018,,,,,2836,7810,0,74,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2021-09-03,65734,0,636,1483,0,16,23249,0,225,525,0,6,1,,,,,,,,,555298,2281,196,1,1840,1,0,3,samples tested,560898,420150,146642,,,8460,20,15,5,,2992,8255,0,74,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2021-09-04,65734,0,636,1483,0,16,23249,0,225,525,0,6,1,,,,,,,,,557040,1742,197,1,1707,1,0,2,samples tested,,,,,,8380,,,,,2964,8194,0,74,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2021-09-05,70657,4923,703,1593,110,16,24990,1741,249,563,39,6,1,,,,,,,,,558540,1500,198,1,1706,1,0,3,samples tested,,,,,,8413,,,,,2976,8226,0,74,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2021-09-06,70657,0,703,1593,0,16,24990,0,249,563,0,6,1,,,,,,,,,562435,3895,199,1,2034,1,0,3,samples tested,576590,435611,148138,,,6987,20,15,5,,2471,6839,0,74,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2021-09-07,70657,0,703,1593,0,16,24990,0,249,563,0,6,1,,,,,,,,,564564,2129,200,1,2181,1,0,3,samples tested,,,,,,6488,,,,,2295,6365,0,74,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2021-09-08,70657,0,703,1593,0,16,24990,0,249,563,0,6,1,,,,,,,,,566266,1702,200,1,2184,1,0,3,samples tested,600021,458696,151755,,,7144,21,16,5,,2527,7029,0,74,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2021-09-09,70657,0,703,1593,0,16,24990,0,249,563,0,6,1,,,,,,,,,568107,1841,201,1,2156,1,0,3,samples tested,606286,464848,152743,,6265,7262,21,16,5,,2568,7147,0,74,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2021-09-10,70657,0,703,1593,0,16,24990,0,249,563,0,6,1,,,,,,,,,,,,,2065,1,0,3,samples tested,613962,472444,153879,,7676,7581,22,17,5,,2681,7471,0,74,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2021-09-11,70657,0,703,1593,0,16,24990,0,249,563,0,6,1,,,,,,,,,571403,,202,,2052,1,0,3,samples tested,,,,,,8439,,,,,2985,7373,0,74,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2021-09-12,75297,4640,663,1704,111,16,26631,1641,234,603,39,6,1,,,,,,,,,573539,2136,203,1,2143,1,0,3,samples tested,,,,,,9298,,,,,3289,7275,0,74,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2021-09-13,75297,0,663,1704,0,16,26631,0,234,603,0,6,1,,,,,,,,,,,,,1812,1,0,3,samples tested,647687,485856,176615,,,10157,23,17,6,,3592,7178,0,74,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2021-09-14,75297,0,663,1704,0,16,26631,0,234,603,0,6,1,,,,,,,,,576703,,204,,1734,1,0,3,samples tested,,,,,,11779,,,,,4166,6438,0,83,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2021-09-15,75297,0,663,1704,0,16,26631,0,234,603,0,6,1,,,,,,,,,578267,1564,205,1,1714,1,0,3,samples tested,693827,498580,213000,,,13401,25,18,8,,4740,5698,0,83,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2021-09-16,75297,0,663,1704,0,16,26631,0,234,603,0,6,1,,,,,,,,,579936,1669,205,1,1690,1,0,3,samples tested,702693,506797,216103,,8866,13772,25,18,8,,4871,5993,0,83,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2021-09-17,75297,0,663,1704,0,16,26631,0,234,603,0,6,1,,,,,,,,,582429,2493,206,1,1811,1,0,3,samples tested,,,,,,12933,,,,,4574,5150,0,83,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2021-09-18,75297,0,663,1704,0,16,26631,0,234,603,0,6,1,,,,,,,,,584405,1976,207,1,1857,1,0,3,samples tested,,,,,,11584,,,,,4097,4754,0,83,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2021-09-19,79127,3830,547,1777,73,10,27986,1355,194,628,26,4,1,,,,,,,,,586326,1921,207,1,1827,1,0,3,samples tested,,,,,,10235,,,,,3620,4357,0,83,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2021-09-20,79127,0,547,1777,0,10,27986,0,194,628,0,4,1,,,,,,,,,587725,1399,208,0,1801,1,0,3,samples tested,,,,,,8887,,,,,3143,3961,0,83,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2021-09-21,79127,0,547,1777,0,10,27986,0,194,628,0,4,1,,,,,,,,,588481,756,208,0,1683,1,0,3,samples tested,711694,515281,219244,,,5848,25,18,8,,2068,3295,0,83,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2021-09-22,79127,0,547,1777,0,10,27986,0,194,628,0,4,1,,,,,,,,,590447,1966,209,1,1740,1,0,4,samples tested,,,,,,2751,,,,,973,2555,0,83,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2021-09-23,79127,0,547,1777,0,10,27986,0,194,628,0,4,1,,,,,,,,,591957,1510,209,1,1717,1,0,4,samples tested,,,,,,1683,,,,,595,1551,0,83,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2021-09-24,79127,0,547,1777,0,10,27986,0,194,628,0,4,1,,,,,,,,,,,,,1616,1,0,4,samples tested,715860,518836,220722,,,1624,25,18,8,,574,1477,0,83,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2021-09-25,79127,0,547,1777,0,10,27986,0,194,628,0,4,1,,,,,,,,,595532,,211,,1590,1,0,4,samples tested,,,,,,2668,,,,,944,1566,0,83,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2021-09-26,82349,3222,460,1824,47,7,29126,1140,163,645,17,2,1,,,,,,,,,596881,1349,211,0,1508,1,0,3,samples tested,,,,,,3712,,,,,1313,1655,0,83,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2021-09-27,82349,0,460,1824,0,7,29126,0,163,645,0,2,1,,,,,,,,,598222,1341,212,0,1500,1,0,4,samples tested,743184,525788,243223,,,4756,26,19,9,,1682,1743,0,83,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2021-09-28,82349,0,460,1824,0,7,29126,0,163,645,0,2,1,,,,,,,,,599098,876,212,0,1517,1,0,4,samples tested,755782,528907,253566,,12598,6298,27,19,9,,2228,1947,0,83,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
