countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
SWE,Europe,Sweden,2021-11-07,1177094,0,797,15057,0,5,111580,0,76,1427,0,0,1,36,3,238,23,,,,,13080438,12820,1250,1,12820,1,0,16,tests performed,14799809,7350739,6870821,,,18665,140,70,65,,1769,2645,0,16,25,41,20,13,46949,0,134,5,19,19,,2,83,1,10549349,9105,5,7,863
SWE,Europe,Sweden,2021-11-08,1177094,0,797,15057,0,5,111580,0,76,1427,0,0,1,37,4,253,24,,,,,13095348,14910,1251,1,13119,1,0,16,tests performed,,,,,,22417,,,,,2125,3135,0,16,25,41,20,13,46949,0,134,5,19,19,,2,83,1,10549349,,,,
SWE,Europe,Sweden,2021-11-09,1179192,2098,703,15065,8,4,111779,199,67,1428,1,0,1,37,4,289,27,,,,,13110258,14910,1253,1,13417,1,0,19,tests performed,,,,,,26169,,,,,2481,3625,0,16,25,41,20,13,46949,0,134,5,19,19,,2,83,1,10549349,,,,
SWE,Europe,Sweden,2021-11-10,1180518,1326,728,15076,11,5,111904,126,69,1429,1,0,1,37,4,275,26,,,,,13125168,14910,1254,1,13716,1,0,19,tests performed,,,,,,29922,,,,,2836,4115,0,16,25,41,20,13,46949,0,134,5,19,19,,2,83,1,10549349,,,,
SWE,Europe,Sweden,2021-11-11,1181532,1014,752,15078,2,4,112000,96,71,1429,0,0,1,38,4,269,25,,,,,13140078,14910,1255,1,14014,1,0,19,tests performed,,,,,,33674,,,,,3192,4605,0,16,25,41,20,13,46949,0,134,5,19,19,,2,83,1,10549349,,,,
SWE,Europe,Sweden,2021-11-12,1182471,939,768,15082,4,4,112089,89,73,1430,0,0,1,37,4,277,26,,,,,13154988,14910,1257,1,14313,1,0,19,tests performed,,,,,,37427,,,,,3548,5096,0,16,25,41,20,13,46949,0,134,5,19,19,,2,83,1,10549349,,,,
SWE,Europe,Sweden,2021-11-13,1182471,0,768,15082,0,4,112089,0,73,1430,0,0,1,37,4,277,26,,,,,13169898,14910,1258,1,14611,1,0,19,tests performed,,,,,,41179,,,,,3903,5586,0,16,25,41,20,13,46949,0,134,5,19,19,,2,83,1,10549349,,,,
SWE,Europe,Sweden,2021-11-14,1182471,0,768,15082,0,4,112089,0,73,1430,0,0,1,38,4,274,26,,,,,13184808,14910,1260,1,14910,1,0,19,tests performed,15114328,7393270,6925345,,,44931,143,70,66,,4259,6076,0,16,25,41,20,13,46949,0,134,5,19,19,,2,83,1,10549349,9195,5,5,872
SWE,Europe,Sweden,2021-11-15,1182471,0,768,15082,0,4,112089,0,73,1430,0,0,1,36,3,280,27,,,,,13202924,18116,1261,2,15368,1,0,20,tests performed,,,,,,46775,,,,,4434,6090,0,16,25,41,20,13,46949,0,134,5,19,19,,2,83,1,10549349,,,,
SWE,Europe,Sweden,2021-11-16,1185093,2622,843,15094,12,4,112338,249,80,1431,1,0,1,36,3,270,26,,,,,13221040,18116,1263,2,15826,2,0,19,tests performed,,,,,,48618,,,,,4609,6104,0,16,25,41,20,13,46949,0,134,5,19,19,,2,83,1,10549349,,,,
SWE,Europe,Sweden,2021-11-17,1186387,1294,838,15107,13,4,112461,123,79,1432,1,0,1,31,3,267,25,,,,,13239156,18116,1265,2,16284,2,0,19,tests performed,,,,,,50462,,,,,4783,6118,0,16,25,41,20,13,46949,0,134,5,19,19,,2,83,1,10549349,,,,
SWE,Europe,Sweden,2021-11-18,1187607,1220,868,15109,2,4,112576,116,82,1432,0,0,1,31,3,270,26,,,,,13257272,18116,1267,2,16742,2,0,19,tests performed,,,,,,52305,,,,,4958,6133,0,16,25,41,20,13,46949,0,134,5,19,19,,2,83,1,10549349,,,,
SWE,Europe,Sweden,2021-11-19,1188735,1128,895,15110,1,4,112683,107,85,1432,0,0,1,31,3,273,26,,,,,13275388,18116,1268,2,17200,2,0,19,tests performed,,,,,,54149,,,,,5133,6147,0,16,25,41,20,13,46949,0,134,5,19,19,,2,83,1,10549349,,,,
SWE,Europe,Sweden,2021-11-20,1188735,0,895,15110,0,4,112683,0,85,1432,0,0,1,31,3,273,26,,,,,13293504,18116,1270,2,17658,2,0,20,tests performed,,,,,,55992,,,,,5308,6161,0,16,25,41,20,13,46949,0,134,5,19,19,,2,83,1,10549349,,,,
SWE,Europe,Sweden,2021-11-21,1188735,0,895,15110,0,4,112683,0,85,1432,0,0,1,31,3,272,26,,,,,13311620,18116,1272,2,18116,2,0,20,tests performed,15519177,7436496,6990188,,,57836,147,70,66,,5482,6175,0,16,25,41,20,13,46949,0,134,5,19,19,,2,83,1,10549349,9269,5,4,879
SWE,Europe,Sweden,2021-11-22,1188735,0,895,15110,0,4,112683,0,85,1432,0,0,1,30,3,285,27,,,,,13344865,33245,1275,3,20277,2,0,23,tests performed,,,,,,58303,,,,,5527,6222,0,16,25,41,20,13,46949,0,134,5,19,19,,2,83,1,10549349,,,,
SWE,Europe,Sweden,2021-11-23,1192560,3825,1067,15126,16,5,113046,363,101,1434,2,0,1,28,3,301,29,,,,,13378110,33245,1278,3,22439,2,0,21,tests performed,,,,,,58770,,,,,5571,6268,0,16,25,41,20,13,46949,0,134,5,19,19,,2,83,1,10549349,,,,
SWE,Europe,Sweden,2021-11-24,1194636,2076,1178,15142,16,5,113243,197,112,1435,2,0,2,24,2,307,29,,,,,13411355,33245,1281,3,24600,2,0,21,tests performed,,,,,,59237,,,,,5615,6314,0,16,25,41,20,13,46949,0,134,5,19,19,,2,83,1,10549349,,,,
SWE,Europe,Sweden,2021-11-25,1196688,2052,1297,15142,0,5,113437,195,123,1435,0,0,2,24,2,290,27,,,,,13444600,33245,1284,3,26761,3,0,21,tests performed,,,,,,59704,,,,,5659,6361,0,16,25,41,20,13,46949,0,134,5,19,19,,2,83,1,10549349,,,,
SWE,Europe,Sweden,2021-11-26,1198848,2160,1445,15145,3,5,113642,205,137,1436,0,0,2,29,3,293,28,,,,,13477845,33245,1288,3,28922,3,0,20,tests performed,,,,,,60171,,,,,5704,6407,0,16,25,41,20,13,46949,0,134,5,19,19,,2,83,1,10549349,,,,
SWE,Europe,Sweden,2021-11-27,1198848,0,1445,15145,0,5,113642,0,137,1436,0,0,2,29,3,293,28,,,,,13511090,33245,1291,3,31084,3,0,22,tests performed,,,,,,60639,,,,,5748,6454,0,16,25,41,20,13,46949,0,134,5,19,19,,2,83,1,10549349,,,,
SWE,Europe,Sweden,2021-11-28,1198848,0,1445,15145,0,5,113642,0,137,1436,0,0,2,29,3,293,28,,,,,13544335,33245,1294,3,33245,3,0,23,tests performed,15946917,7481996,7067142,,,61106,151,71,67,,5792,6500,0,16,25,41,20,13,46949,0,134,5,19,19,,2,83,1,10549349,9321,5,3,884
SWE,Europe,Sweden,2021-11-29,1198848,0,1445,15145,0,5,113642,0,137,1436,0,0,2,29,3,288,27,,,,,13584571,40236,1298,4,34244,3,0,24,tests performed,,,,,,61235,,,,,5805,6514,0,16,25,41,20,13,46949,0,134,5,19,19,,2,83,1,10549349,,,,
SWE,Europe,Sweden,2021-11-30,1204859,6011,1757,15151,6,4,114212,570,167,1436,1,0,2,33,3,320,30,,,,,13624807,40236,1302,4,35242,3,0,20,tests performed,,,,,,61363,,,,,5817,6529,0,16,25,41,20,13,46949,0,134,5,19,19,,2,83,1,10549349,,,,
SWE,Europe,Sweden,2021-12-01,1207498,2639,1837,15161,10,3,114462,250,174,1437,1,0,2,42,4,338,32,,,,,13665043,40236,1306,4,36241,3,0,20,tests performed,,,,,,61492,,,,,5829,6543,0,16,25,41,20,13,46949,0,134,5,19,19,,2,83,1,10549349,,,,
SWE,Europe,Sweden,2021-12-02,1209935,2437,1892,15164,3,3,114693,231,179,1437,0,0,2,43,4,340,32,,,,,13705279,40236,1309,4,37240,4,0,20,tests performed,,,,,,61621,,,,,5841,6557,0,16,25,41,20,13,46949,0,134,5,19,19,,2,83,1,10549349,,,,
SWE,Europe,Sweden,2021-12-03,1212145,2210,1900,15170,6,4,114902,209,180,1438,1,0,2,46,4,339,32,,,,,13745515,40236,1313,4,38239,4,0,20,tests performed,,,,,,61750,,,,,5853,6572,0,16,25,41,20,13,46949,0,134,5,19,19,,2,83,1,10549349,,,,
SWE,Europe,Sweden,2021-12-04,1212145,0,1900,15170,0,4,114902,0,180,1438,0,0,1,46,4,339,32,,,,,13785751,40236,1317,4,39237,4,0,21,tests performed,,,,,,61879,,,,,5866,6586,0,16,25,41,20,13,46949,0,134,5,19,19,,2,83,1,10549349,,,,
SWE,Europe,Sweden,2021-12-05,1212145,0,1900,15170,0,4,114902,0,180,1438,0,0,1,46,4,344,33,,,,,13825987,40236,1321,4,40236,4,0,21,tests performed,16380972,7528199,7138326,,,62008,155,71,68,,5878,6600,0,16,25,41,20,13,46949,0,134,5,19,19,,2,83,1,10549349,9387,5,4,890
SWE,Europe,Sweden,2021-12-06,1212145,0,1900,15170,0,4,114902,0,180,1438,0,0,1,46,4,354,34,,,,,13875393,49406,1326,5,41546,4,0,22,tests performed,,,,,,62709,,,,,5944,6626,0,16,25,41,20,13,46949,0,134,5,19,19,,2,83,1,10549349,,,,
SWE,Europe,Sweden,2021-12-07,1219557,7412,2100,15177,7,4,115605,703,199,1439,1,0,1,49,5,403,38,,,,,13924799,49406,1330,5,42856,4,0,20,tests performed,,,,,,63410,,,,,6011,6652,0,16,25,41,20,13,46949,0,134,5,19,19,,2,83,1,10549349,,,,
SWE,Europe,Sweden,2021-12-08,1222892,3335,2199,15184,7,3,115921,316,208,1439,1,0,1,53,5,403,38,,,,,13974205,49406,1335,5,44166,4,0,20,tests performed,,,,,,64111,,,,,6077,6678,0,16,25,41,20,13,46949,0,134,5,19,19,,2,83,1,10549349,,,,
SWE,Europe,Sweden,2021-12-09,1226055,3163,2303,15185,1,3,116221,300,218,1439,0,0,1,54,5,426,40,,,,,14023611,49406,1340,5,45476,4,0,20,tests performed,,,,,,64813,,,,,6144,6704,0,16,25,41,20,13,46949,0,134,5,19,19,,2,83,1,10549349,,,,
SWE,Europe,Sweden,2021-12-10,1229217,3162,2439,15191,6,3,116521,300,231,1440,1,0,1,51,5,446,42,,,,,14073017,49406,1344,5,46786,4,0,19,tests performed,,,,,,65514,,,,,6210,6730,0,16,25,41,20,13,46949,0,134,5,19,19,,2,83,1,10549349,,,,
SWE,Europe,Sweden,2021-12-11,1229217,0,2439,15191,0,3,116521,0,231,1440,0,0,1,51,5,446,42,,,,,14122423,49406,1349,5,48096,5,0,20,tests performed,,,,,,66215,,,,,6277,6756,0,16,25,41,20,13,46949,0,134,5,19,19,,2,83,1,10549349,,,,
SWE,Europe,Sweden,2021-12-12,1229217,0,2439,15191,0,3,116521,0,231,1440,0,0,1,53,5,451,43,,,,,14171829,49406,1354,5,49406,5,0,20,tests performed,16849386,7575676,7209193,,,66916,160,72,68,,6343,6782,0,16,25,41,20,13,46949,0,134,5,19,19,,2,83,1,10549349,9521,5,7,902
SWE,Europe,Sweden,2021-12-13,1229217,0,2439,15191,0,3,116521,0,231,1440,0,0,1,63,6,478,45,,,,,14228795,56966,1359,5,50486,5,0,21,tests performed,,,,,,68330,,,,,6477,6693,0,16,25,41,20,13,46949,0,134,5,19,19,,2,83,1,10549349,,,,
SWE,Europe,Sweden,2021-12-14,1238689,9472,2733,15204,13,4,117419,898,259,1441,1,0,1,69,7,503,48,,,,,14285761,56966,1365,5,51566,5,0,19,tests performed,,,,,,69744,,,,,6611,6604,0,16,25,41,20,13,46949,0,134,5,19,19,,2,83,1,10549349,,,,
SWE,Europe,Sweden,2021-12-15,1242733,4044,2834,15221,17,5,117802,383,269,1443,2,1,1,75,7,496,47,,,,,14342727,56966,1370,5,52646,5,0,19,tests performed,,,,,,71158,,,,,6745,6514,0,16,25,41,20,13,46949,0,134,5,19,19,,2,83,1,10549349,,,,
SWE,Europe,Sweden,2021-12-16,1246755,4022,2957,15226,5,6,118183,381,280,1443,0,1,1,70,7,526,50,,,,,14399693,56966,1376,5,53726,5,0,18,tests performed,,,,,,72573,,,,,6879,6425,0,16,25,41,20,13,46949,0,134,5,19,19,,2,83,1,10549349,,,,
SWE,Europe,Sweden,2021-12-17,1250885,4130,3095,15231,5,6,118575,391,293,1444,0,1,1,68,6,524,50,,,,,14456659,56966,1381,5,54806,5,0,18,tests performed,,,,,,73987,,,,,7013,6335,0,16,25,41,20,13,46949,0,134,5,19,19,,2,83,1,10549349,,,,
SWE,Europe,Sweden,2021-12-18,1250885,0,3095,15231,0,6,118575,0,293,1444,0,1,1,72,7,513,49,,,,,14513625,56966,1387,5,55886,5,0,18,tests performed,,,,,,75401,,,,,7147,6246,0,16,25,41,20,13,46949,0,134,5,19,19,,2,83,1,10549349,,,,
SWE,Europe,Sweden,2021-12-19,1250885,0,3095,15231,0,6,118575,0,293,1444,0,1,1,72,7,515,49,,,,,14570591,56966,1392,5,56966,5,0,18,tests performed,17387089,7618770,7272510,,,76815,165,72,69,,7281,6156,0,16,25,41,20,13,46949,0,134,5,19,19,,2,83,1,10549349,9665,5,8,916
SWE,Europe,Sweden,2021-12-20,1250885,0,3095,15231,0,6,118575,0,293,1444,0,1,1,74,7,517,49,,,,,14620146,49555,1397,5,55907,5,0,18,tests performed,,,,,,70526,,,,,6685,5635,0,16,25,41,20,13,46949,0,134,5,19,19,,2,83,1,10549349,,,,
SWE,Europe,Sweden,2021-12-21,1263566,12681,3554,15242,11,5,119777,1202,337,1445,1,1,1,84,8,561,53,,,,,14669701,49555,1402,5,54849,5,0,15,tests performed,,,,,,64237,,,,,6089,5114,0,16,25,41,20,13,46949,0,134,5,19,19,,2,83,1,10549349,,,,
SWE,Europe,Sweden,2021-12-22,1268254,4688,3646,15259,17,5,120221,444,346,1446,2,1,1,85,8,551,52,,,,,14719256,49555,1406,5,53790,5,0,15,tests performed,,,,,,57948,,,,,5493,4593,0,16,25,41,20,13,46949,0,134,5,19,19,,2,83,1,10549349,,,,
SWE,Europe,Sweden,2021-12-23,1273313,5059,3794,15265,6,6,120701,480,360,1447,1,1,1,92,9,570,54,,,,,14768811,49555,1411,5,52731,5,0,14,tests performed,,,,,,51658,,,,,4897,4072,0,41,25,41,20,13,46949,0,134,5,19,19,,2,83,1,10549349,,,,
SWE,Europe,Sweden,2021-12-24,1273313,0,3204,15265,0,5,120701,0,304,1447,0,0,1,87,8,572,54,,,,,14818366,49555,1416,5,51672,5,0,16,tests performed,,,,,,45369,,,,,4301,3551,0,41,25,41,20,13,46949,0,134,5,19,19,,2,83,1,10549349,,,,
SWE,Europe,Sweden,2021-12-25,1273313,0,3204,15265,0,5,120701,0,304,1447,0,0,1,87,8,572,54,,,,,14867921,49555,1420,5,50614,5,0,16,tests performed,,,,,,39080,,,,,3704,3029,0,41,25,41,20,13,46949,0,134,5,19,19,,2,83,1,10549349,,,,
SWE,Europe,Sweden,2021-12-26,1273313,0,3204,15265,0,5,120701,0,304,1447,0,0,1,88,8,568,54,,,,,14917476,49555,1425,5,49555,5,0,16,tests performed,17616628,7636328,7298715,,,32791,167,72,69,,3108,2508,0,41,25,41,20,13,46949,0,134,5,19,19,,2,83,1,10549349,9792,5,7,928
SWE,Europe,Sweden,2021-12-27,1273313,0,3204,15265,0,5,120701,0,304,1447,0,0,2,92,9,600,57,,,,,14965631,48155,1430,5,49355,5,0,15,tests performed,,,,,,31193,,,,,2957,2393,0,41,25,41,20,13,46949,0,134,5,19,19,,2,83,1,10549349,,,,
SWE,Europe,Sweden,2021-12-28,1294560,21247,4428,15286,21,6,122715,2014,420,1449,2,1,2,97,9,679,64,,,,,15013786,48155,1434,5,49155,5,0,11,tests performed,,,,,,29594,,,,,2805,2279,0,41,25,41,20,13,46949,0,134,5,19,19,,2,83,1,10549349,,,,
SWE,Europe,Sweden,2021-12-29,1303663,9103,5058,15297,11,5,123578,863,480,1450,1,1,2,97,9,692,66,,,,,15061941,48155,1439,5,48955,5,0,10,tests performed,,,,,,27996,,,,,2654,2164,0,41,25,41,20,13,46949,0,134,5,19,19,,2,83,1,10549349,,,,
SWE,Europe,Sweden,2021-12-30,1314784,11121,5924,15310,13,6,124632,1054,562,1451,1,1,2,101,10,713,68,,,,,15110096,48155,1444,5,48755,5,0,8,tests performed,,,,,,26397,,,,,2502,2049,0,41,25,41,20,13,46949,0,134,5,19,19,,2,83,1,10549349,,,,
SWE,Europe,Sweden,2021-12-31,1314784,0,5924,15310,0,6,124632,0,562,1451,0,1,2,101,10,713,68,,,,,15158251,48155,1448,5,48555,5,0,8,tests performed,,,,,,24799,,,,,2351,1934,0,41,25,41,20,13,46949,0,134,5,19,19,,2,83,1,10549349,,,,
SWE,Europe,Sweden,2022-01-01,1314784,0,5924,15310,0,6,124632,0,562,1451,0,1,2,101,10,717,68,,,,,15206406,48155,1453,5,48355,5,0,8,tests performed,,,,,,23200,,,,,2199,1819,0,41,25,41,20,13,46949,0,134,5,19,19,,2,83,1,10549349,,,,
SWE,Europe,Sweden,2022-01-02,1314784,0,5924,15310,0,6,124632,0,562,1451,0,1,2,104,10,727,69,,,,,15254561,48155,1457,5,48155,5,0,8,tests performed,17767838,7648259,7316011,,,21601,168,72,69,,2048,1704,0,41,25,41,20,13,46949,0,134,5,19,19,,2,83,1,10549349,9984,6,10,946
SWE,Europe,Sweden,2022-01-03,1314784,0,5924,15310,0,6,124632,0,562,1451,0,1,2,107,10,792,75,,,,,15315802,61241,1463,6,50024,5,0,8,tests performed,,,,,,23321,,,,,2211,1783,0,41,25,41,20,13,46949,0,134,5,19,19,,2,83,1,10549349,,,,
SWE,Europe,Sweden,2022-01-04,1357753,42969,9028,15330,20,6,128705,4073,856,1453,2,1,2,108,10,930,88,,,,,15377043,61241,1469,6,51894,5,0,6,tests performed,,,,,,25041,,,,,2374,1861,0,41,25,41,20,13,46949,0,134,5,19,19,,2,83,1,10549349,,,,
SWE,Europe,Sweden,2022-01-05,1375267,17514,10229,15369,39,10,130365,1660,970,1457,4,1,2,109,10,935,89,,,,,15438284,61241,1475,6,53763,5,0,5,tests performed,,,,,,26761,,,,,2537,1940,0,41,25,41,20,13,46949,0,134,5,19,19,,2,83,1,10549349,,,,
SWE,Europe,Sweden,2022-01-06,1375267,0,8640,15369,0,8,130365,0,819,1457,0,1,2,108,10,942,89,,,,,15499525,61241,1481,6,55633,5,0,6,tests performed,,,,,,28481,,,,,2700,2018,0,41,25,41,20,13,46949,0,134,5,19,19,,2,83,1,10549349,,,,
SWE,Europe,Sweden,2022-01-07,1416650,41383,14552,15377,8,10,134288,3923,1379,1458,1,1,2,107,10,1024,97,,,,,15560766,61241,1487,6,57502,5,0,4,tests performed,,,,,,30201,,,,,2863,2097,0,41,25,41,20,13,46949,0,134,5,19,19,,2,83,1,10549349,,,,
SWE,Europe,Sweden,2022-01-08,1416650,0,14552,15377,0,10,134288,0,1379,1458,0,1,2,107,10,1024,97,,,,,15622007,61241,1492,6,59372,6,0,4,tests performed,,,,,,31921,,,,,3026,2175,0,41,25,41,20,13,46949,0,134,5,19,19,,2,83,1,10549349,,,,
SWE,Europe,Sweden,2022-01-09,1416650,0,14552,15377,0,10,134288,0,1379,1458,0,1,2,101,10,1042,99,,,,,15683248,61241,1498,6,61241,6,0,4,tests performed,18003327,7664037,7343146,,,33641,171,73,70,,3189,2254,0,41,25,41,20,13,46949,0,134,5,19,19,,2,83,1,10549349,10102,6,6,958
SWE,Europe,Sweden,2022-01-10,1416650,0,14552,15377,0,10,134288,0,1379,1458,0,1,2,103,10,1176,111,,,,,15758124,74876,1505,7,63189,6,0,4,tests performed,,,,,,38488,,,,,3648,2455,0,41,25,41,20,13,46949,0,134,5,19,19,,2,83,1,10549349,,,,
SWE,Europe,Sweden,2022-01-11,1487291,70641,18505,15431,54,14,140984,6696,1754,1463,5,1,2,103,10,1252,119,,,,,15833000,74876,1513,7,65137,6,0,4,tests performed,,,,,,43335,,,,,4108,2657,0,41,25,41,20,13,46949,0,134,5,19,19,,2,83,1,10549349,,,,
SWE,Europe,Sweden,2022-01-12,1509230,21939,19138,15462,31,13,143064,2080,1814,1466,3,1,2,100,9,1304,124,,,,,15907876,74876,1520,7,67085,6,0,4,tests performed,,,,,,48182,,,,,4567,2858,0,42,25,41,20,13,46949,0,134,5,19,19,,2,83,1,10549349,,,,
SWE,Europe,Sweden,2022-01-13,1534797,25567,22790,15482,20,16,145487,2424,2160,1468,2,2,2,94,9,1296,123,,,,,15982752,74876,1527,7,69032,7,0,3,tests performed,,,,,,53029,,,,,5027,3059,0,42,25,41,20,13,46949,0,134,5,19,19,,2,83,1,10549349,,,,
SWE,Europe,Sweden,2022-01-14,1560363,25566,20530,15513,31,19,147911,2423,1946,1471,3,2,2,106,10,1296,123,,,,,16057628,74876,1534,7,70980,7,0,4,tests performed,,,,,,57876,,,,,5486,3261,0,42,25,41,20,13,46949,0,134,5,19,19,,2,83,1,10549349,,,,
SWE,Europe,Sweden,2022-01-15,1560363,0,20530,15513,0,19,147911,0,1946,1471,0,2,2,106,10,1296,123,,,,,16132504,74876,1541,7,72928,7,0,4,tests performed,,,,,,62723,,,,,5946,3462,0,42,25,41,20,13,46949,0,134,5,19,19,,2,83,1,10549349,,,,
SWE,Europe,Sweden,2022-01-16,1560363,0,20530,15513,0,19,147911,0,1946,1471,0,2,2,106,10,1296,123,,,,,16207380,74876,1548,7,74876,7,0,4,tests performed,18476315,7689679,7396889,,,67570,175,73,70,,6405,3663,0,42,25,41,20,13,46949,0,134,5,19,19,,2,83,1,10549349,10209,6,5,968
SWE,Europe,Sweden,2022-01-17,1560363,0,20530,15513,0,19,147911,0,1946,1471,0,2,2,106,10,1296,123,,,,,16294533,87153,1557,8,76630,7,0,4,tests performed,,,,,,69089,,,,,6549,3608,0,42,25,41,20,13,46949,0,134,5,19,19,,2,83,1,10549349,,,,
SWE,Europe,Sweden,2022-01-18,1657611,97248,24331,15558,45,18,157129,9218,2306,1475,4,2,2,109,10,1380,131,,,,,16381686,87153,1565,8,78384,7,0,3,tests performed,,,,,,70608,,,,,6693,3553,0,42,25,41,20,13,46949,0,134,5,19,19,,2,83,1,10549349,,,,
SWE,Europe,Sweden,2022-01-19,1700336,42725,27301,15625,67,23,161179,4050,2588,1481,6,2,2,120,11,1609,153,,,,,16468839,87153,1573,8,80138,8,0,3,tests performed,,,,,,72127,,,,,6837,3498,0,42,25,41,20,13,46949,0,134,5,19,19,,2,83,1,10549349,,,,
SWE,Europe,Sweden,2022-01-20,1741710,41374,29559,15631,6,21,165101,3922,2802,1482,1,2,2,121,11,1606,152,,,,,16555992,87153,1582,8,81891,8,0,3,tests performed,,,,,,73646,,,,,6981,3443,0,42,25,41,20,13,46949,0,134,5,19,19,,2,83,1,10549349,,,,
SWE,Europe,Sweden,2022-01-21,1784005,42295,31949,15674,43,23,169110,4009,3029,1486,4,2,2,121,11,1606,152,,,,,16643145,87153,1590,8,83645,8,0,3,tests performed,,,,,,75165,,,,,7125,3388,0,42,25,41,20,13,46949,0,134,5,19,19,,2,83,1,10549349,,,,
SWE,Europe,Sweden,2022-01-22,1784005,0,31949,15674,0,23,169110,0,3029,1486,0,2,2,121,11,1606,152,,,,,16730298,87153,1598,8,85399,8,0,3,tests performed,,,,,,76684,,,,,7269,3332,0,38,25,41,20,13,46949,0,134,5,19,19,,2,83,1,10549349,,,,
SWE,Europe,Sweden,2022-01-23,1784005,0,31949,15674,0,23,169110,0,3029,1486,0,2,2,121,11,1606,152,,,,,16817451,87153,1607,8,87153,8,0,3,tests performed,19023733,7712620,7440960,,,78203,180,73,71,,7413,3277,0,38,25,41,20,13,46949,0,134,5,19,19,,2,83,1,10549349,10271,5,3,974
SWE,Europe,Sweden,2022-01-24,1784005,0,31949,15674,0,23,169110,0,3029,1486,0,2,2,111,11,1687,160,,,,,16895302,77851,1614,7,85824,8,0,3,tests performed,,,,,,76582,,,,,7259,3114,0,38,25,41,20,13,46949,0,134,5,19,19,,2,83,1,10549349,,,,
SWE,Europe,Sweden,2022-01-25,1922990,138985,37911,15693,19,19,182285,13175,3594,1488,2,2,1,106,10,1779,169,,,,,16973153,77851,1622,7,84495,8,0,2,tests performed,,,,,,74962,,,,,7106,2951,0,38,25,41,20,13,46949,0,134,5,19,19,,2,83,1,10549349,,,,
SWE,Europe,Sweden,2022-01-26,1973485,50495,39021,15768,75,20,187072,4787,3699,1495,7,2,1,109,10,1975,187,,,,,17051004,77851,1629,7,83166,8,0,2,tests performed,,,,,,73342,,,,,6952,2789,0,38,25,41,20,13,46949,0,134,5,19,19,,2,83,1,10549349,,,,
SWE,Europe,Sweden,2022-01-27,2015276,41791,39081,15778,10,21,191033,3961,3705,1496,1,2,1,102,10,2011,191,,,,,17128855,77851,1636,7,81838,8,0,2,tests performed,,,,,,71722,,,,,6799,2626,0,38,25,41,20,13,46949,0,134,5,19,19,,2,83,1,10549349,,,,
SWE,Europe,Sweden,2022-01-28,2070456,55180,40922,15855,77,26,196264,5231,3879,1503,7,2,1,100,9,1984,188,,,,,17206706,77851,1644,7,80509,8,1,2,tests performed,,,,,,70102,,,,,6645,2463,0,38,25,41,20,13,46949,0,134,5,19,19,,2,83,1,10549349,,,,
SWE,Europe,Sweden,2022-01-29,2070456,0,40922,15855,0,26,196264,0,3879,1503,0,2,1,114,11,1992,189,,,,,17284557,77851,1651,7,79180,8,1,2,tests performed,,,,,,68482,,,,,6492,2300,0,38,25,41,20,13,46949,0,134,5,19,19,,2,83,1,10549349,,,,
SWE,Europe,Sweden,2022-01-30,2070456,0,40922,15855,0,26,196264,0,3879,1503,0,2,1,118,11,1992,189,,,,,17362408,77851,1659,7,77851,7,1,2,tests performed,19491766,7727578,7467819,,,66862,185,73,71,,6338,2137,0,38,25,41,20,13,46949,0,134,5,19,19,,2,83,1,10549349,10433,6,8,989
SWE,Europe,Sweden,2022-01-31,2070456,0,40922,15855,0,26,196264,0,3879,1503,0,2,1,116,11,1997,189,,,,,17412238,49830,1664,5,73848,7,1,2,tests performed,,,,,,65274,,,,,6187,2041,0,38,25,41,20,13,46949,0,134,5,19,19,,2,83,1,10549349,,,,
SWE,Europe,Sweden,2022-02-01,2183910,113454,37274,15961,106,38,207018,10755,3533,1513,10,4,1,111,11,2037,193,,,,,17462068,49830,1668,5,69845,7,1,2,tests performed,,,,,,63686,,,,,6037,1945,0,38,25,41,20,13,46949,0,134,5,19,19,,2,83,1,10549349,,,,
SWE,Europe,Sweden,2022-02-02,2223115,39205,35661,16028,67,37,210735,3716,3380,1519,6,4,1,111,11,2112,200,,,,,17511898,49830,1673,5,65842,6,1,2,tests performed,,,,,,62099,,,,,5887,1849,0,38,25,41,20,13,46949,0,134,5,19,19,,2,83,1,10549349,,,,
