countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
TWN,Asia,Taiwan,2021-05-14,,,,,,,,,,,,,2,,,,,,,,,230597,6141,10,0,2286,0,0,143,people tested,186149,186149,,,34152,13592,1,1,,,569,13592,0,19,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2021-05-15,,,,,,,,,,,,,2,,,,,,,,,237093,6496,10,0,3155,0,0,76,people tested,,,,,,14127,,,,,591,14127,0,50,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2021-05-16,,,,,,,,,,,,,2,,,,,,,,,245488,8395,10,0,4257,0,0,60,people tested,194678,194678,,,,14661,1,1,,,614,14661,0,56,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2021-05-17,,,,,,,,,,,,,2,,,,,,,,,260920,15432,11,1,6285,0,0,54,people tested,220352,220352,,,25674,16865,1,1,,,706,16865,0,56,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2021-05-18,,,,,,,,,,,,,2,,,,,,,,,278992,18072,12,1,8693,0,0,58,people tested,245008,245008,,,24656,18924,1,1,,,792,18924,0,56,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2021-05-19,,,,,,,,,,,,,2,,,,,,,,,296506,17514,12,1,10849,0,0,58,people tested,264589,264589,,,19581,19274,1,1,,,807,19274,0,77,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2021-05-20,,,,,,,,,,,,,2,,,,,,,,,314387,17881,13,1,12847,1,0,57,people tested,281647,281647,,,17058,18521,1,1,,,775,18521,0,77,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2021-05-21,,,,,,,,,,,,,2,,,,,,,,,335990,21603,14,1,15056,1,0,57,people tested,299844,299844,,,18197,16242,1,1,,,680,16242,0,77,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2021-05-22,,,,,,,,,,,,,2,,,,,,,,,350419,14429,15,1,16189,1,0,48,people tested,,,,,,15837,,,,,663,15837,0,77,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2021-05-23,,,,,,,,,,,,,2,,,,,,,,,363273,12854,15,1,16826,1,0,45,people tested,302698,302698,,,,15431,1,1,,,646,15431,0,77,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2021-05-24,,,,,,,,,,,,,2,,,,,,,,,386179,22906,16,1,17894,1,0,43,people tested,311678,311678,,,8980,13047,1,1,,,546,13047,0,77,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2021-05-25,,,,,,,,,,,,,2,,,,,,,,,410538,24359,17,1,18792,1,0,41,people tested,319665,319665,,,7987,10665,1,1,,,446,10665,0,71,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2021-05-26,,,,,,,,,,,,,2,,,,,,,,,431381,20843,18,1,19268,1,0,38,people tested,,,,,,12196,,,,,510,12196,0,71,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2021-05-27,,,,,,,,,,,,,2,,,,,,,,,451164,19783,19,1,19540,1,0,35,people tested,,,,,,14087,,,,,590,14087,0,71,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2021-05-28,,,,,,,,,,,,,2,,,,,,,,,481554,30390,20,1,20795,1,0,35,people tested,,,,,,15815,,,,,662,15815,0,71,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2021-05-29,,,,,,,,,,,,,1,,,,,,,,,500089,18535,21,1,21381,1,0,38,people tested,,,,,,19939,,,,,834,19939,0,71,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2021-05-30,,,,,,,,,,,,,1,,,,,,,,,512938,12849,21,1,21381,1,0,39,people tested,,,,,,24064,,,,,1007,24064,0,71,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2021-05-31,,,,,,,,,,,,,1,,,,,,,,,541366,28428,23,1,22170,1,0,43,people tested,,,,,,27109,,,,,1135,27109,0,71,,42,,8,,,104,,,,,,80,,23893396,-7020,-3,2,-294
TWN,Asia,Taiwan,2021-06-01,,,,,,,,,,,,,1,,,,,,,,,570299,28933,24,1,22823,1,0,47,people tested,,,,,,30296,,,,,1268,30296,0,71,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2021-06-02,,,,,,,,,,,,,1,,,,,,,,,599375,29076,25,1,23999,1,0,51,people tested,562029,562029,,,,30296,2,2,,,1268,30296,0,71,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2021-06-03,,,,,,,,,,,,,1,,,,,,,,,627811,28436,26,1,25235,1,0,55,people tested,624132,624132,,,62103,34839,3,3,,,1458,34839,0,71,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2021-06-04,,,,,,,,,,,,,1,,,,,,,,,658747,30936,28,1,25313,1,0,57,people tested,678418,678418,,,54286,38267,3,3,,,1602,38267,0,71,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2021-06-05,,,,,,,,,,,,,1,,,,,,,,,678251,19504,28,1,25452,1,0,57,people tested,,,,,,35422,,,,,1483,35422,0,71,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2021-06-06,,,,,,,,,,,,,1,,,,,,,,,693622,15371,29,1,25812,1,0,58,people tested,699187,699187,,,,32578,3,3,,,1363,32578,0,71,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2021-06-07,,,,,,,,,,,,,1,,,,,,,,,727959,34337,31,1,26656,1,0,63,people tested,724819,724819,,,25632,31912,3,3,,,1336,31912,0,71,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2021-06-08,,,,,,,,,,,,,1,,,,,,,,,759870,31911,32,1,27082,1,0,66,people tested,743578,743578,,,18759,30264,3,3,,,1267,30264,0,71,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2021-06-09,,,,,,,,,,,,,1,,,,,,,,,793643,33773,33,1,27753,1,0,75,people tested,759746,759746,,,16168,28245,3,3,,,1182,28245,0,71,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2021-06-10,,,,,,,,,,,,,1,,,,,,,,,827961,34318,35,1,28593,1,0,89,people tested,782300,782300,,,22554,22595,3,3,,,946,22595,0,71,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2021-06-11,,,,,,,,,,,,,1,,,,,,,,,865295,37334,36,2,29507,1,0,101,people tested,799129,799129,,,16829,17244,3,3,,,722,17244,0,71,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2021-06-12,,,,,,,,,,,,,1,,,,,,,,,887203,21908,37,1,29850,1,0,117,people tested,,,,,,18427,,,,,771,18427,0,71,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2021-06-13,,,,,,,,,,,,,1,,,,,,,,,903029,15826,38,1,29915,1,0,129,people tested,,,,,,19610,,,,,821,19610,0,71,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2021-06-14,,,,,,,,,,,,,1,,,,,,,,,922230,19201,39,1,27753,1,0,120,people tested,855125,855125,,,,18615,4,4,,,779,18615,0,71,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2021-06-15,,,,,,,,,,,,,1,,,,,,,,,952947,30717,40,1,27582,1,0,125,people tested,1009160,985084,24076,,154035,37940,4,4,0,,1588,34501,0,71,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2021-06-16,,,,,,,,,,,,,1,,,,,,,,,986798,33851,41,1,27594,1,0,134,people tested,1178104,,,,168944,59765,5,,,,2501,46536,0,71,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2021-06-17,,,,,,,,,,,,,1,,,,,,,,,1023706,36908,43,2,27964,1,0,144,people tested,1321839,,,,143735,77077,6,,,,3226,57659,0,71,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2021-06-18,,,,,,,,,,,,,1,,,,,,,,,1056032,32326,44,1,27248,1,0,150,people tested,1429514,,,,107675,90055,6,,,,3769,69600,0,71,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2021-06-19,,,,,,,,,,,,,1,,,,,,,,,1074380,18348,45,1,26740,1,0,163,people tested,,,,,,95404,,,,,3993,81279,0,71,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2021-06-20,,,,,,,,,,,,,1,,,,,,,,,1088366,13986,46,1,26477,1,0,171,people tested,1541732,,,,,100753,6,,,,4217,92958,0,71,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2021-06-21,,,,,,,,,,,,,1,,,,,,,,,1120763,32397,47,1,28362,1,0,204,people tested,1616384,1587581,28803,,74652,108751,7,7,0,,4552,104637,0,71,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2021-06-22,,,,,,,,,,,,,1,,,,,,,,,1155565,34802,48,1,28945,1,0,221,people tested,1681936,1652232,29704,,65552,96111,7,7,0,,4022,95307,0,71,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2021-06-23,,,,,,,,,,,,,1,,,,,,,,,1188029,32464,50,1,28747,1,0,236,people tested,1746130,1714268,31862,,64194,81147,7,7,0,,3396,89824,0,71,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2021-06-24,,,,,,,,,,,,,1,,,,,,,,,1221046,33017,51,1,28191,1,0,245,people tested,1835225,1801743,33482,,89095,73341,8,8,0,,3070,87975,0,71,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2021-06-25,,,,,,,,,,,,,1,,,,,,,,,1251089,30043,52,1,27865,1,0,281,people tested,1905474,1869105,36369,,70249,67994,8,8,0,,2846,83253,0,71,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2021-06-26,,,,,,,,,,,,,1,,,,,,,,,1271182,20093,53,1,28115,1,0,303,people tested,,,,,,61514,,,,,2575,70421,0,71,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2021-06-27,,,,,,,,,,,,,1,,,,,,,,,1285423,14241,54,1,28151,1,0,313,people tested,1926973,1890292,36681,,,55034,8,8,0,,2303,57590,0,71,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2021-06-28,,,,,,,,,,,,,1,,,,,,,,,1322788,37365,55,2,28861,1,0,329,people tested,1964592,1926572,38020,,37619,49744,8,8,0,,2082,48427,0,71,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2021-06-29,,,,,,,,,,,,,1,,,,,,,,,1357216,34428,57,1,28807,1,0,341,people tested,2002677,1962990,39687,,38085,45820,8,8,0,,1918,44394,0,74,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2021-06-30,,,,,,,,,,,,,1,,,,,,,,,1388130,30914,58,1,28586,1,0,368,people tested,2043218,2001418,41800,,40541,42441,9,8,0,,1776,41021,0,74,,42,,8,,,104,,,,,,80,,23893396,-4814,-2,15,-202
TWN,Asia,Taiwan,2021-07-01,,,,,,,,,,,,,1,,,,,,,,,1417921,29791,59,1,28125,1,0,424,people tested,2087587,2044241,43346,,44369,36052,9,9,0,,1509,34643,0,74,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2021-07-02,,,,,,,,,,,,,1,,,,,,,,,1445987,28066,61,1,27843,1,0,437,people tested,2278338,2232145,46193,,190751,53266,10,9,0,,2229,51863,0,74,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2021-07-03,,,,,,,,,,,,,1,,,,,,,,,1465328,19341,61,1,27735,1,0,435,people tested,,,,,,68911,,,,,2884,67510,0,74,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2021-07-04,,,,,,,,,,,,,1,,,,,,,,,1481738,16410,62,1,28045,1,0,496,people tested,2518860,2472399,46461,,,84555,11,10,0,,3539,83158,0,74,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2021-07-05,,,,,,,,,,,,,1,,,,,,,,,1515161,33423,64,1,27482,1,0,524,people tested,2628789,2581047,47742,,109929,94885,11,11,0,,3971,93496,0,74,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2021-07-06,,,,,,,,,,,,,1,,,,,,,,,1541560,26399,65,1,26335,1,0,542,people tested,2740540,2691066,49474,,111751,105409,11,11,0,,4412,104011,0,74,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2021-07-07,,,,,,,,,,,,,1,,,,,,,,,1568455,26895,66,1,25761,1,0,557,people tested,2899997,2847653,52344,,159457,122397,12,12,0,,5123,120891,1,74,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2021-07-08,,,,,,,,,,,,,1,,,,,,,,,1592882,24427,67,1,24994,1,0,591,people tested,3121081,3060361,60720,,221084,147642,13,13,0,,6179,145160,1,74,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2021-07-09,,,,,,,,,,,,,1,,,,,,,,,1616287,23405,68,1,24329,1,0,622,people tested,3357000,3284679,72321,,235919,154095,14,14,0,,6449,150362,1,74,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2021-07-10,,,,,,,,,,,,,1,,,,,,,,,1633228,16941,68,1,23986,1,0,740,people tested,,,,,,151832,,,,,6355,148028,1,74,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2021-07-11,,,,,,,,,,,,,1,,,,,,,,,1646755,13527,69,1,23574,1,0,754,people tested,3565840,3492257,73583,,,149569,15,15,0,,6260,145694,1,74,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2021-07-12,,,,,,,,,,,,,1,,,,,,,,,1674603,27848,70,1,22777,1,0,752,people tested,3821539,3742680,78859,,255699,170393,16,16,0,,7131,165948,1,74,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2021-07-13,,,,,,,,,,,,,1,,,,,,,,,1697588,22985,71,1,22290,1,0,729,people tested,4084061,3998233,85828,,262522,191932,17,17,0,,8033,186738,1,74,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2021-07-14,,,,,,,,,,,,,1,,,,,,,,,1720043,22455,72,1,21655,1,0,758,people tested,4337272,4242075,95197,,253211,205325,18,18,0,,8593,199203,1,74,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2021-07-15,,,,,,,,,,,,,1,,,,,,,,,1738558,18515,73,1,20811,1,0,740,people tested,4603639,4496176,107463,,266367,211794,19,19,0,,8864,205116,1,74,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2021-07-16,,,,,,,,,,,,,1,,,,,,,,,1762028,23470,74,1,20820,1,0,755,people tested,4916652,4790949,125703,,313013,222807,21,20,1,,9325,215181,1,74,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2021-07-17,,,,,,,,,,,,,1,,,,,,,,,1777925,15897,75,1,20671,1,0,841,people tested,,,,,,227708,,,,,9530,219859,1,74,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2021-07-18,,,,,,,,,,,,,1,,,,,,,,,1790501,12576,75,1,20535,1,0,904,people tested,5194107,5064007,130100,,,232610,22,21,1,,9735,224536,1,74,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2021-07-19,,,,,,,,,,,,,1,,,,,,,,,1818045,27544,76,1,20492,1,0,920,people tested,5419988,5279558,140430,,225881,228350,23,22,1,,9557,219554,1,74,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2021-07-20,,,,,,,,,,,,,1,,,,,,,,,1842304,24259,77,1,20674,1,0,958,people tested,5674553,5520060,154493,,254565,227213,24,23,1,,9509,217404,1,74,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2021-07-21,,,,,,,,,,,,,1,,,,,,,,,1867518,25214,78,1,21068,1,0,983,people tested,5894500,5718272,176228,,219947,222461,25,24,1,,9311,210885,1,74,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2021-07-22,,,,,,,,,,,,,1,,,,,,,,,1887164,19646,79,1,21229,1,0,901,people tested,6059596,5858787,200809,,165096,207994,25,25,1,,8705,194659,1,74,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2021-07-23,,,,,,,,,,,,,1,,,,,,,,,1907685,20521,80,1,20808,1,0,928,people tested,6347065,6117598,229467,,287469,204345,27,26,1,,8552,189521,1,74,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2021-07-24,,,,,,,,,,,,,1,,,,,,,,,1922313,14628,81,1,20627,1,0,860,people tested,,,,,,207888,,,,,8701,192566,1,74,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2021-07-25,,,,,,,,,,,,,1,,,,,,,,,1935396,13083,81,1,20699,1,0,889,people tested,6674129,6433287,240842,,,211432,28,27,1,,8849,195611,1,74,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2021-07-26,,,,,,,,,,,,,1,,,,,,,,,1964209,28813,82,1,20881,1,0,955,people tested,7013130,6751025,262105,,339001,227592,29,28,1,,9525,210210,1,74,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2021-07-27,,,,,,,,,,,,,1,,,,,,,,,1989248,25039,83,1,20992,1,0,1006,people tested,7318286,7030253,288033,,305156,234819,31,29,1,,9828,215742,1,56,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2021-07-28,,,,,,,,,,,,,1,,,,,,,,,2012915,23667,84,1,20771,1,0,1031,people tested,7588692,7273091,315601,,270406,242027,32,30,1,,10129,222117,1,56,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2021-07-29,,,,,,,,,,,,,1,,,,,,,,,2033485,20570,85,1,20903,1,0,1161,people tested,7826972,7484172,342800,,238280,252482,33,31,1,,10567,232198,1,56,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2021-07-30,,,,,,,,,,,,,1,,,,,,,,,2059290,25805,86,1,21658,1,0,1194,people tested,8088871,7707830,381041,,261899,248829,34,32,2,,10414,227176,1,56,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2021-07-31,,,,,,,,,,,,,1,,,,,,,,,2076813,17523,87,1,22071,1,0,1332,people tested,,,,,,238421,,,,,9979,217048,1,56,,42,,8,,,104,,,,,,80,,23893396,-4573,-2,2,-192
TWN,Asia,Taiwan,2021-08-01,,,,,,,,,,,,,1,,,,,,,,,2089822,13009,88,1,22061,1,0,1320,people tested,8270213,7881726,388487,,,228012,35,33,2,,9543,206920,1,56,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2021-08-02,,,,,,,,,,,,,1,,,,,,,,,2118242,28420,89,1,22005,1,0,1284,people tested,8405085,8001300,403785,,134872,198851,35,33,2,,8322,178611,1,56,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2021-08-03,,,,,,,,,,,,,1,,,,,,,,,2142533,24291,90,1,21898,1,0,1256,people tested,8501137,8083073,418064,,96052,168979,36,34,2,,7072,150403,1,56,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2021-08-04,,,,,,,,,,,,,1,,,,,,,,,2165865,23332,91,1,21850,1,0,1244,people tested,8607387,8170117,437270,,106250,145528,36,34,2,,6091,128147,1,56,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2021-08-05,,,,,,,,,,,,,1,,,,,,,,,2184225,18360,92,1,21534,1,0,1300,people tested,8875048,8418179,456869,,267661,149725,37,35,2,,6266,133430,1,56,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2021-08-06,,,,,,,,,,,,,1,,,,,,,,,2206876,22651,92,1,21084,1,0,1433,people tested,9154501,8661701,492800,,279453,152233,38,36,2,,6371,136267,1,56,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2021-08-07,,,,,,,,,,,,,1,,,,,,,,,2221221,14345,93,1,20630,1,0,1430,people tested,,,,,,141122,,,,,5906,125105,1,56,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2021-08-08,,,,,,,,,,,,,1,,,,,,,,,2233775,12554,94,1,20565,1,0,1531,people tested,9180297,8679320,500977,,,130012,38,36,2,,5441,113942,0,56,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2021-08-09,,,,,,,,,,,,,1,,,,,,,,,2260209,26434,95,1,20281,1,0,1613,people tested,9228263,8709234,519029,,47966,117597,39,36,2,,4922,101133,0,56,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2021-08-10,,,,,,,,,,,,,1,,,,,,,,,2283282,23073,96,1,20107,1,0,1828,people tested,9265758,8725490,540268,,37495,109232,39,37,2,,4572,91774,0,56,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2021-08-11,,,,,,,,,,,,,1,,,,,,,,,2305772,22490,97,1,19987,1,0,1943,people tested,9433236,8867289,565947,,167478,117978,39,37,2,,4938,99596,0,62,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2021-08-12,,,,,,,,,,,,,1,,,,,,,,,2323835,18063,97,1,19944,1,0,2084,people tested,9602785,9006569,596216,,169549,103962,40,38,2,,4351,84056,0,62,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2021-08-13,,,,,,,,,,,,,1,,,,,,,,,2346581,22746,98,1,19958,1,0,1968,people tested,9749241,9100495,648746,,146456,84963,41,38,3,,3556,62685,0,62,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2021-08-14,,,,,,,,,,,,,1,,,,,,,,,2362885,16304,99,1,20238,1,0,2083,people tested,,,,,,88520,,,,,3705,65888,0,62,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2021-08-15,,,,,,,,,,,,,1,,,,,,,,,2375639,12754,100,1,20266,1,0,2027,people tested,9824837,9162953,661884,,,92077,41,38,3,,3854,69090,0,62,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2021-08-16,,,,,,,,,,,,,1,,,,,,,,,2401518,25879,101,1,20187,1,0,1963,people tested,9887295,9203556,683739,,62458,94147,41,39,3,,3940,70617,0,62,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2021-08-17,,,,,,,,,,,,,1,,,,,,,,,2424547,23029,102,1,20181,1,0,1723,people tested,9951034,9247088,703946,,63739,97897,42,39,3,,4097,74514,0,62,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2021-08-18,,,,,,,,,,,,,1,,,,,,,,,2447705,23158,103,1,20276,1,0,1843,people tested,9985997,9260988,725009,,34963,78966,42,39,3,,3305,56243,0,62,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2021-08-19,,,,,,,,,,,,,1,,,,,,,,,2467505,19800,103,1,20524,1,0,1866,people tested,10014566,9269265,745301,,28569,58826,42,39,3,,2462,37528,0,62,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2021-08-20,,,,,,,,,,,,,1,,,,,,,,,2489298,21793,104,1,20388,1,0,2039,people tested,10057641,9285878,771763,,43075,44057,42,39,3,,1844,26483,0,62,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2021-08-21,,,,,,,,,,,,,1,,,,,,,,,2505182,15884,105,1,20328,1,0,1949,people tested,,,,,,39380,,,,,1648,22359,0,62,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2021-08-22,,,,,,,,,,,,,1,,,,,,,,,2517181,11999,105,1,20220,1,0,1913,people tested,10067762,9290591,777171,,,34704,42,39,3,,1452,18234,0,62,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2021-08-23,,,,,,,,,,,,,1,,,,,,,,,2543323,26142,107,1,20258,1,0,2026,people tested,10246977,9463223,783754,,179215,51383,43,40,3,,2151,37095,0,62,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2021-08-24,,,,,,,,,,,,,1,,,,,,,,,2567079,23756,108,1,20362,1,0,2457,people tested,10404722,9602065,802657,,157745,64813,44,40,3,,2713,50711,0,62,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2021-08-25,,,,,,,,,,,,,1,,,,,,,,,2591197,24118,109,1,20499,1,0,2990,people tested,10497159,9678947,818212,,92437,73023,44,41,3,,3056,59708,0,62,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2021-08-26,,,,,,,,,,,,,1,,,,,,,,,2611440,20243,109,1,20562,1,0,2879,people tested,10586017,9742912,843105,,88858,81636,44,41,4,,3417,67664,0,62,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2021-08-27,,,,,,,,,,,,,1,,,,,,,,,2634715,23275,110,1,20774,1,0,3030,people tested,10779334,9908979,870355,,193317,103099,45,41,4,,4315,89014,0,62,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2021-08-28,,,,,,,,,,,,,1,,,,,,,,,2652198,17483,111,1,21002,1,0,3341,people tested,,,,,,110007,,,,,4604,95555,0,62,,42,,8,,,104,,,,,,80,,23893396,,,,
