countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
MYT,Africa,Mayotte,2021-06-28,19405,0,2,174,0,0,65925,0,8,591,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,2,,,,,,,,,79,,326113,,,,
MYT,Africa,Mayotte,2021-06-29,19405,0,2,174,0,0,65919,0,8,591,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,2,,,,,,,,,79,,326113,,,,
MYT,Africa,Mayotte,2021-06-30,19405,0,2,174,0,0,65913,0,8,591,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,2,,,,,,,,,79,,326113,,,,
MYT,Africa,Mayotte,2021-07-01,19405,0,2,174,0,0,65907,0,8,591,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,2,,,,,,,,,79,,326113,,,,
MYT,Africa,Mayotte,2021-07-02,19405,0,2,174,0,0,65900,0,8,591,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,2,,,,,,,,,79,,326113,,,,
MYT,Africa,Mayotte,2021-07-03,19405,0,2,174,0,0,65893,0,8,591,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,2,,,,,,,,,79,,326113,,,,
MYT,Africa,Mayotte,2021-07-04,19412,7,1,174,0,0,65911,24,3,591,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,2,,,,,,,,,79,,326113,325,27,10,1030
MYT,Africa,Mayotte,2021-07-05,19412,0,1,174,0,0,65904,0,3,591,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,2,,,,,,,,,79,,326113,,,,
MYT,Africa,Mayotte,2021-07-06,19412,0,1,174,0,0,65897,0,3,591,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,2,,,,,,,,,79,,326113,,,,
MYT,Africa,Mayotte,2021-07-07,19412,0,1,174,0,0,65891,0,3,591,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,2,,,,,,,,,79,,326113,,,,
MYT,Africa,Mayotte,2021-07-08,19412,0,1,174,0,0,65884,0,3,591,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,2,,,,,,,,,79,,326113,,,,
MYT,Africa,Mayotte,2021-07-09,19412,0,1,174,0,0,65877,0,3,590,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,2,,,,,,,,,79,,326113,,,,
MYT,Africa,Mayotte,2021-07-10,19412,0,1,174,0,0,65871,0,3,590,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,2,,,,,,,,,79,,326113,,,,
MYT,Africa,Mayotte,2021-07-11,19425,13,2,174,0,0,65908,44,6,590,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,2,,,,,,,,,79,,326113,329,27,22,1040
MYT,Africa,Mayotte,2021-07-12,19425,0,2,174,0,0,65902,0,6,590,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,2,,,,,,,,,79,,326113,,,,
MYT,Africa,Mayotte,2021-07-13,19425,0,2,174,0,0,65895,0,6,590,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,2,,,,,,,,,79,,326113,,,,
MYT,Africa,Mayotte,2021-07-14,19425,0,2,174,0,0,65888,0,6,590,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,2,,,,,,,,,79,,326113,,,,
MYT,Africa,Mayotte,2021-07-15,19425,0,2,174,0,0,65882,0,6,590,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,2,,,,,,,,,79,,326113,,,,
MYT,Africa,Mayotte,2021-07-16,19425,0,2,174,0,0,65875,0,6,590,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,2,,,,,,,,,79,,326113,,,,
MYT,Africa,Mayotte,2021-07-17,19425,0,2,174,0,0,65868,0,6,590,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,2,,,,,,,,,79,,326113,,,,
MYT,Africa,Mayotte,2021-07-18,19451,26,4,174,0,0,65950,88,13,590,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,2,,,,,,,,,79,,326113,329,27,4,1042
MYT,Africa,Mayotte,2021-07-19,19451,0,4,174,0,0,65943,0,13,590,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,2,,,,,,,,,79,,326113,,,,
MYT,Africa,Mayotte,2021-07-20,19451,0,4,174,0,0,65937,0,13,590,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,2,,,,,,,,,79,,326113,,,,
MYT,Africa,Mayotte,2021-07-21,19451,0,4,174,0,0,65930,0,13,590,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,2,,,,,,,,,79,,326113,,,,
MYT,Africa,Mayotte,2021-07-22,19451,0,4,174,0,0,65923,0,13,590,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,2,,,,,,,,,79,,326113,,,,
MYT,Africa,Mayotte,2021-07-23,19451,0,4,174,0,0,65917,0,13,590,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,2,,,,,,,,,79,,326113,,,,
MYT,Africa,Mayotte,2021-07-24,19451,0,4,174,0,0,65910,0,13,590,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,2,,,,,,,,,79,,326113,,,,
MYT,Africa,Mayotte,2021-07-25,19465,14,2,174,0,0,65951,47,7,590,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,2,,,,,,,,,79,,326113,330,26,8,1045
MYT,Africa,Mayotte,2021-07-26,19465,0,2,174,0,0,65944,0,7,589,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,2,,,,,,,,,79,,326113,,,,
MYT,Africa,Mayotte,2021-07-27,19465,0,2,174,0,0,65938,0,7,589,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,2,,,,,,,,,79,,326113,,,,
MYT,Africa,Mayotte,2021-07-28,19465,0,2,174,0,0,65931,0,7,589,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,2,,,,,,,,,79,,326113,,,,
MYT,Africa,Mayotte,2021-07-29,19465,0,2,174,0,0,65924,0,7,589,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,2,,,,,,,,,79,,326113,,,,
MYT,Africa,Mayotte,2021-07-30,19465,0,2,174,0,0,65918,0,7,589,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,2,,,,,,,,,79,,326113,,,,
MYT,Africa,Mayotte,2021-07-31,19465,0,2,174,0,0,65911,0,7,589,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,2,,,,,,,,,79,,326113,,,,
MYT,Africa,Mayotte,2021-08-01,19494,29,4,174,0,0,66003,98,14,589,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,2,,,,,,,,,79,,326113,329,26,-8,1041
MYT,Africa,Mayotte,2021-08-02,19494,0,4,174,0,0,65996,0,14,589,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,2,,,,,,,,,79,,326113,,,,
MYT,Africa,Mayotte,2021-08-03,19494,0,4,174,0,0,65989,0,14,589,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,2,,,,,,,,,79,,326113,,,,
MYT,Africa,Mayotte,2021-08-04,19494,0,4,174,0,0,65983,0,14,589,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,2,,,,,,,,,79,,326113,,,,
MYT,Africa,Mayotte,2021-08-05,19494,0,4,174,0,0,65976,0,14,589,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,2,,,,,,,,,79,,326113,,,,
MYT,Africa,Mayotte,2021-08-06,19494,0,4,174,0,0,65969,0,14,589,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,2,,,,,,,,,79,,326113,,,,
MYT,Africa,Mayotte,2021-08-07,19494,0,4,174,0,0,65963,0,14,589,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,2,,,,,,,,,79,,326113,,,,
MYT,Africa,Mayotte,2021-08-08,19518,24,3,174,0,0,66037,81,12,589,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,2,,,,,,,,,79,,326113,322,25,-41,1019
MYT,Africa,Mayotte,2021-08-09,19518,0,3,174,0,0,66031,0,12,589,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,2,,,,,,,,,79,,326113,,,,
MYT,Africa,Mayotte,2021-08-10,19518,0,3,174,0,0,66024,0,12,589,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,2,,,,,,,,,79,,326113,,,,
MYT,Africa,Mayotte,2021-08-11,19518,0,3,174,0,0,66017,0,12,589,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,2,,,,,,,,,79,,326113,,,,
MYT,Africa,Mayotte,2021-08-12,19518,0,3,174,0,0,66011,0,12,588,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,2,,,,,,,,,79,,326113,,,,
MYT,Africa,Mayotte,2021-08-13,19518,0,3,174,0,0,66004,0,12,588,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,2,,,,,,,,,79,,326113,,,,
MYT,Africa,Mayotte,2021-08-14,19518,0,3,174,0,0,65997,0,12,588,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,2,,,,,,,,,79,,326113,,,,
MYT,Africa,Mayotte,2021-08-15,19567,49,7,175,1,0,66157,166,24,592,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,2,,,,,,,,,79,,326113,326,25,27,1031
MYT,Africa,Mayotte,2021-08-16,19567,0,7,175,0,0,66150,0,24,592,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,2,,,,,,,,,79,,326113,,,,
MYT,Africa,Mayotte,2021-08-17,19567,0,7,175,0,0,66143,0,24,592,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,2,,,,,,,,,79,,326113,,,,
MYT,Africa,Mayotte,2021-08-18,19567,0,7,175,0,0,66137,0,24,592,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,2,,,,,,,,,79,,326113,,,,
MYT,Africa,Mayotte,2021-08-19,19567,0,7,175,0,0,66130,0,24,591,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,2,,,,,,,,,79,,326113,,,,
MYT,Africa,Mayotte,2021-08-20,19567,0,7,175,0,0,66123,0,24,591,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,2,,,,,,,,,79,,326113,,,,
MYT,Africa,Mayotte,2021-08-21,19567,0,7,175,0,0,66117,0,24,591,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,2,,,,,,,,,79,,326113,,,,
MYT,Africa,Mayotte,2021-08-22,19664,97,14,175,0,0,66438,328,47,591,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,2,,,,,,,,,79,,326113,331,25,31,1047
MYT,Africa,Mayotte,2021-08-23,19664,0,14,175,0,0,66431,0,47,591,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,2,,,,,,,,,79,,326113,,,,
MYT,Africa,Mayotte,2021-08-24,19664,0,14,175,0,0,66424,0,47,591,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,2,,,,,,,,,79,,326113,,,,
MYT,Africa,Mayotte,2021-08-25,19664,0,14,175,0,0,66418,0,47,591,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,2,,,,,,,,,79,,326113,,,,
MYT,Africa,Mayotte,2021-08-26,19664,0,14,175,0,0,66411,0,47,591,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,2,,,,,,,,,79,,326113,,,,
MYT,Africa,Mayotte,2021-08-27,19664,0,14,175,0,0,66404,0,47,591,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,2,,,,,,,,,79,,326113,,,,
MYT,Africa,Mayotte,2021-08-28,19664,0,14,175,0,0,66398,0,47,591,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,2,,,,,,,,,79,,326113,,,,
MYT,Africa,Mayotte,2021-08-29,19739,75,11,175,0,0,66644,253,36,591,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,2,,,,,,,,,79,,326113,337,25,44,1068
MYT,Africa,Mayotte,2021-08-30,19739,0,11,175,0,0,66638,0,36,591,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,2,,,,,,,,,79,,326113,,,,
MYT,Africa,Mayotte,2021-08-31,19739,0,11,175,0,0,66631,0,36,591,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,2,,,,,,,,,79,,326113,,,,
MYT,Africa,Mayotte,2021-09-01,19739,0,11,175,0,0,66624,0,36,591,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,2,,,,,,,,,79,,326113,,,,
MYT,Africa,Mayotte,2021-09-02,19739,0,11,175,0,0,66618,0,36,591,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,2,,,,,,,,,79,,326113,,,,
MYT,Africa,Mayotte,2021-09-03,19739,0,11,175,0,0,66611,0,36,591,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,2,,,,,,,,,79,,326113,,,,
MYT,Africa,Mayotte,2021-09-04,19739,0,11,175,0,0,66604,0,36,590,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,2,,,,,,,,,79,,326113,,,,
MYT,Africa,Mayotte,2021-09-05,19875,136,19,175,0,0,67056,459,66,590,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,2,,,,,,,,,79,,326113,336,25,-11,1063
MYT,Africa,Mayotte,2021-09-06,19875,0,19,175,0,0,67050,0,66,590,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,2,,,,,,,,,79,,326113,,,,
MYT,Africa,Mayotte,2021-09-07,19875,0,19,175,0,0,67043,0,66,590,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,2,,,,,,,,,79,,326113,,,,
MYT,Africa,Mayotte,2021-09-08,19875,0,19,175,0,0,67036,0,66,590,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,2,,,,,,,,,79,,326113,,,,
MYT,Africa,Mayotte,2021-09-09,19875,0,19,175,0,0,67030,0,66,590,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,2,,,,,,,,,79,,326113,,,,
MYT,Africa,Mayotte,2021-09-10,19875,0,19,175,0,0,67023,0,66,590,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,2,,,,,,,,,79,,326113,,,,
MYT,Africa,Mayotte,2021-09-11,19875,0,19,175,0,0,67016,0,66,590,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,2,,,,,,,,,79,,326113,,,,
MYT,Africa,Mayotte,2021-09-12,20015,140,20,175,0,0,67481,472,67,590,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,2,,,,,,,,,79,,326113,337,25,4,1065
MYT,Africa,Mayotte,2021-09-13,20015,0,20,175,0,0,67475,0,67,590,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,2,,,,,,,,,79,,326113,,,,
MYT,Africa,Mayotte,2021-09-14,20015,0,20,175,0,0,67468,0,67,590,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,2,,,,,,,,,79,,326113,,,,
MYT,Africa,Mayotte,2021-09-15,20015,0,20,175,0,0,67461,0,67,590,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,2,,,,,,,,,79,,326113,,,,
MYT,Africa,Mayotte,2021-09-16,20015,0,20,175,0,0,67454,0,67,590,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,2,,,,,,,,,79,,326113,,,,
MYT,Africa,Mayotte,2021-09-17,20015,0,20,175,0,0,67448,0,67,590,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,2,,,,,,,,,79,,326113,,,,
MYT,Africa,Mayotte,2021-09-18,20015,0,20,175,0,0,67441,0,67,590,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,2,,,,,,,,,79,,326113,,,,
MYT,Africa,Mayotte,2021-09-19,20107,92,13,176,1,0,67744,310,44,593,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,2,,,,,,,,,79,,326113,346,25,64,1094
MYT,Africa,Mayotte,2021-09-20,20107,0,13,176,0,0,67737,0,44,593,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,2,,,,,,,,,79,,326113,,,,
MYT,Africa,Mayotte,2021-09-21,20107,0,13,176,0,0,67730,0,44,593,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,2,,,,,,,,,79,,326113,,,,
MYT,Africa,Mayotte,2021-09-22,20107,0,13,176,0,0,67724,0,44,593,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,2,,,,,,,,,79,,326113,,,,
MYT,Africa,Mayotte,2021-09-23,20107,0,13,176,0,0,67717,0,44,593,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,2,,,,,,,,,79,,326113,,,,
MYT,Africa,Mayotte,2021-09-24,20107,0,13,176,0,0,67710,0,44,593,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,2,,,,,,,,,79,,326113,,,,
MYT,Africa,Mayotte,2021-09-25,20107,0,13,176,0,0,67703,0,44,593,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,2,,,,,,,,,79,,326113,,,,
MYT,Africa,Mayotte,2021-09-26,20219,112,16,178,2,0,68074,377,54,599,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,2,,,,,,,,,79,,326113,355,25,72,1123
MYT,Africa,Mayotte,2021-09-27,20219,0,16,178,0,0,68067,0,54,599,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,2,,,,,,,,,79,,326113,,,,
MYT,Africa,Mayotte,2021-09-28,20219,0,16,178,0,0,68060,0,54,599,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,2,,,,,,,,,79,,326113,,,,
MYT,Africa,Mayotte,2021-09-29,20219,0,16,178,0,0,68053,0,54,599,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,2,,,,,,,,,79,,326113,,,,
MYT,Africa,Mayotte,2021-09-30,20219,0,16,178,0,0,68046,0,54,599,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,2,,,,,,,,,79,,326113,,,,
MYT,Africa,Mayotte,2021-10-01,20219,0,16,178,0,0,68040,0,54,599,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,2,,,,,,,,,79,,326113,,,,
MYT,Africa,Mayotte,2021-10-02,20219,0,16,178,0,0,68033,0,54,599,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,2,,,,,,,,,79,,326113,,,,
MYT,Africa,Mayotte,2021-10-03,20323,104,15,180,2,0,68376,350,50,606,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,2,,,,,,,,,79,,326113,365,26,85,1156
MYT,Africa,Mayotte,2021-10-04,20323,0,15,180,0,0,68369,0,50,606,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,2,,,,,,,,,79,,326113,,,,
MYT,Africa,Mayotte,2021-10-05,20323,0,15,180,0,0,68362,0,50,605,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,2,,,,,,,,,79,,326113,,,,
MYT,Africa,Mayotte,2021-10-06,20323,0,15,180,0,0,68355,0,50,605,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,2,,,,,,,,,79,,326113,,,,
MYT,Africa,Mayotte,2021-10-07,20323,0,15,180,0,0,68349,0,50,605,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,2,,,,,,,,,79,,326113,,,,
MYT,Africa,Mayotte,2021-10-08,20323,0,15,180,0,0,68342,0,50,605,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,2,,,,,,,,,79,,326113,,,,
MYT,Africa,Mayotte,2021-10-09,20323,0,15,180,0,0,68335,0,50,605,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,2,,,,,,,,,79,,326113,,,,
MYT,Africa,Mayotte,2021-10-10,20385,62,9,180,0,0,68537,208,30,605,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,2,,,,,,,,,79,,326113,365,26,-3,1154
MYT,Africa,Mayotte,2021-10-11,20385,0,9,180,0,0,68530,0,30,605,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,2,,,,,,,,,79,,326113,,,,
MYT,Africa,Mayotte,2021-10-12,20385,0,9,180,0,0,68523,0,30,605,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,2,,,,,,,,,79,,326113,,,,
MYT,Africa,Mayotte,2021-10-13,20385,0,9,180,0,0,68516,0,30,605,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,2,,,,,,,,,79,,326113,,,,
MYT,Africa,Mayotte,2021-10-14,20385,0,9,180,0,0,68509,0,30,605,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,2,,,,,,,,,79,,326113,,,,
MYT,Africa,Mayotte,2021-10-15,20385,0,9,180,0,0,68502,0,30,605,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,2,,,,,,,,,79,,326113,,,,
MYT,Africa,Mayotte,2021-10-16,20385,0,9,180,0,0,68496,0,30,605,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,2,,,,,,,,,79,,326113,,,,
MYT,Africa,Mayotte,2021-10-17,20439,54,8,181,1,0,68670,181,26,608,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,2,,,,,,,,,79,,326113,375,26,83,1186
MYT,Africa,Mayotte,2021-10-18,20439,0,8,181,0,0,68663,0,26,608,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,2,,,,,,,,,79,,326113,,,,
MYT,Africa,Mayotte,2021-10-19,20439,0,8,181,0,0,68656,0,26,608,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,2,,,,,,,,,79,,326113,,,,
MYT,Africa,Mayotte,2021-10-20,20439,0,8,181,0,0,68650,0,26,608,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,2,,,,,,,,,79,,326113,,,,
MYT,Africa,Mayotte,2021-10-21,20439,0,8,181,0,0,68643,0,26,608,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,2,,,,,,,,,79,,326113,,,,
MYT,Africa,Mayotte,2021-10-22,20439,0,8,181,0,0,68636,0,26,608,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,2,,,,,,,,,79,,326113,,,,
MYT,Africa,Mayotte,2021-10-23,20439,0,8,181,0,0,68629,0,26,608,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,2,,,,,,,,,79,,326113,,,,
MYT,Africa,Mayotte,2021-10-24,20485,46,7,182,1,0,68777,154,22,611,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,2,,,,,,,,,79,,326113,375,26,-1,1185
MYT,Africa,Mayotte,2021-10-25,20485,0,7,182,0,0,68770,0,22,611,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,2,,,,,,,,,79,,326113,,,,
MYT,Africa,Mayotte,2021-10-26,20485,0,7,182,0,0,68763,0,22,611,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,2,,,,,,,,,79,,326113,,,,
MYT,Africa,Mayotte,2021-10-27,20485,0,7,182,0,0,68756,0,22,611,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,2,,,,,,,,,79,,326113,,,,
MYT,Africa,Mayotte,2021-10-28,20485,0,7,182,0,0,68749,0,22,611,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,2,,,,,,,,,79,,326113,,,,
MYT,Africa,Mayotte,2021-10-29,20485,0,7,182,0,0,68742,0,22,611,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,2,,,,,,,,,79,,326113,,,,
MYT,Africa,Mayotte,2021-10-30,20485,0,7,182,0,0,68735,0,22,611,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,2,,,,,,,,,79,,326113,,,,
MYT,Africa,Mayotte,2021-10-31,20555,70,10,185,3,0,68963,235,34,621,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,2,,,,,,,,,79,,326113,374,25,-5,1182
MYT,Africa,Mayotte,2021-11-01,20555,0,10,185,0,0,68957,0,34,621,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,2,,,,,,,,,79,,326113,,,,
MYT,Africa,Mayotte,2021-11-02,20555,0,10,185,0,0,68950,0,34,621,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,2,,,,,,,,,79,,326113,,,,
