countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
NGA,Africa,Nigeria,2021-04-19,,,,,,,,,,,,,1,,,,,,,,,1870915,,9,,4677,0,0,70,tests performed,1101827,1101827,,,5100,11132,0,0,,,51,11132,0,47,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2021-04-20,,,,,,,,,,,,,1,,,,,,,,,,,,,4860,0,0,66,tests performed,1114408,1114408,,,12581,11513,1,1,,,53,11513,0,47,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2021-04-21,,,,,,,,,,,,,1,,,,,,,,,,,,,5043,0,0,72,tests performed,1133325,1133325,,,18917,12798,1,1,,,59,12798,0,47,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2021-04-22,,,,,,,,,,,,,1,,,,,,,,,,,,,5227,0,0,72,tests performed,1148168,1148168,,,14843,13867,1,1,,,63,13867,0,47,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2021-04-23,,,,,,,,,,,,,1,,,,,,,,,,,,,5410,0,0,78,tests performed,1158582,1158582,,,10414,11005,1,1,,,50,11005,0,47,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2021-04-24,,,,,,,,,,,,,1,,,,,,,,,,,,,5593,0,0,82,tests performed,1167837,1167837,,,9255,11243,1,1,,,51,11243,0,47,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2021-04-25,164684,477,921,2061,0,14,754,2,4,9,0,0,1,,,,,,,,,,,,,5776,0,0,83,tests performed,1171515,1171515,,,3678,10684,1,1,,,49,10684,0,47,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2021-04-26,,,,,,,,,,,,,1,,,,,,,,,1912628,,9,,5959,0,0,92,tests performed,1175285,1175285,,,3770,10494,1,1,,,48,10494,0,47,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2021-04-27,,,,,,,,,,,,,1,,,,,,,,,,,,,5649,0,0,81,tests performed,1181941,1181941,,,6656,9648,1,1,,,44,9648,0,47,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2021-04-28,,,,,,,,,,,,,1,,,,,,,,,,,,,5340,0,0,74,tests performed,1191563,1191563,,,9622,8320,1,1,,,38,8320,0,47,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2021-04-29,,,,,,,,,,,,,1,,,,,,,,,,,,,5030,0,0,75,tests performed,,,,,,7654,,,,,35,7654,0,47,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2021-04-30,,,,,,,,,,,,,1,,,,,,,,,,,,,4720,0,0,69,tests performed,,,,,,7621,,,,,35,7621,0,47,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2021-05-01,,,,,,,,,,,,,1,,,,,,,,,,,,,4410,0,0,72,tests performed,1222109,1222109,,,,7753,1,1,,,35,7753,0,47,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2021-05-02,165153,469,659,2063,2,7,756,2,3,9,0,0,1,,,,,,,,,,,,,4101,0,0,66,tests performed,1229733,1229733,,,7624,8317,1,1,,,38,8317,0,47,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2021-05-03,,,,,,,,,,,,,1,,,,,,,,,1939165,,9,,3791,0,0,60,tests performed,1236815,1236815,,,7082,8790,1,1,,,40,8790,0,47,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2021-05-04,,,,,,,,,,,,,1,,,,,,,,,,,,,4031,0,0,93,tests performed,1246845,1246845,,,10030,9272,1,1,,,42,9272,0,47,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2021-05-05,,,,,,,,,,,,,1,,,,,,,,,,,,,4272,0,0,107,tests performed,1266742,1266742,,,19897,10740,1,1,,,49,10740,0,47,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2021-05-06,,,,,,,,,,,,,1,,,,,,,,,,,,,4512,0,0,128,tests performed,1289773,1289773,,,23031,12575,1,1,,,58,12575,0,47,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2021-05-07,,,,,,,,,,,,,1,,,,,,,,,,,,,4752,0,0,145,tests performed,1615787,1615787,,,326014,57694,1,1,,,264,57694,0,47,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2021-05-08,,,,,,,,,,,,,1,,,,,,,,,,,,,4993,0,0,134,tests performed,1653292,1653292,,,37505,61598,1,1,,,282,61598,0,47,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2021-05-09,165382,229,533,2065,2,5,757,1,2,9,0,0,1,,,,,,,,,,,,,5233,0,0,138,tests performed,1665698,1665698,,,12406,62281,1,1,,,285,62281,0,47,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2021-05-10,,,,,,,,,,,,,1,,,,,,,,,1977479,,9,,5473,0,0,142,tests performed,1697243,1697243,,,31545,65775,1,1,,,301,65775,0,47,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2021-05-11,,,,,,,,,,,,,1,,,,,,,,,,,,,5205,0,0,122,tests performed,1713306,1713306,,,16063,66637,1,1,,,305,66637,0,42,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2021-05-12,,,,,,,,,,,,,1,,,,,,,,,,,,,4937,0,0,121,tests performed,1748242,1748242,,,34936,68786,1,1,,,315,68786,0,42,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2021-05-13,,,,,,,,,,,,,1,,,,,,,,,,,,,4669,0,0,105,tests performed,1763552,1763552,,,15310,67683,1,1,,,310,67683,0,42,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2021-05-14,,,,,,,,,,,,,1,,,,,,,,,,,,,4401,0,0,96,tests performed,1767488,1767488,,,3936,21672,1,1,,,99,21672,0,42,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2021-05-15,,,,,,,,,,,,,1,,,,,,,,,,,,,4133,0,0,87,tests performed,1794552,1794552,,,27064,20180,1,1,,,92,20180,0,42,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2021-05-16,165702,320,459,2066,1,4,758,1,2,9,0,0,1,,,,,,,,,,,,,3864,0,0,93,tests performed,1811795,1811795,,,17243,20871,1,1,,,96,20871,0,42,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2021-05-17,,,,,,,,,,,,,1,,,,,,,,,2002653,,9,,3596,0,0,81,tests performed,1823095,1823095,,,11300,17979,1,1,,,82,17979,0,42,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2021-05-18,,,,,,,,,,,,,1,,,,,,,,,,,,,4931,0,0,131,tests performed,1842437,1842437,,,19342,18447,1,1,,,84,18447,0,42,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2021-05-19,,,,,,,,,,,,,1,,,,,,,,,,,,,6266,0,0,150,tests performed,1880788,1880788,,,38351,18935,1,1,,,87,18935,0,42,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2021-05-20,,,,,,,,,,,,,1,,,,,,,,,,,,,7601,0,0,184,tests performed,1894794,1894794,,,14006,18749,1,1,,,86,18749,0,42,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2021-05-21,,,,,,,,,,,,,1,,,,,,,,,,,,,8936,0,0,221,tests performed,1911254,1911254,,,16460,20538,1,1,,,94,20538,0,42,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2021-05-22,,,,,,,,,,,,,1,,,,,,,,,,,,,10271,0,0,260,tests performed,1927141,1927141,,,15887,18941,1,1,,,87,18941,0,42,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2021-05-23,165979,277,409,2067,1,1,759,1,2,9,0,0,1,,,,,,,,,,,,,11606,0,0,262,tests performed,1929237,1929237,,,2096,16777,1,1,,,77,16777,0,42,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2021-05-24,,,,,,,,,,,,,1,,,,,,,,,2093243,,10,,12941,0,0,320,tests performed,,,,,,15913,,,,,73,15284,0,42,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2021-05-25,,,,,,,,,,,,,1,,,,,,,,,,,,,11905,0,0,260,tests performed,1939737,1930922,8815,,,13900,1,1,0,,64,12641,0,42,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2021-05-26,,,,,,,,,,,,,1,,,,,,,,,,,,,10869,0,0,259,tests performed,1953870,1938611,15259,,14133,10440,1,1,0,,48,8260,0,42,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2021-05-27,,,,,,,,,,,,,1,,,,,,,,,,,,,9833,0,0,237,tests performed,1967435,1945273,22162,,13565,10377,1,1,0,,47,7211,0,42,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2021-05-28,,,,,,,,,,,,,1,,,,,,,,,,,,,8797,0,0,199,tests performed,1984242,1950298,33944,,16807,10427,1,1,0,,48,5578,0,42,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2021-05-29,,,,,,,,,,,,,1,,,,,,,,,,,,,7761,0,0,178,tests performed,1996914,1952694,44220,,12672,9968,1,1,0,,46,3650,0,42,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2021-05-30,166285,306,364,2071,4,2,761,1,2,9,0,0,1,,,,,,,,,,,,,6724,0,0,159,tests performed,2014590,1955652,58938,,17676,12193,1,1,0,,56,3774,0,42,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2021-05-31,,,,,,,,,,,,,1,,,,,,,,,2133061,,10,,5688,0,0,87,tests performed,2030063,1956598,73465,,15473,13654,1,1,0,,62,3788,0,42,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2021-06-01,,,,,,,,,,,,,1,,,,,,,,,,,,,5843,0,0,94,tests performed,2051228,1960493,90735,,21165,15927,1,1,0,,73,4224,0,42,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2021-06-02,,,,,,,,,,,,,1,,,,,,,,,,,,,5997,0,0,101,tests performed,2110141,1961883,148258,,58913,22324,1,1,0,,102,3325,0,42,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2021-06-03,,,,,,,,,,,,,1,,,,,,,,,,,,,6151,0,0,88,tests performed,,,,,,28645,,,,,131,2531,0,42,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2021-06-04,,,,,,,,,,,,,1,,,,,,,,,,,,,6306,0,0,93,tests performed,2225765,1964095,261670,,,34503,1,1,0,,158,1971,0,42,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2021-06-05,,,,,,,,,,,,,1,,,,,,,,,,,,,6460,0,0,96,tests performed,,,,,,38321,,,,,175,1820,0,42,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2021-06-06,166756,471,364,2117,46,8,763,2,2,10,0,0,1,,,,,,,,,,,,,6615,0,0,102,tests performed,,,,,,41425,,,,,190,1588,0,42,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2021-06-07,,,,,,,,,,,,,1,,,,,,,,,2180444,,10,,6769,0,0,159,tests performed,,,,,,44843,,,,,205,1644,0,42,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2021-06-08,,,,,,,,,,,,,1,,,,,,,,,,,,,6842,0,0,125,tests performed,,,,,,47448,,,,,217,1279,0,42,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2021-06-09,,,,,,,,,,,,,1,,,,,,,,,,,,,6915,0,0,115,tests performed,,,,,,44660,,,,,204,1271,0,42,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2021-06-10,,,,,,,,,,,,,1,,,,,,,,,,,,,6988,0,0,163,tests performed,,,,,,42029,,,,,192,1304,0,42,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2021-06-11,,,,,,,,,,,,,1,,,,,,,,,,,,,7061,0,0,154,tests performed,,,,,,39399,,,,,180,1338,0,42,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2021-06-12,,,,,,,,,,,,,1,,,,,,,,,,,,,7135,0,0,165,tests performed,,,,,,39399,,,,,180,1338,0,42,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2021-06-13,167059,303,339,2117,0,8,764,1,2,10,0,0,1,,,,,,,,,,,,,7208,0,0,169,tests performed,,,,,,39399,,,,,180,1338,0,42,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2021-06-14,,,,,,,,,,,,,1,,,,,,,,,2231409,,10,,7281,0,0,194,tests performed,,,,,,39399,,,,,180,1338,0,42,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2021-06-15,,,,,,,,,,,,,1,,,,,,,,,,,,,6959,0,0,275,tests performed,2659153,1978808,680345,,,39399,1,1,0,,180,1338,0,42,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2021-06-16,,,,,,,,,,,,,1,,,,,,,,,,,,,6637,0,0,384,tests performed,,,,,,40844,,,,,187,3063,0,42,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2021-06-17,,,,,,,,,,,,,1,,,,,,,,,,,,,6314,0,0,276,tests performed,,,,,,42290,,,,,194,4789,0,42,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2021-06-18,,,,,,,,,,,,,1,,,,,,,,,,,,,5992,0,0,403,tests performed,,,,,,43735,,,,,200,6515,0,42,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2021-06-19,,,,,,,,,,,,,1,,,,,,,,,,,,,5670,0,0,270,tests performed,,,,,,45180,,,,,207,8241,0,42,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2021-06-20,167155,96,286,2117,0,8,765,0,1,10,0,0,1,,,,,,,,,,,,,5348,0,0,267,tests performed,,,,,,46626,,,,,213,9966,0,42,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2021-06-21,,,,,,,,,,,,,1,,,,,,,,,2266591,,11,,5026,0,0,164,tests performed,,,,,,48071,,,,,220,11692,0,42,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2021-06-22,,,,,,,,,,,,,1,,,,,,,,,,,,,4995,0,0,148,tests performed,,,,,,49517,,,,,227,13418,0,42,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2021-06-23,,,,,,,,,,,,,1,,,,,,,,,,,,,4964,0,0,128,tests performed,,,,,,49517,,,,,227,13418,0,42,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2021-06-24,,,,,,,,,,,,,1,,,,,,,,,,,,,4934,0,0,133,tests performed,3104802,2099568,1005234,,,49517,1,1,0,,227,13418,0,42,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2021-06-25,,,,,,,,,,,,,1,,,,,,,,,,,,,4903,0,0,125,tests performed,,,,,,52895,,,,,242,16576,0,42,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2021-06-26,,,,,,,,,,,,,1,,,,,,,,,,,,,4872,0,0,132,tests performed,,,,,,56274,,,,,257,19734,0,42,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2021-06-27,167465,310,298,2119,2,8,766,1,1,10,0,0,1,,,,,,,,,,,,,4841,0,0,130,tests performed,,,,,,59653,,,,,273,22892,0,42,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2021-06-28,,,,,,,,,,,,,1,,,,,,,,,2300266,,11,,4811,0,0,140,tests performed,3397472,2241662,1155810,,,63031,2,1,1,,288,26050,0,42,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2021-06-29,,,,,,,,,,,,,1,,,,,,,,,,,,,4766,0,0,157,tests performed,,,,,,64835,,,,,297,28928,0,42,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2021-06-30,,,,,,,,,,,,,1,,,,,,,,,,,,,4721,0,0,136,tests performed,,,,,,66638,,,,,305,31807,0,42,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2021-07-01,,,,,,,,,,,,,1,,,,,,,,,,,,,4676,0,0,112,tests performed,,,,,,68442,,,,,313,34685,0,42,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2021-07-02,,,,,,,,,,,,,1,,,,,,,,,,,,,4631,0,0,107,tests performed,,,,,,66867,,,,,306,34406,0,42,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2021-07-03,,,,,,,,,,,,,1,,,,,,,,,,,,,4586,0,0,95,tests performed,,,,,,65291,,,,,299,34127,0,42,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2021-07-04,167803,338,300,2121,2,8,768,2,1,10,0,0,1,,,,,,,,,,,,,4540,0,0,81,tests performed,,,,,,63716,,,,,292,33847,0,42,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2021-07-05,,,,,,,,,,,,,1,,,,,,,,,2331734,,11,,4495,0,0,84,tests performed,3832459,2476637,1355822,,,62141,2,1,1,,284,33568,0,42,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2021-07-06,,,,,,,,,,,,,1,,,,,,,,,,,,,4486,0,0,69,tests performed,,,,,,55437,,,,,254,29947,0,42,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2021-07-07,,,,,,,,,,,,,1,,,,,,,,,,,,,4477,0,0,64,tests performed,,,,,,48733,,,,,223,26327,0,42,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2021-07-08,,,,,,,,,,,,,1,,,,,,,,,,,,,4468,0,0,56,tests performed,,,,,,42029,,,,,192,22706,0,42,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2021-07-09,,,,,,,,,,,,,1,,,,,,,,,,,,,4459,0,0,44,tests performed,,,,,,35325,,,,,162,19086,0,42,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2021-07-10,,,,,,,,,,,,,1,,,,,,,,,,,,,4450,0,0,42,tests performed,,,,,,28620,,,,,131,15465,0,42,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2021-07-11,168540,737,366,2122,1,8,771,3,2,10,0,0,1,,,,,,,,,,,,,4441,0,0,45,tests performed,,,,,,21916,,,,,100,11845,0,42,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2021-07-12,,,,,,,,,,,,,1,,,,,,,,,2362757,,11,,4432,0,0,39,tests performed,3938945,2534205,1404740,,,15212,2,1,1,,70,8224,0,42,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2021-07-13,,,,,,,,,,,,,1,,,,,,,,,,,,,4498,0,0,36,tests performed,,,,,,13182,,,,,60,7132,0,47,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2021-07-14,,,,,,,,,,,,,1,,,,,,,,,,,,,4563,0,0,40,tests performed,,,,,,11152,,,,,51,6039,0,47,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2021-07-15,,,,,,,,,,,,,1,,,,,,,,,,,,,4629,0,0,40,tests performed,,,,,,9122,,,,,42,4947,0,47,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2021-07-16,,,,,,,,,,,,,1,,,,,,,,,,,,,4695,0,0,43,tests performed,,,,,,7092,,,,,32,3855,0,47,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2021-07-17,,,,,,,,,,,,,1,,,,,,,,,,,,,4761,0,0,42,tests performed,,,,,,5062,,,,,23,2763,0,47,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2021-07-18,169329,789,435,2126,4,8,775,4,2,10,0,0,1,,,,,,,,,,,,,4826,0,0,34,tests performed,,,,,,3032,,,,,14,1670,0,47,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2021-07-19,,,,,,,,,,,,,1,,,,,,,,,,,,,4892,0,0,36,tests performed,,,,,,1002,,,,,5,578,0,47,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2021-07-20,,,,,,,,,,,,,1,,,,,,,,,2401894,,11,,4892,0,0,34,tests performed,,,,,,1002,,,,,5,578,0,47,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2021-07-21,,,,,,,,,,,,,1,,,,,,,,,,,,,4968,0,0,36,tests performed,,,,,,1002,,,,,5,578,0,47,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2021-07-22,,,,,,,,,,,,,1,,,,,,,,,,,,,5044,0,0,29,tests performed,,,,,,1002,,,,,5,578,0,47,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2021-07-23,,,,,,,,,,,,,1,,,,,,,,,,,,,5119,0,0,33,tests performed,,,,,,1002,,,,,5,578,0,47,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2021-07-24,,,,,,,,,,,,,1,,,,,,,,,,,,,5195,0,0,23,tests performed,,,,,,1002,,,,,5,578,0,47,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2021-07-25,170895,1566,591,2132,6,2,782,7,3,10,0,0,1,,,,,,,,,,,,,5271,0,0,23,tests performed,,,,,,1002,,,,,5,578,0,47,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2021-07-26,,,,,,,,,,,,,1,,,,,,,,,,,,,5347,0,0,23,tests performed,,,,,,1002,,,,,5,578,0,47,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2021-07-27,,,,,,,,,,,,,1,,,,,,,,,2439850,,11,,5422,0,0,21,tests performed,,,,,,1002,,,,,5,578,0,47,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2021-07-28,,,,,,,,,,,,,1,,,,,,,,,,,,,6738,0,0,20,tests performed,,,,,,1002,,,,,5,578,0,47,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2021-07-29,,,,,,,,,,,,,1,,,,,,,,,,,,,8053,0,0,22,tests performed,,,,,,1002,,,,,5,578,0,47,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2021-07-30,,,,,,,,,,,,,1,,,,,,,,,,,,,9369,0,0,21,tests performed,,,,,,1002,,,,,5,578,0,47,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2021-07-31,,,,,,,,,,,,,1,,,,,,,,,,,,,10684,0,0,25,tests performed,,,,,,1002,,,,,5,578,0,47,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2021-08-01,173908,3013,978,2149,17,5,796,14,4,10,0,0,1,,,,,,,,,,,,,11999,0,0,26,tests performed,,,,,,1002,,,,,5,578,0,47,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2021-08-02,,,,,,,,,,,,,1,,,,,,,,,,,,,13315,0,0,27,tests performed,,,,,,1002,,,,,5,578,0,47,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2021-08-03,,,,,,,,,,,,,1,,,,,,,,,2542261,,12,,14630,0,0,29,tests performed,,,,,,1002,,,,,5,578,0,45,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
