countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
SUR,South America,Suriname,2022-03-27,79133,217,554,1324,1,7,128037,351,897,2142,2,12,1,,,,,,,,,81676,29,133,0,29,0,0,8,tests performed,504529,267335,237194,47795,,74,82,43,38,8,120,31,0,51,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2022-03-28,,,,,,,,,,,,,1,,,,,,,,,,,,,26,0,,,tests performed,,,,,,71,,,,,115,30,0,51,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2022-03-29,,,,,,,,,,,,,1,,,,,,,,,,,,,23,0,,,tests performed,,,,,,68,,,,,110,28,0,51,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2022-03-30,,,,,,,,,,,,,1,,,,,,,,,,,,,20,0,,,tests performed,,,,,,65,,,,,105,26,0,51,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2022-03-31,,,,,,,,,,,,,1,,,,,,,,,81763,87,133,0,17,0,0,7,tests performed,,,,,,62,,,,,100,25,0,51,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2022-04-01,,,,,,,,,,,,,1,,,,,,,,,,,,,17,0,,,tests performed,,,,,,60,,,,,97,23,0,51,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2022-04-02,,,,,,,,,,,,,1,,,,,,,,,,,,,18,0,,,tests performed,,,,,,57,,,,,92,21,0,51,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2022-04-03,79229,96,336,1325,1,4,128193,155,544,2144,2,6,0,,,,,,,,,,,,,19,0,,,tests performed,504905,267473,237432,48126,,54,82,43,38,8,87,20,0,51,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2022-04-04,,,,,,,,,,,,,0,,,,,,,,,,,,,18,0,,,tests performed,,,,,,49,,,,,79,18,0,51,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2022-04-05,,,,,,,,,,,,,0,,,,,,,,,,,,,17,0,,,tests performed,,,,,,44,,,,,71,17,0,51,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2022-04-06,,,,,,,,,,,,,0,,,,,,,,,,,,,16,0,,,tests performed,,,,,,39,,,,,63,15,0,51,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2022-04-07,,,,,,,,,,,,,1,,,,,,,,,81866,103,134,0,15,0,0,7,tests performed,,,,,,35,,,,,57,13,0,51,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2022-04-08,,,,,,,,,,,,,1,,,,,,,,,,,,,16,0,,,tests performed,,,,,,30,,,,,49,12,0,51,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2022-04-09,,,,,,,,,,,,,1,,,,,,,,,,,,,16,0,,,tests performed,,,,,,25,,,,,40,10,0,51,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2022-04-10,79241,12,230,1325,0,2,128212,19,371,2144,0,4,1,,,,,,,,,,,,,17,0,,,tests performed,,,,,,20,,,,,32,9,0,51,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2022-04-11,,,,,,,,,,,,,1,,,,,,,,,,,,,18,0,,,tests performed,,,,,,20,,,,,32,9,0,51,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2022-04-12,,,,,,,,,,,,,1,,,,,,,,,,,,,19,0,,,tests performed,,,,,,20,,,,,32,9,0,51,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2022-04-13,,,,,,,,,,,,,1,,,,,,,,,,,,,20,0,,,tests performed,,,,,,20,,,,,32,9,0,21,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2022-04-14,,,,,,,,,,,,,1,,,,,,,,,82009,143,134,0,20,0,0,6,tests performed,,,,,,20,,,,,32,9,0,21,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2022-04-15,,,,,,,,,,,,,1,,,,,,,,,,,,,20,0,,,tests performed,,,,,,20,,,,,32,9,0,21,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2022-04-16,,,,,,,,,,,,,1,,,,,,,,,,,,,19,0,,,tests performed,,,,,,20,,,,,32,9,0,21,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2022-04-17,79276,35,172,1325,0,1,128269,57,279,2144,0,2,1,,,,,,,,,,,,,19,0,,,tests performed,505189,267593,237596,48479,,20,82,43,38,8,32,9,0,21,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2022-04-18,,,,,,,,,,,,,1,,,,,,,,,,,,,18,0,,,tests performed,,,,,,19,,,,,31,8,0,21,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2022-04-19,,,,,,,,,,,,,1,,,,,,,,,,,,,18,0,,,tests performed,,,,,,19,,,,,31,8,0,21,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2022-04-20,,,,,,,,,,,,,1,,,,,,,,,,,,,17,0,,,tests performed,,,,,,18,,,,,29,8,0,21,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2022-04-21,,,,,,,,,,,,,1,,,,,,,,,82126,117,134,0,17,0,0,6,tests performed,,,,,,17,,,,,28,7,0,21,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2022-04-22,,,,,,,,,,,,,1,,,,,,,,,,,,,17,0,,,tests performed,,,,,,16,,,,,26,7,0,21,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2022-04-23,,,,,,,,,,,,,1,,,,,,,,,,,,,17,0,,,tests performed,,,,,,15,,,,,24,7,0,21,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2022-04-24,79302,26,121,1327,2,1,128311,42,196,2147,3,2,1,,,,,,,,,,,,,17,0,,,tests performed,,,,,,14,,,,,23,6,0,21,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2022-04-25,,,,,,,,,,,,,1,,,,,,,,,,,,,17,0,,,tests performed,,,,,,14,,,,,23,6,0,21,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2022-04-26,,,,,,,,,,,,,1,,,,,,,,,,,,,18,0,,,tests performed,,,,,,14,,,,,23,6,0,21,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2022-04-27,,,,,,,,,,,,,1,,,,,,,,,,,,,18,0,,,tests performed,,,,,,14,,,,,23,6,0,21,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2022-04-28,,,,,,,,,,,,,1,,,,,,,,,82252,126,134,0,18,0,0,5,tests performed,,,,,,14,,,,,23,6,0,21,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2022-04-29,,,,,,,,,,,,,1,,,,,,,,,,,,,18,0,,,tests performed,,,,,,14,,,,,23,6,0,21,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2022-04-30,,,,,,,,,,,,,1,,,,,,,,,,,,,18,0,,,tests performed,,,,,,14,,,,,23,6,0,21,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2022-05-01,79336,34,85,1328,1,1,128366,55,138,2149,2,2,1,,,,,,,,,,,,,19,0,,,tests performed,,,,,,14,,,,,23,6,0,21,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2022-05-02,,,,,,,,,,,,,1,,,,,,,,,,,,,19,0,,,tests performed,,,,,,14,,,,,23,6,0,21,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2022-05-03,,,,,,,,,,,,,1,,,,,,,,,,,,,19,0,,,tests performed,,,,,,14,,,,,23,6,0,21,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2022-05-04,,,,,,,,,,,,,1,,,,,,,,,82368,116,134,0,19,0,0,4,tests performed,,,,,,14,,,,,23,6,0,21,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2022-05-05,,,,,,,,,,,,,1,,,,,,,,,,,,,21,0,,,tests performed,,,,,,14,,,,,23,6,0,21,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2022-05-06,,,,,,,,,,,,,1,,,,,,,,,,,,,22,0,,,tests performed,,,,,,14,,,,,23,6,0,21,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2022-05-07,,,,,,,,,,,,,1,,,,,,,,,,,,,23,0,,,tests performed,,,,,,14,,,,,23,6,0,21,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2022-05-08,79393,57,68,1328,0,1,128458,92,110,2149,0,1,1,,,,,,,,,,,,,25,0,,,tests performed,,,,,,14,,,,,23,6,0,21,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2022-05-09,,,,,,,,,,,,,1,,,,,,,,,,,,,26,0,,,tests performed,,,,,,14,,,,,23,6,0,21,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2022-05-10,,,,,,,,,,,,,1,,,,,,,,,,,,,27,0,,,tests performed,,,,,,14,,,,,23,6,0,21,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2022-05-11,,,,,,,,,,,,,1,,,,,,,,,82570,202,135,0,29,0,0,3,tests performed,,,,,,14,,,,,23,6,0,21,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2022-05-12,,,,,,,,,,,,,1,,,,,,,,,,,,,33,0,,,tests performed,,,,,,14,,,,,23,6,0,21,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2022-05-13,,,,,,,,,,,,,1,,,,,,,,,,,,,36,0,,,tests performed,,,,,,14,,,,,23,6,0,21,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2022-05-14,,,,,,,,,,,,,1,,,,,,,,,,,,,40,0,,,tests performed,,,,,,14,,,,,23,6,0,21,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2022-05-15,80008,615,125,1337,9,2,129453,995,202,2163,15,3,1,,,,,,,,,,,,,44,0,,,tests performed,,,,,,14,,,,,23,6,0,21,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2022-05-16,,,,,,,,,,,,,1,,,,,,,,,,,,,47,0,,,tests performed,,,,,,14,,,,,23,6,0,21,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2022-05-17,,,,,,,,,,,,,1,,,,,,,,,,,,,51,0,,,tests performed,,,,,,14,,,,,23,6,0,21,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2022-05-18,,,,,,,,,,,,,1,,,,,,,,,82954,384,135,1,55,0,0,2,tests performed,,,,,,14,,,,,23,6,0,21,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2022-05-19,,,,,,,,,,,,,1,,,,,,,,,,,,,54,0,,,tests performed,,,,,,14,,,,,23,6,0,21,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2022-05-20,,,,,,,,,,,,,1,,,,,,,,,,,,,54,0,,,tests performed,,,,,,14,,,,,23,6,0,21,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2022-05-21,,,,,,,,,,,,,1,,,,,,,,,,,,,53,0,,,tests performed,,,,,,14,,,,,23,6,0,21,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2022-05-22,80240,232,144,1339,2,2,129829,375,234,2167,3,3,1,,,,,,,,,,,,,53,0,,,tests performed,,,,,,14,,,,,23,6,0,21,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2022-05-23,,,,,,,,,,,,,1,,,,,,,,,,,,,52,0,,,tests performed,505699,267820,237879,48889,,14,82,43,38,8,23,6,0,21,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2022-05-24,,,,,,,,,,,,,1,,,,,,,,,,,,,52,0,,,tests performed,,,,,,,,,,,,,,21,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2022-05-25,,,,,,,,,,,,,1,,,,,,,,,83312,358,136,1,51,0,0,2,tests performed,,,,,,,,,,,,,,21,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2022-05-26,,,,,,,,,,,,,1,,,,,,,,,,,,,48,0,,,tests performed,,,,,,,,,,,,,,21,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2022-05-27,,,,,,,,,,,,,1,,,,,,,,,,,,,45,0,,,tests performed,,,,,,,,,,,,,,21,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2022-05-28,,,,,,,,,,,,,1,,,,,,,,,,,,,43,0,,,tests performed,,,,,,,,,,,,,,21,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2022-05-29,80416,176,168,1341,2,2,130113,285,272,2170,3,4,1,,,,,,,,,,,,,40,0,,,tests performed,,,,,,,,,,,,,,21,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2022-05-30,,,,,,,,,,,,,1,,,,,,,,,,,,,37,0,,,tests performed,,,,,,,,,,,,,,21,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2022-05-31,,,,,,,,,,,,,1,,,,,,,,,,,,,34,0,,,tests performed,,,,,,,,,,,,,,21,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2022-06-01,,,,,,,,,,,,,1,,,,,,,,,,,,,31,0,,,tests performed,,,,,,,,,,,,,,21,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2022-06-02,,,,,,,,,,,,,1,,,,,,,,,83563,251,136,0,31,0,0,2,tests performed,,,,,,,,,,,,,,21,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2022-06-03,,,,,,,,,,,,,1,,,,,,,,,,,,,33,0,,,tests performed,,,,,,,,,,,,,,21,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2022-06-04,,,,,,,,,,,,,1,,,,,,,,,,,,,35,0,,,tests performed,,,,,,,,,,,,,,21,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2022-06-05,80547,131,182,1350,9,4,130325,212,294,2184,15,6,1,,,,,,,,,,,,,36,0,,,tests performed,,,,,,,,,,,,,,21,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2022-06-06,,,,,,,,,,,,,1,,,,,,,,,,,,,38,0,,,tests performed,,,,,,,,,,,,,,21,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2022-06-07,,,,,,,,,,,,,1,,,,,,,,,,,,,40,0,,,tests performed,,,,,,,,,,,,,,21,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2022-06-08,,,,,,,,,,,,,1,,,,,,,,,83821,258,137,0,41,0,0,2,tests performed,,,,,,,,,,,,,,21,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2022-06-09,,,,,,,,,,,,,1,,,,,,,,,,,,,41,0,,,tests performed,,,,,,,,,,,,,,21,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2022-06-10,,,,,,,,,,,,,1,,,,,,,,,,,,,39,0,,,tests performed,,,,,,,,,,,,,,21,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2022-06-11,,,,,,,,,,,,,1,,,,,,,,,,,,,37,0,,,tests performed,,,,,,,,,,,,,,21,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2022-06-12,80673,126,196,1352,2,4,130529,204,317,2188,3,6,1,,,,,,,,,,,,,35,0,,,tests performed,,,,,,,,,,,,,,21,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2022-06-13,,,,,,,,,,,,,1,,,,,,,,,,,,,32,0,,,tests performed,,,,,,,,,,,,,,21,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2022-06-14,,,,,,,,,,,,,1,,,,,,,,,,,,,30,0,,,tests performed,,,,,,,,,,,,,,21,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2022-06-15,,,,,,,,,,,,,1,,,,,,,,,84019,198,137,0,28,0,1,2,tests performed,,,,,,,,,,,,,,21,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2022-06-16,,,,,,,,,,,,,1,,,,,,,,,,,,,28,0,,,tests performed,,,,,,,,,,,,,,21,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2022-06-17,,,,,,,,,,,,,1,,,,,,,,,,,,,27,0,,,tests performed,,,,,,,,,,,,,,21,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2022-06-18,,,,,,,,,,,,,1,,,,,,,,,,,,,26,0,,,tests performed,,,,,,,,,,,,,,21,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2022-06-19,80766,93,204,1355,3,4,130680,150,331,2192,5,6,1,,,,,,,,,,,,,26,0,,,tests performed,,,,,,,,,,,,,,21,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2022-06-20,,,,,,,,,,,,,1,,,,,,,,,,,,,25,0,,,tests performed,,,,,,,,,,,,,,21,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2022-06-21,,,,,,,,,,,,,1,,,,,,,,,,,,,24,0,,,tests performed,,,,,,,,,,,,,,21,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2022-06-22,,,,,,,,,,,,,1,,,,,,,,,84184,165,137,0,24,0,0,2,tests performed,,,,,,,,,,,,,,21,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2022-06-23,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2022-06-24,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2022-06-25,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2022-06-26,80817,51,203,1359,4,4,130762,83,329,2199,6,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2022-06-27,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2022-06-28,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2022-06-29,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2022-06-30,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2022-07-01,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2022-07-02,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2022-07-03,80864,47,122,1369,10,5,130838,76,198,2215,16,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2022-07-04,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2022-07-05,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2022-07-06,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2022-07-07,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2022-07-08,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2022-07-09,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2022-07-10,80890,26,93,1376,7,5,130880,42,150,2226,11,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2022-07-11,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2022-07-12,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2022-07-13,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2022-07-14,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2022-07-15,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2022-07-16,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2022-07-17,80919,29,72,1377,1,5,130927,47,116,2228,2,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2022-07-18,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2022-07-19,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2022-07-20,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2022-07-21,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2022-07-22,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2022-07-23,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2022-07-24,80949,30,57,1379,2,4,130976,49,93,2231,3,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2022-07-25,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
