countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
MDV,Asia,Maldives,2021-03-22,22662,149,142,66,0,0,43265,284,272,126,0,1,1,,,,,,,,,601680,3957,1154,8,4388,8,0,31,samples tested,220768,220768,,,1856,1151,42,42,,,2197,1151,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2021-03-23,22790,128,139,66,0,0,43509,244,265,126,0,1,1,,,,,,,,,606016,4336,1162,8,4357,8,0,31,samples tested,222970,222970,,,2202,1212,43,43,,,2314,1212,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2021-03-24,22929,139,138,66,0,0,43775,265,264,126,0,1,1,,,,,,,,,612675,6659,1175,13,4769,9,0,34,samples tested,224979,224979,,,2009,1304,43,43,,,2490,1304,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2021-03-25,23091,162,135,66,0,0,44084,309,257,126,0,0,1,,,,,,,,,616993,4318,1183,8,4716,9,0,35,samples tested,227423,227423,,,2444,1404,43,43,,,2680,1404,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2021-03-26,23237,146,135,66,0,0,44363,279,258,126,0,0,1,,,,,,,,,619941,2948,1189,6,4500,9,0,33,samples tested,227696,227696,,,273,1379,43,43,,,2633,1379,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2021-03-27,23403,166,147,66,0,0,44679,317,281,126,0,0,1,,,,,,,,,624224,4283,1197,8,4414,8,0,30,samples tested,230130,230130,,,2434,1641,44,44,,,3133,1641,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2021-03-28,23524,121,144,66,0,0,44910,231,276,126,0,0,1,,,,,,,,,627952,3728,1204,7,4318,8,0,30,samples tested,232175,232175,,,2045,1895,44,44,,,3618,1895,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2021-03-29,23671,147,144,66,0,0,45191,281,275,126,0,0,1,,,,,,,,,631424,3472,1211,7,4249,8,0,30,samples tested,233875,233875,,,1700,1872,45,45,,,3574,1872,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2021-03-30,23838,167,150,66,0,0,45510,319,286,126,0,0,1,,,,,,,,,634917,3493,1218,7,4129,8,0,28,samples tested,235682,235682,,,1807,1816,45,45,,,3467,1816,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2021-03-31,24079,241,164,67,1,0,45970,460,314,128,2,0,1,,,,,,,,,638767,3850,1225,7,3727,7,0,23,samples tested,237716,237716,,,2034,1820,45,45,,,3475,1820,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,160,11,-7,307
MDV,Asia,Maldives,2021-04-01,24379,300,184,67,0,0,46543,573,351,128,0,0,1,,,,,,,,,642392,3625,1232,7,3628,7,0,20,samples tested,240773,240773,,,3057,1907,46,46,,,3641,1907,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2021-04-02,24548,169,187,67,0,0,46865,323,358,128,0,0,1,,,,,,,,,645436,3044,1238,6,3642,7,0,19,samples tested,241127,241127,,,354,1919,46,46,,,3664,1919,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2021-04-03,24651,103,178,67,0,0,47062,197,340,128,0,0,1,,,,,,,,,648499,3063,1244,6,3468,7,0,20,samples tested,245470,243749,1721,,4343,2191,47,47,0,,4183,1946,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2021-04-04,24783,132,180,67,0,0,47314,252,343,128,0,0,1,,,,,,,,,651548,3049,1249,6,3371,6,0,19,samples tested,250633,246896,3737,,5163,2637,48,47,1,,5034,2103,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2021-04-05,24908,125,177,67,0,0,47553,239,337,128,0,0,1,,,,,,,,,654785,3237,1256,6,3337,6,0,19,samples tested,256892,251139,5753,,6259,3288,49,48,1,,6277,2466,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2021-04-06,25053,145,174,67,0,0,47830,277,331,128,0,0,1,,,,,,,,,659677,4892,1265,9,3537,7,0,20,samples tested,263832,255881,7951,,6940,4021,50,49,2,,7677,2886,1,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2021-04-07,25191,138,159,67,0,0,48093,263,303,128,0,0,1,,,,,,,,,663711,4034,1273,8,3563,7,0,22,samples tested,270854,260285,10569,,7022,4734,52,50,2,,9038,3224,1,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2021-04-08,25304,113,132,67,0,0,48309,216,252,128,0,0,1,,,,,,,,,666773,3062,1279,6,3483,7,0,26,samples tested,280186,265235,14951,,9332,5630,53,51,3,,10748,3495,1,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2021-04-09,25436,132,127,67,0,0,48561,252,242,128,0,0,1,,,,,,,,,669857,3084,1285,6,3489,7,0,28,samples tested,282926,267795,15131,,2740,5971,54,51,3,,11399,3810,1,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2021-04-10,25524,88,125,67,0,0,48729,168,238,128,0,0,1,,,,,,,,,672876,3019,1290,6,3482,7,0,28,samples tested,283753,268459,15294,,827,5469,54,51,3,,10441,3530,1,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2021-04-11,25617,93,119,67,0,0,48906,178,227,128,0,0,1,,,,,,,,,675866,2990,1296,6,3474,7,0,29,samples tested,,,,,,5823,,,,,11117,3452,1,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2021-04-12,25701,84,113,67,0,0,49067,160,216,128,0,0,1,,,,,,,,,678082,2216,1300,4,3328,6,0,29,samples tested,299029,273660,25369,,,6020,57,52,5,,11493,3217,1,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2021-04-13,25759,58,101,67,0,0,49177,111,193,128,0,0,1,,,,,,,,,680784,2702,1306,5,3015,6,0,30,samples tested,,,,,,5366,,,,,10244,2620,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2021-04-14,25844,85,93,67,0,0,49340,162,178,128,0,0,1,,,,,,,,,683197,2413,1310,5,2784,5,0,30,samples tested,303752,274782,28970,,,4700,58,52,6,,8973,2071,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2021-04-15,25939,95,91,67,0,0,49521,181,173,128,0,0,1,,,,,,,,,685818,2621,1315,5,2721,5,0,30,samples tested,312053,277522,34531,,8301,4552,60,53,7,,8690,1755,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2021-04-16,26021,82,84,68,1,0,49678,157,160,130,2,0,1,,,,,,,,,688402,2584,1320,5,2649,5,0,32,samples tested,313363,278069,35294,,1310,4348,60,53,7,,8301,1468,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2021-04-17,26145,124,89,69,1,0,49914,237,169,132,2,1,1,,,,,,,,,690987,2585,1325,5,2587,5,0,29,samples tested,319532,279302,40230,,6169,5111,61,53,8,,9758,1549,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2021-04-18,26348,203,104,70,1,0,50302,388,199,134,2,1,1,,,,,,,,,693665,2678,1330,5,2543,5,0,24,samples tested,327665,281848,45817,,8133,5182,63,54,9,,9893,1541,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2021-04-19,26505,157,115,70,0,0,50602,300,219,134,0,1,1,,,,,,,,,696787,3122,1336,6,2672,5,0,23,samples tested,335323,283973,51350,,7658,5185,64,54,10,,9899,1473,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2021-04-20,26667,162,130,71,1,1,50911,309,248,136,2,1,1,,,,,,,,,699571,2784,1342,5,2684,5,0,21,samples tested,342379,285562,56817,,7056,5856,65,55,11,,11180,1620,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2021-04-21,26920,253,154,71,0,1,51394,483,293,136,0,1,1,,,,,,,,,702857,3286,1348,6,2809,5,0,18,samples tested,349757,287171,62586,,7378,6572,67,55,12,,12547,1770,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2021-04-22,27084,164,164,71,0,1,51707,313,312,136,0,1,1,,,,,,,,,705857,3000,1354,6,2863,5,0,18,samples tested,358705,288903,69802,,8948,6665,68,55,13,,12724,1626,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2021-04-23,27403,319,197,71,0,0,52316,609,377,136,0,1,1,,,,,,,,,708951,3094,1360,6,2936,6,0,15,samples tested,360997,290014,70983,,2292,6805,69,55,14,,12992,1706,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2021-04-24,27621,218,211,71,0,0,52732,416,403,136,0,1,1,,,,,,,,,712326,3375,1366,6,3048,6,0,14,samples tested,368150,291227,76923,,7153,6945,70,56,15,,13259,1704,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2021-04-25,27874,253,218,71,0,0,53215,483,416,136,0,0,1,,,,,,,,,715875,3549,1373,7,3173,6,0,15,samples tested,375240,292413,82827,,7090,6796,72,56,16,,12974,1509,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2021-04-26,28202,328,242,71,0,0,53841,626,463,136,0,0,1,,,,,,,,,719127,3252,1379,6,3191,6,0,13,samples tested,382078,293429,88649,,6838,6679,73,56,17,,12751,1351,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2021-04-27,28588,386,274,71,0,0,54578,737,524,136,0,0,1,,,,,,,,,722416,3289,1385,6,3264,6,0,12,samples tested,386881,294269,92612,,4803,6357,74,56,18,,12136,1244,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2021-04-28,29052,464,305,72,1,0,55464,886,581,137,2,0,1,,,,,,,,,726812,4396,1394,8,3422,7,0,11,samples tested,392590,295251,97339,,5709,6119,75,56,19,,11682,1154,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2021-04-29,29370,318,327,73,1,0,56071,607,623,139,2,1,1,,,,,,,,,729368,2556,1399,5,3359,6,0,10,samples tested,397875,296529,101346,,5285,5596,76,57,19,,10684,1089,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2021-04-30,29835,465,347,73,0,0,56959,888,663,139,0,1,1,,,,,,,,,732673,3305,1405,6,3389,6,0,10,samples tested,,,,,,5388,,,,,10286,962,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,194,13,36,372
MDV,Asia,Maldives,2021-05-01,30237,402,374,73,0,0,57726,767,713,139,0,1,1,,,,,,,,,736527,3854,1412,7,3457,7,0,9,samples tested,399550,296961,102589,,,4486,76,57,20,,8564,819,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2021-05-02,30745,508,410,74,1,0,58696,970,783,141,2,1,2,,,,,,,,,740050,3523,1419,7,3454,7,0,8,samples tested,406133,297639,108494,,6583,4413,78,57,21,,8425,747,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2021-05-03,31330,585,447,74,0,0,59813,1117,853,141,0,1,2,,,,,,,,,744305,4255,1427,8,3597,7,0,8,samples tested,412636,298396,114240,,6503,4365,79,57,22,,8333,710,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2021-05-04,31931,601,478,74,0,0,60961,1147,912,141,0,1,2,,,,,,,,,748857,4552,1436,9,3777,7,0,8,samples tested,418925,299407,119518,,6289,4578,80,57,23,,8740,734,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2021-05-05,32665,734,516,74,0,0,62362,1401,985,141,0,1,2,,,,,,,,,753644,4787,1445,9,3833,7,0,7,samples tested,423770,300189,123581,,4845,4454,81,57,24,,8503,705,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2021-05-06,33368,703,571,77,3,1,63704,1342,1090,147,6,1,2,,,,,,,,,757218,3574,1452,7,3979,8,0,7,samples tested,427228,300438,126790,,3458,4193,82,57,24,,8005,558,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2021-05-07,34134,766,614,82,5,1,65166,1462,1172,157,10,2,1,,,,,,,,,760371,3153,1458,6,3957,8,0,6,samples tested,428831,300664,128167,,1603,4303,82,57,24,,8215,560,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2021-05-08,34724,590,641,83,1,1,66293,1126,1224,158,2,3,1,,,,,,,,,764385,4014,1466,8,3980,8,0,6,samples tested,431792,300906,130886,,2961,4606,82,57,25,,8793,564,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2021-05-09,35815,1091,724,84,1,1,68376,2083,1383,160,2,3,1,,,,,,,,,768892,4507,1475,9,4120,8,0,6,samples tested,435236,301239,133997,,3444,4158,83,58,26,,7938,514,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2021-05-10,37019,1204,813,87,3,2,70674,2299,1552,166,6,4,1,,,,,,,,,774490,5598,1485,11,4312,8,0,5,samples tested,437912,301707,136205,,2676,3611,84,58,26,,6894,473,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2021-05-11,38520,1501,941,87,0,2,73540,2866,1797,166,0,4,1,,,,,,,,,780698,6208,1497,12,4549,9,0,5,samples tested,440987,302097,138890,,3075,3152,84,58,27,,6018,384,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2021-05-12,40092,1572,1061,87,0,2,76541,3001,2026,166,0,4,1,,,,,,,,,786034,5336,1507,10,4627,9,0,4,samples tested,442560,302482,140078,,1573,2684,84,58,27,,5124,328,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2021-05-13,41308,1216,1134,87,0,1,78862,2322,2166,166,0,3,1,,,,,,,,,790534,4500,1516,9,4759,9,0,4,samples tested,443176,302506,140670,,616,2278,85,58,27,,4349,295,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2021-05-14,42775,1467,1234,91,4,1,81663,2801,2357,174,8,2,1,,,,,,,,,795571,5037,1526,10,5029,10,0,4,samples tested,443936,302688,141248,,760,2158,85,58,27,,4120,289,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2021-05-15,43782,1007,1294,94,3,2,83586,1922,2470,179,6,3,1,,,,,,,,,798730,3159,1532,6,4906,9,0,4,samples tested,445887,302974,142913,,1951,2014,85,58,27,,3845,295,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2021-05-16,44523,741,1244,97,3,2,85000,1415,2375,185,6,4,1,,,,,,,,,801611,2881,1537,6,4674,9,0,4,samples tested,448708,303336,145372,,2821,1925,86,58,28,,3675,300,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2021-05-17,45956,1433,1277,101,4,2,87736,2736,2437,193,8,4,1,,,,,,,,,806091,4480,1546,9,4514,9,0,4,samples tested,451601,303919,147682,,2893,1956,86,58,28,,3734,316,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2021-05-18,47421,1465,1272,105,4,3,90533,2797,2428,200,8,5,1,,,,,,,,,809794,3703,1553,7,4157,8,0,3,samples tested,453829,304394,149435,,2228,1835,87,58,29,,3503,328,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2021-05-19,48608,1187,1217,112,7,4,92799,2266,2323,214,13,7,1,,,,,,,,,813565,3771,1560,7,3933,8,0,3,samples tested,455940,304861,151079,,2111,1911,87,58,29,,3648,340,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2021-05-20,50802,2194,1356,114,2,4,96988,4189,2589,218,4,7,1,,,,,,,,,820824,7259,1574,14,4327,8,0,3,samples tested,,,,,,2067,,,,,3946,375,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2021-05-21,52405,1603,1376,120,6,4,100048,3060,2626,229,11,8,1,,,,,,,,,827144,6320,1586,12,4510,9,0,3,samples tested,459347,305401,153946,,,2202,88,58,29,,4204,388,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2021-05-22,54365,1960,1512,123,3,4,103790,3742,2886,235,6,8,1,,,,,,,,,833477,6333,1598,12,4964,10,0,3,samples tested,461852,305850,156002,,2505,2281,88,58,30,,4355,411,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2021-05-23,55924,1559,1629,129,6,5,106766,2976,3109,246,11,9,1,,,,,,,,,839311,5834,1610,11,5386,10,0,3,samples tested,464505,306430,158075,,2653,2257,89,58,30,,4309,442,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2021-05-24,57341,1417,1626,139,10,5,109472,2705,3105,265,19,10,1,,,,,,,,,844892,5581,1620,11,5543,11,0,3,samples tested,466740,307210,159530,,2235,2163,89,59,30,,4129,470,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2021-05-25,58345,1004,1561,144,5,6,111388,1917,2979,275,10,11,1,,,,,,,,,848922,4030,1628,8,5590,11,0,4,samples tested,469381,307927,161454,,2641,2222,90,59,31,,4242,505,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2021-05-26,59644,1299,1577,147,3,5,113868,2480,3010,281,6,10,1,,,,,,,,,854108,5186,1638,10,5792,11,0,4,samples tested,470836,308423,162413,,1455,2128,90,59,31,,4063,509,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2021-05-27,60943,1299,1449,150,3,5,116348,2480,2766,286,6,10,1,,,,,,,,,859275,5167,1648,10,5493,11,0,4,samples tested,472694,308905,163789,,1858,2150,90,59,31,,4105,539,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2021-05-28,61844,901,1348,155,5,5,118068,1720,2574,296,10,10,1,,,,,,,,,864096,4821,1657,9,5279,10,0,4,samples tested,473035,309022,164013,,341,1955,90,59,31,,3732,517,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2021-05-29,62906,1062,1220,157,2,5,120096,2027,2329,300,4,9,1,,,,,,,,,868928,4832,1666,9,5064,10,0,4,samples tested,474625,309444,165181,,1590,1825,91,59,32,,3484,513,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2021-05-30,63686,780,1109,158,1,4,121585,1489,2117,302,2,8,1,,,,,,,,,873284,4356,1675,8,4853,9,0,4,samples tested,476305,309815,166490,,1680,1686,91,59,32,,3219,484,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2021-05-31,64396,710,1008,161,3,3,122941,1355,1924,307,6,6,1,,,,,,,,,878594,5310,1685,10,4815,9,0,5,samples tested,477916,310159,167757,,1611,1597,91,59,32,,3049,421,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,289,18,104,554
MDV,Asia,Maldives,2021-06-01,65164,768,974,169,8,4,124407,1466,1860,323,15,7,1,,,,,,,,,884279,5685,1696,11,5051,10,0,5,samples tested,479294,310405,168889,,1378,1416,92,59,32,,2703,354,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2021-06-02,65868,704,889,171,2,3,125751,1344,1697,326,4,7,1,,,,,,,,,889460,5181,1706,10,5050,10,0,6,samples tested,480939,310834,170105,,1645,1443,92,59,32,,2755,344,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2021-06-03,66516,648,796,173,2,3,126988,1237,1520,330,4,6,1,,,,,,,,,893292,3832,1713,7,4860,9,0,6,samples tested,482340,311225,171115,,1401,1378,92,59,33,,2631,331,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2021-06-04,66948,432,729,177,4,3,127813,825,1392,338,8,6,1,,,,,,,,,897348,4056,1721,8,4750,9,0,6,samples tested,482628,311325,171303,,288,1370,92,59,33,,2616,329,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2021-06-05,67538,590,662,182,5,4,128939,1126,1263,347,10,7,1,,,,,,,,,902604,5256,1731,10,4811,9,0,7,samples tested,484003,311740,172263,,1375,1340,92,60,33,,2558,328,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2021-06-06,67950,412,609,185,3,4,129726,787,1163,353,6,7,1,,,,,,,,,907686,5082,1741,10,4915,9,0,8,samples tested,485424,312133,173291,,1421,1303,93,60,33,,2488,331,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2021-06-07,68502,552,587,187,2,4,130779,1054,1120,357,4,7,1,,,,,,,,,912729,5043,1750,10,4876,9,0,8,samples tested,486833,312574,174259,,1409,1274,93,60,33,,2432,345,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2021-06-08,68872,370,530,189,2,3,131486,706,1011,361,4,5,1,,,,,,,,,916992,4263,1759,8,4673,9,0,9,samples tested,488203,313085,175118,,1370,1273,93,60,33,,2430,383,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2021-06-09,69213,341,478,191,2,3,132137,651,912,365,4,5,1,,,,,,,,,922182,5190,1768,10,4675,9,0,10,samples tested,489415,313485,175930,,1212,1211,93,60,34,,2312,379,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2021-06-10,69536,323,431,191,0,3,132753,617,824,365,0,5,1,,,,,,,,,926001,3819,1776,7,4673,9,0,11,samples tested,490407,313609,176798,,992,1152,94,60,34,,2199,341,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2021-06-11,69831,295,412,192,1,2,133317,563,786,367,2,4,1,,,,,,,,,930737,4736,1785,9,4770,9,0,12,samples tested,,,,,,1213,,,,,2316,345,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2021-06-12,70077,246,363,195,3,2,133786,470,692,372,6,4,1,,,,,,,,,935525,4788,1794,9,4703,9,0,13,samples tested,491834,313865,177969,,,1119,94,60,34,,2136,304,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2021-06-13,70301,224,336,197,2,2,134214,428,641,376,4,3,1,,,,,,,,,939259,3734,1801,7,4510,9,0,13,samples tested,492718,314059,178659,,884,1042,94,60,34,,1989,275,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2021-06-14,70673,372,310,198,1,2,134924,710,592,378,2,3,1,,,,,,,,,944521,5262,1811,10,4542,9,0,15,samples tested,493630,314194,179436,,912,971,94,60,34,,1854,231,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2021-06-15,70897,224,289,198,0,1,135352,428,552,378,0,2,1,,,,,,,,,949165,4644,1820,9,4596,9,0,16,samples tested,494794,314538,180256,,1164,942,94,60,34,,1798,208,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2021-06-16,71138,241,275,200,2,1,135812,460,525,382,4,2,1,,,,,,,,,953583,4418,1829,8,4486,9,0,16,samples tested,495873,314755,181118,,1079,923,95,60,35,,1762,181,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2021-06-17,71356,218,260,201,1,1,136228,416,496,384,2,3,1,,,,,,,,,957830,4247,1837,8,4547,9,0,18,samples tested,496662,314903,181759,,789,894,95,60,35,,1707,185,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2021-06-18,71498,142,238,203,2,2,136499,271,455,388,4,3,1,,,,,,,,,961350,3520,1844,7,4373,8,0,18,samples tested,,,,,,878,,,,,1676,185,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2021-06-19,71709,211,233,205,2,1,136902,403,445,391,4,3,1,,,,,,,,,964765,3415,1850,7,4177,8,0,18,samples tested,497871,315156,182715,,,862,95,60,35,,1646,184,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
