countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
GUM,Oceania,Guam,2021-04-03,7590,0,3,134,0,0,46463,0,17,820,0,0,,,,,,,,,,96831,83,568,0,91,1,0,59,tests performed,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2021-04-04,7606,16,2,136,2,0,46559,98,14,833,12,2,,,,,,,,,,96876,45,568,0,93,1,0,50,tests performed,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2021-04-05,7606,0,2,136,0,0,46558,0,14,832,0,2,,,,,,,,,,96990,114,569,1,90,1,0,46,tests performed,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2021-04-06,7606,0,2,136,0,0,46557,0,14,832,0,2,,,,,,,,,,97149,159,570,1,95,1,0,44,tests performed,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2021-04-07,7606,0,2,136,0,0,46556,0,14,832,0,2,,,,,,,,,,97229,80,570,0,93,1,0,38,tests performed,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2021-04-08,7606,0,2,136,0,0,46554,0,14,832,0,2,,,,,,,,,,97328,99,571,1,95,1,0,37,tests performed,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2021-04-09,7606,0,2,136,0,0,46553,0,14,832,0,2,,,,,,,,,,97429,101,571,1,97,1,0,38,tests performed,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2021-04-10,7606,0,2,136,0,0,46552,0,14,832,0,2,,,,,,,,,,97490,61,572,0,94,1,0,33,tests performed,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2021-04-11,7627,21,3,136,0,0,46679,129,18,832,0,0,,,,,,,,,,97522,32,572,0,92,1,0,32,tests performed,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2021-04-12,7627,0,3,136,0,0,46678,0,18,832,0,0,,,,,,,,,,97656,134,573,1,95,1,0,31,tests performed,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2021-04-13,7627,0,3,136,0,0,46677,0,18,832,0,0,,,,,,,,,,97770,114,573,1,89,1,0,29,tests performed,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2021-04-14,7627,0,3,136,0,0,46676,0,18,832,0,0,,,,,,,,,,97878,108,574,1,93,1,0,29,tests performed,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2021-04-15,7627,0,3,136,0,0,46674,0,18,832,0,0,,,,,,,,,,97923,45,574,0,85,0,0,27,tests performed,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2021-04-16,7627,0,3,136,0,0,46673,0,18,832,0,0,,,,,,,,,,98102,179,575,1,96,1,0,25,tests performed,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2021-04-17,7627,0,3,136,0,0,46672,0,18,832,0,0,,,,,,,,,,98208,106,576,1,103,1,0,23,tests performed,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2021-04-18,7658,31,4,136,0,0,46860,190,27,832,0,0,,,,,,,,,,98235,27,576,0,102,1,0,26,tests performed,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2021-04-19,7658,0,4,136,0,0,46859,0,27,832,0,0,,,,,,,,,,98380,145,577,1,103,1,0,26,tests performed,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2021-04-20,7658,0,4,136,0,0,46858,0,27,832,0,0,,,,,,,,,,101518,3138,595,18,535,3,0,111,tests performed,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2021-04-21,7658,0,4,136,0,0,46857,0,27,832,0,0,,,,,,,,,,103733,2215,608,13,836,5,0,143,tests performed,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2021-04-22,7658,0,4,136,0,0,46855,0,27,832,0,0,,,,,,,,,,103883,150,609,1,851,5,0,143,tests performed,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2021-04-23,7658,0,4,136,0,0,46854,0,27,832,0,0,,,,,,,,,,104342,459,612,3,891,5,0,167,tests performed,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2021-04-24,7658,0,4,136,0,0,46853,0,27,832,0,0,,,,,,,,,,104625,283,614,2,917,5,0,200,tests performed,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2021-04-25,7697,39,6,136,0,0,47090,239,34,832,0,0,,,,,,,,,,104667,42,614,0,919,5,0,167,tests performed,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2021-04-26,7697,0,6,136,0,0,47089,0,34,832,0,0,,,,,,,,,,104932,265,615,2,936,5,0,143,tests performed,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2021-04-27,7697,0,6,136,0,0,47088,0,34,832,0,0,,,,,,,,,,105140,208,617,1,517,3,0,83,tests performed,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2021-04-28,7697,0,6,136,0,0,47087,0,34,832,0,0,,,,,,,,,,111058,5918,651,35,1046,6,0,167,tests performed,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2021-04-29,7697,0,6,136,0,0,47085,0,34,832,0,0,,,,,,,,,,111205,147,652,1,1046,6,0,167,tests performed,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2021-04-30,7697,0,6,136,0,0,47084,0,34,832,0,0,,,,,,,,,,111418,213,653,1,1011,6,0,111,tests performed,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2021-05-01,7697,0,6,136,0,0,47083,0,34,832,0,0,,,,,,,,,,111506,88,654,1,983,6,0,100,tests performed,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2021-05-02,7763,66,9,136,0,0,47485,404,58,832,0,0,,,,,,,,,,111570,64,654,0,986,6,0,111,tests performed,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2021-05-03,7763,0,9,136,0,0,47484,0,58,832,0,0,,,,,,,,,,111754,184,655,1,975,6,0,100,tests performed,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2021-05-04,7763,0,9,136,0,0,47483,0,58,832,0,0,,,,,,,,,,111891,137,656,1,964,6,0,111,tests performed,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2021-05-05,7763,0,9,136,0,0,47482,0,58,832,0,0,,,,,,,,,,112006,115,657,1,135,1,0,16,tests performed,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2021-05-06,7763,0,9,136,0,0,47480,0,58,832,0,0,,,,,,,,,,112125,119,657,1,131,1,0,16,tests performed,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2021-05-07,7763,0,9,136,0,0,47479,0,58,832,0,0,,,,,,,,,,112267,142,658,1,121,1,0,17,tests performed,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2021-05-08,7763,0,9,136,0,0,47478,0,58,832,0,0,,,,,,,,,,112356,89,659,1,121,1,0,17,tests performed,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2021-05-09,7815,52,7,139,3,0,47795,318,45,850,18,3,,,,,,,,,,112378,22,659,0,115,1,0,16,tests performed,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2021-05-10,7815,0,7,139,0,0,47793,0,45,850,0,3,,,,,,,,,,112465,87,659,1,102,1,0,18,tests performed,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2021-05-11,7815,0,7,139,0,0,47792,0,45,850,0,3,,,,,,,,,,112603,138,660,1,102,1,0,16,tests performed,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2021-05-12,7815,0,7,139,0,0,47791,0,45,850,0,3,,,,,,,,,,112705,102,661,1,100,1,0,17,tests performed,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2021-05-13,7815,0,7,139,0,0,47789,0,45,850,0,3,,,,,,,,,,112806,101,661,1,97,1,0,14,tests performed,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2021-05-14,7815,0,7,139,0,0,47788,0,45,850,0,3,,,,,,,,,,112914,108,662,1,92,1,0,14,tests performed,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2021-05-15,7815,0,7,139,0,0,47787,0,45,850,0,3,,,,,,,,,,112980,66,663,0,89,1,0,14,tests performed,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2021-05-16,7856,41,6,139,0,0,48036,251,36,850,0,0,,,,,,,,,,113012,32,663,0,91,1,0,13,tests performed,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2021-05-17,7856,0,6,139,0,0,48035,0,36,850,0,0,,,,,,,,,,113121,109,663,1,94,1,0,12,tests performed,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2021-05-18,7856,0,6,139,0,0,48034,0,36,850,0,0,,,,,,,,,,113250,129,664,1,92,1,0,14,tests performed,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2021-05-19,7856,0,6,139,0,0,48033,0,36,850,0,0,,,,,,,,,,113389,139,665,1,98,1,0,14,tests performed,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2021-05-20,7856,0,6,139,0,0,48031,0,36,850,0,0,,,,,,,,,,113488,99,665,1,97,1,0,14,tests performed,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2021-05-21,7856,0,6,139,0,0,48030,0,36,850,0,0,,,,,,,,,,113621,133,666,1,101,1,0,18,tests performed,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2021-05-22,7856,0,6,139,0,0,48029,0,36,850,0,0,,,,,,,,,,113701,80,667,0,103,1,0,20,tests performed,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2021-05-23,7898,42,6,139,0,0,48284,257,37,850,0,0,,,,,,,,,,113719,18,667,0,101,1,0,23,tests performed,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2021-05-24,7898,0,6,139,0,0,48283,0,37,850,0,0,,,,,,,,,,113849,130,668,1,104,1,0,21,tests performed,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2021-05-25,7898,0,6,139,0,0,48282,0,37,850,0,0,,,,,,,,,,113965,116,668,1,102,1,0,26,tests performed,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2021-05-26,7898,0,6,139,0,0,48280,0,37,850,0,0,,,,,,,,,,114070,105,669,1,97,1,0,16,tests performed,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2021-05-27,7898,0,6,139,0,0,48279,0,37,850,0,0,,,,,,,,,,114186,116,670,1,100,1,0,19,tests performed,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2021-05-28,7898,0,6,139,0,0,48278,0,37,850,0,0,,,,,,,,,,114384,198,671,1,109,1,0,18,tests performed,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2021-05-29,7898,0,6,139,0,0,48277,0,37,850,0,0,,,,,,,,,,114530,146,672,1,118,1,0,18,tests performed,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2021-05-30,7918,20,3,139,0,0,48398,122,17,850,0,0,,,,,,,,,,114541,11,672,0,117,1,0,18,tests performed,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2021-05-31,7918,0,3,139,0,0,48396,0,17,850,0,0,,,,,,,,,,114624,83,672,0,111,1,0,19,tests performed,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2021-06-01,7918,0,3,139,0,0,48395,0,17,850,0,0,,,,,,,,,,114763,139,673,1,114,1,0,16,tests performed,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2021-06-02,7918,0,3,139,0,0,48394,0,17,850,0,0,,,,,,,,,,114888,125,674,1,117,1,0,24,tests performed,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2021-06-03,7918,0,3,139,0,0,48393,0,17,850,0,0,,,,,,,,,,114994,106,674,1,115,1,0,20,tests performed,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2021-06-04,7918,0,3,139,0,0,48391,0,17,850,0,0,,,,,,,,,,115094,100,675,1,101,1,0,22,tests performed,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2021-06-05,7918,0,3,139,0,0,48390,0,17,849,0,0,,,,,,,,,,115209,115,676,1,97,1,0,18,tests performed,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2021-06-06,7957,39,6,139,0,0,48627,238,34,849,0,0,,,,,,,,,,115227,18,676,0,98,1,0,18,tests performed,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2021-06-07,7957,0,6,139,0,0,48626,0,34,849,0,0,,,,,,,,,,115345,118,676,1,103,1,0,18,tests performed,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2021-06-08,7957,0,6,139,0,0,48624,0,34,849,0,0,,,,,,,,,,115472,127,677,1,101,1,0,20,tests performed,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2021-06-09,7957,0,6,139,0,0,48623,0,34,849,0,0,,,,,,,,,,115585,113,678,1,100,1,0,19,tests performed,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2021-06-10,7957,0,6,139,0,0,48622,0,34,849,0,0,,,,,,,,,,115655,70,678,0,94,1,0,21,tests performed,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2021-06-11,7957,0,6,139,0,0,48621,0,34,849,0,0,,,,,,,,,,115800,145,679,1,101,1,0,22,tests performed,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2021-06-12,7957,0,6,139,0,0,48619,0,34,849,0,0,,,,,,,,,,115946,146,680,1,105,1,0,24,tests performed,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2021-06-13,7984,27,4,139,0,0,48783,165,24,849,0,0,,,,,,,,,,116011,65,680,0,112,1,0,24,tests performed,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2021-06-14,7984,0,4,139,0,0,48782,0,24,849,0,0,,,,,,,,,,116136,125,681,1,113,1,0,23,tests performed,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2021-06-15,7984,0,4,139,0,0,48780,0,24,849,0,0,,,,,,,,,,116294,158,682,1,117,1,0,22,tests performed,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2021-06-16,7984,0,4,139,0,0,48779,0,24,849,0,0,,,,,,,,,,116441,147,683,1,122,1,0,24,tests performed,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2021-06-17,7984,0,4,139,0,0,48778,0,24,849,0,0,,,,,,,,,,116574,133,684,1,131,1,0,28,tests performed,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2021-06-18,7984,0,4,139,0,0,48777,0,24,849,0,0,,,,,,,,,,116704,130,684,1,129,1,0,26,tests performed,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2021-06-19,7984,0,4,139,0,0,48775,0,24,849,0,0,,,,,,,,,,116833,129,685,1,127,1,0,26,tests performed,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2021-06-20,8014,30,4,139,0,0,48957,183,26,849,0,0,,,,,,,,,,116859,26,685,0,121,1,0,22,tests performed,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2021-06-21,8014,0,4,139,0,0,48956,0,26,849,0,0,,,,,,,,,,117000,141,686,1,123,1,0,18,tests performed,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2021-06-22,8014,0,4,139,0,0,48955,0,26,849,0,0,,,,,,,,,,117133,133,687,1,120,1,0,18,tests performed,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2021-06-23,8014,0,4,139,0,0,48953,0,26,849,0,0,,,,,,,,,,117260,127,688,1,117,1,0,18,tests performed,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2021-06-24,8014,0,4,139,0,0,48952,0,26,849,0,0,,,,,,,,,,117365,105,688,1,113,1,0,12,tests performed,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2021-06-25,8014,0,4,139,0,0,48951,0,26,849,0,0,,,,,,,,,,117549,184,689,1,121,1,0,13,tests performed,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2021-06-26,8014,0,4,139,0,0,48950,0,26,849,0,0,,,,,,,,,,117696,147,690,1,123,1,0,14,tests performed,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2021-06-27,8072,58,8,139,0,0,49303,354,51,849,0,0,,,,,,,,,,117724,28,690,0,124,1,0,14,tests performed,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2021-06-28,8072,0,8,139,0,0,49301,0,51,849,0,0,,,,,,,,,,117868,144,691,1,124,1,0,17,tests performed,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2021-06-29,8072,0,8,139,0,0,49300,0,51,849,0,0,,,,,,,,,,118083,215,692,1,136,1,0,18,tests performed,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2021-06-30,8072,0,8,139,0,0,49299,0,51,849,0,0,,,,,,,,,,118290,207,694,1,147,1,0,18,tests performed,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2021-07-01,8072,0,8,139,0,0,49297,0,51,849,0,0,,,,,,,,,,118433,143,694,1,153,1,0,21,tests performed,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2021-07-02,8072,0,8,139,0,0,49296,0,51,849,0,0,,,,,,,,,,118581,148,695,1,147,1,0,21,tests performed,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2021-07-03,8072,0,8,139,0,0,49295,0,51,849,0,0,,,,,,,,,,118710,129,696,1,145,1,0,18,tests performed,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2021-07-04,8107,35,5,140,1,0,49508,214,31,855,6,1,,,,,,,,,,118763,53,696,0,148,1,0,18,tests performed,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2021-07-05,8107,0,5,140,0,0,49506,0,31,855,0,1,,,,,,,,,,118828,65,697,0,137,1,0,18,tests performed,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2021-07-06,8107,0,5,140,0,0,49505,0,31,855,0,1,,,,,,,,,,118999,171,698,1,131,1,0,14,tests performed,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2021-07-07,8107,0,5,140,0,0,49504,0,31,855,0,1,,,,,,,,,,119103,104,698,1,116,1,0,11,tests performed,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2021-07-08,8107,0,5,140,0,0,49503,0,31,855,0,1,,,,,,,,,,119163,60,699,0,104,1,0,10,tests performed,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2021-07-09,8107,0,5,140,0,0,49501,0,31,855,0,1,,,,,,,,,,119306,143,700,1,104,1,0,9,tests performed,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2021-07-10,8107,0,5,140,0,0,49500,0,31,855,0,1,,,,,,,,,,119397,91,700,1,98,1,0,9,tests performed,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2021-07-11,8164,57,8,141,1,0,49847,348,50,861,6,1,,,,,,,,,,119428,31,700,0,95,1,0,10,tests performed,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2021-07-12,8164,0,8,141,0,0,49846,0,50,861,0,1,,,,,,,,,,119613,185,701,1,112,1,0,10,tests performed,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2021-07-13,8164,0,8,141,0,0,49845,0,50,861,0,1,,,,,,,,,,119813,200,703,1,116,1,0,13,tests performed,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2021-07-14,8164,0,8,141,0,0,49843,0,50,861,0,1,,,,,,,,,,119959,146,703,1,122,1,0,18,tests performed,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2021-07-15,8164,0,8,141,0,0,49842,0,50,861,0,1,,,,,,,,,,120062,103,704,1,128,1,0,22,tests performed,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2021-07-16,8164,0,8,141,0,0,49841,0,50,861,0,1,,,,,,,,,,120279,217,705,1,139,1,0,34,tests performed,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2021-07-17,8164,0,8,141,0,0,49840,0,50,861,0,1,,,,,,,,,,120378,99,706,1,140,1,0,44,tests performed,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2021-07-18,8209,45,6,142,1,0,50113,275,39,867,6,1,,,,,,,,,,120412,34,706,0,141,1,0,44,tests performed,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2021-07-19,8209,0,6,142,0,0,50112,0,39,867,0,1,,,,,,,,,,120554,142,707,1,134,1,0,48,tests performed,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2021-07-20,8209,0,6,142,0,0,50111,0,39,867,0,1,,,,,,,,,,120759,205,708,1,135,1,0,53,tests performed,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2021-07-21,8209,0,6,142,0,0,50110,0,39,867,0,1,,,,,,,,,,120812,53,708,0,122,1,0,56,tests performed,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2021-07-22,8209,0,6,142,0,0,50108,0,39,867,0,1,,,,,,,,,,120907,95,709,1,121,1,0,56,tests performed,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2021-07-23,8209,0,6,142,0,0,50107,0,39,867,0,1,,,,,,,,,,121033,126,710,1,108,1,0,48,tests performed,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
