countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
CAF,Africa,Central African Republic,2022-05-15,14369,11,2,113,0,0,2575,2,0,20,0,0,0,,,,,,,,,91696,,17,,37,0,0,,tests performed,,,,,,7044,,,,,1263,3325,0,19,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2022-05-16,14369,0,2,113,0,0,2575,0,0,20,0,0,0,,,,,,,,,,,,,42,0,0,,tests performed,,,,,,7044,,,,,1263,3325,0,19,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2022-05-17,14369,0,2,113,0,0,2575,0,0,20,0,0,0,,,,,,,,,,,,,48,0,0,,tests performed,,,,,,7044,,,,,1263,3325,0,19,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2022-05-18,14369,0,2,113,0,0,2575,0,0,20,0,0,0,,,,,,,,,,,,,53,0,0,,tests performed,,,,,,7044,,,,,1263,3325,0,19,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2022-05-19,14369,0,2,113,0,0,2575,0,0,20,0,0,0,,,,,,,,,,,,,59,0,0,,tests performed,,,,,,7044,,,,,1263,3325,0,19,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2022-05-20,14369,0,2,113,0,0,2575,0,0,20,0,0,0,,,,,,,,,,,,,64,0,0,,tests performed,,,,,,7044,,,,,1263,3325,0,19,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2022-05-21,14369,0,2,113,0,0,2575,0,0,20,0,0,0,,,,,,,,,,,,,69,0,0,,tests performed,,,,,,7044,,,,,1263,3325,0,19,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2022-05-22,14371,2,0,113,0,0,2576,0,0,20,0,0,0,,,,,,,,,,,,,75,0,0,,tests performed,1185512,1092961,1036577,,,7044,21,20,19,,1263,3325,0,19,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2022-05-23,14371,0,0,113,0,0,2576,0,0,20,0,0,0,,,,,,,,,,,,,75,0,0,,tests performed,,,,,,6121,,,,,1097,2933,0,19,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2022-05-24,14371,0,0,113,0,0,2576,0,0,20,0,0,0,,,,,,,,,,,,,75,0,0,,tests performed,,,,,,5198,,,,,932,2541,0,19,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2022-05-25,14371,0,0,113,0,0,2576,0,0,20,0,0,0,,,,,,,,,,,,,75,0,0,,tests performed,,,,,,4275,,,,,766,2150,0,19,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2022-05-26,14371,0,0,113,0,0,2576,0,0,20,0,0,0,,,,,,,,,,,,,75,0,0,,tests performed,,,,,,3352,,,,,601,1758,0,19,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2022-05-27,14371,0,0,113,0,0,2576,0,0,20,0,0,0,,,,,,,,,,,,,75,0,0,,tests performed,,,,,,2429,,,,,435,1367,0,19,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2022-05-28,14371,0,0,113,0,0,2576,0,0,20,0,0,0,,,,,,,,,,,,,75,0,0,,tests performed,,,,,,1506,,,,,270,975,0,19,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2022-05-29,14371,0,0,113,0,0,2576,0,0,20,0,0,0,,,,,,,,,92744,,17,,75,0,0,,tests performed,,,,,,584,,,,,105,584,0,19,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2022-05-30,14371,0,0,113,0,0,2576,0,0,20,0,0,0,,,,,,,,,,,,,73,0,0,,tests performed,,,,,,584,,,,,105,584,0,19,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2022-05-31,14371,0,0,113,0,0,2576,0,0,20,0,0,0,,,,,,,,,,,,,71,0,0,,tests performed,,,,,,584,,,,,105,584,0,19,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2022-06-01,14371,0,0,113,0,0,2576,0,0,20,0,0,0,,,,,,,,,,,,,70,0,0,,tests performed,,,,,,584,,,,,105,584,0,19,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2022-06-02,14371,0,0,113,0,0,2576,0,0,20,0,0,0,,,,,,,,,,,,,68,0,0,,tests performed,,,,,,584,,,,,105,584,0,19,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2022-06-03,14371,0,0,113,0,0,2576,0,0,20,0,0,0,,,,,,,,,,,,,66,0,0,,tests performed,,,,,,584,,,,,105,584,0,19,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2022-06-04,14371,0,0,113,0,0,2576,0,0,20,0,0,0,,,,,,,,,,,,,64,0,0,,tests performed,,,,,,584,,,,,105,584,0,19,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2022-06-05,14371,0,0,113,0,0,2576,0,0,20,0,0,0,,,,,,,,,,,,,63,0,0,,tests performed,1193681,1101130,1044746,,,584,21,20,19,,105,584,0,19,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2022-06-06,14371,0,0,113,0,0,2576,0,0,20,0,0,0,,,,,,,,,,,,,63,0,0,,tests performed,,,,,,742,,,,,133,742,0,19,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2022-06-07,14371,0,0,113,0,0,2576,0,0,20,0,0,0,,,,,,,,,,,,,63,0,0,,tests performed,,,,,,901,,,,,161,901,0,19,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2022-06-08,14371,0,0,113,0,0,2576,0,0,20,0,0,0,,,,,,,,,,,,,63,0,0,,tests performed,,,,,,1059,,,,,190,1059,0,19,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2022-06-09,14371,0,0,113,0,0,2576,0,0,20,0,0,0,,,,,,,,,,,,,63,0,0,,tests performed,,,,,,1218,,,,,218,1218,0,19,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2022-06-10,14371,0,0,113,0,0,2576,0,0,20,0,0,0,,,,,,,,,,,,,63,0,0,,tests performed,,,,,,1377,,,,,247,1377,0,19,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2022-06-11,14371,0,0,113,0,0,2576,0,0,20,0,0,0,,,,,,,,,,,,,63,0,0,,tests performed,,,,,,1535,,,,,275,1535,0,19,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2022-06-12,14371,0,0,113,0,0,2576,0,0,20,0,0,0,,,,,,,,,93621,,17,,63,0,0,,tests performed,,,,,,1694,,,,,304,1694,0,19,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2022-06-13,14371,0,0,113,0,0,2576,0,0,20,0,0,0,,,,,,,,,,,,,74,0,0,,tests performed,,,,,,1694,,,,,304,1694,0,19,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2022-06-14,14371,0,0,113,0,0,2576,0,0,20,0,0,0,,,,,,,,,,,,,85,0,0,,tests performed,,,,,,1694,,,,,304,1694,0,8,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2022-06-15,14371,0,0,113,0,0,2576,0,0,20,0,0,0,,,,,,,,,,,,,97,0,0,,tests performed,,,,,,1694,,,,,304,1694,0,8,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2022-06-16,14371,0,0,113,0,0,2576,0,0,20,0,0,0,,,,,,,,,,,,,108,0,0,,tests performed,,,,,,1694,,,,,304,1694,0,8,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2022-06-17,14371,0,0,113,0,0,2576,0,0,20,0,0,0,,,,,,,,,,,,,120,0,0,,tests performed,,,,,,1694,,,,,304,1694,0,8,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2022-06-18,14371,0,0,113,0,0,2576,0,0,20,0,0,0,,,,,,,,,,,,,131,0,0,,tests performed,,,,,,1694,,,,,304,1694,0,8,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2022-06-19,14586,215,31,113,0,0,2614,39,6,20,0,0,0,,,,,,,,,,,,,142,0,0,,tests performed,1217399,1124848,1068464,,,1694,22,20,19,,304,1694,0,8,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2022-06-20,14586,0,31,113,0,0,2614,0,6,20,0,0,0,,,,,,,,,94759,,17,,142,0,0,,tests performed,,,,,,2837,,,,,509,2837,0,8,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2022-06-21,14586,0,31,113,0,0,2614,0,6,20,0,0,0,,,,,,,,,,,,,,,,,,,,,,,3980,,,,,713,3980,0,8,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2022-06-22,14586,0,31,113,0,0,2614,0,6,20,0,0,0,,,,,,,,,,,,,,,,,,,,,,,5124,,,,,918,5124,0,8,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2022-06-23,14586,0,31,113,0,0,2614,0,6,20,0,0,0,,,,,,,,,,,,,,,,,,,,,,,6267,,,,,1123,6267,0,8,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2022-06-24,14586,0,31,113,0,0,2614,0,6,20,0,0,0,,,,,,,,,,,,,,,,,,,,,,,7410,,,,,1328,7410,0,8,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2022-06-25,14586,0,31,113,0,0,2614,0,6,20,0,0,0,,,,,,,,,,,,,,,,,,,,,,,8553,,,,,1533,8553,0,8,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2022-06-26,14662,76,11,113,0,0,2628,14,2,20,0,0,0,,,,,,,,,,,,,,,,,,,,,,,9696,,,,,1738,9696,0,8,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2022-06-27,14662,0,11,113,0,0,2628,0,2,20,0,0,0,,,,,,,,,,,,,,,,,,,,,,,9696,,,,,1738,9696,0,8,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2022-06-28,14662,0,11,113,0,0,2628,0,2,20,0,0,0,,,,,,,,,,,,,,,,,,,,,,,9696,,,,,1738,9696,0,14,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2022-06-29,14662,0,11,113,0,0,2628,0,2,20,0,0,0,,,,,,,,,,,,,,,,,,,,,,,9696,,,,,1738,9696,0,14,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2022-06-30,14662,0,11,113,0,0,2628,0,2,20,0,0,0,,,,,,,,,,,,,,,,,,,,,,,9696,,,,,1738,9696,0,14,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2022-07-01,14662,0,11,113,0,0,2628,0,2,20,0,0,0,,,,,,,,,,,,,,,,,,,,,,,9696,,,,,1738,9696,0,14,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2022-07-02,14662,0,11,113,0,0,2628,0,2,20,0,0,0,,,,,,,,,,,,,,,,,,,,,,,9696,,,,,1738,9696,0,14,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2022-07-03,14700,38,5,113,0,0,2635,7,1,20,0,0,0,,,,,,,,,,,,,,,,,,1353144,1260593,1204209,,,9696,24,23,22,,1738,9696,0,14,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2022-07-04,14700,0,5,113,0,0,2635,0,1,20,0,0,0,,,,,,,,,,,,,,,,,,,,,,,8717,,,,,1562,8717,0,14,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2022-07-05,14700,0,5,113,0,0,2635,0,1,20,0,0,0,,,,,,,,,,,,,,,,,,,,,,,7739,,,,,1387,7739,0,14,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2022-07-06,14700,0,5,113,0,0,2635,0,1,20,0,0,0,,,,,,,,,,,,,,,,,,,,,,,6760,,,,,1212,6760,0,14,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2022-07-07,14700,0,5,113,0,0,2635,0,1,20,0,0,0,,,,,,,,,,,,,,,,,,,,,,,5781,,,,,1036,5781,0,14,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2022-07-08,14700,0,5,113,0,0,2635,0,1,20,0,0,0,,,,,,,,,,,,,,,,,,,,,,,4802,,,,,861,4802,0,14,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2022-07-09,14700,0,5,113,0,0,2635,0,1,20,0,0,0,,,,,,,,,,,,,,,,,,,,,,,3823,,,,,685,3823,0,14,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2022-07-10,14733,33,5,113,0,0,2641,6,1,20,0,0,0,,,,,,,,,,,,,,,,,,,,,,,2845,,,,,510,2845,0,14,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2022-07-11,14733,0,5,113,0,0,2641,0,1,20,0,0,0,,,,,,,,,,,,,,,,,,,,,,,2845,,,,,510,2845,0,14,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2022-07-12,14733,0,5,113,0,0,2641,0,1,20,0,0,0,,,,,,,,,,,,,,,,,,,,,,,2845,,,,,510,2845,0,14,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2022-07-13,14733,0,5,113,0,0,2641,0,1,20,0,0,0,,,,,,,,,,,,,,,,,,,,,,,2845,,,,,510,2845,0,14,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2022-07-14,14733,0,5,113,0,0,2641,0,1,20,0,0,0,,,,,,,,,,,,,,,,,,,,,,,2845,,,,,510,2845,0,14,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2022-07-15,14733,0,5,113,0,0,2641,0,1,20,0,0,0,,,,,,,,,,,,,,,,,,,,,,,2845,,,,,510,2845,0,14,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2022-07-16,14733,0,5,113,0,0,2641,0,1,20,0,0,0,,,,,,,,,,,,,,,,,,,,,,,2845,,,,,510,2845,0,14,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2022-07-17,14749,16,2,113,0,0,2644,3,0,20,0,0,0,,,,,,,,,,,,,,,,,,1392969,1300418,1244034,,,2845,25,23,22,,510,2845,0,14,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2022-07-18,14749,0,2,113,0,0,2644,0,0,20,0,0,0,,,,,,,,,,,,,,,,,,,,,,,2438,,,,,437,2468,0,14,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2022-07-19,14749,0,2,113,0,0,2644,0,0,20,0,0,0,,,,,,,,,,,,,,,,,,,,,,,2032,,,,,364,2092,0,14,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2022-07-20,14749,0,2,113,0,0,2644,0,0,20,0,0,0,,,,,,,,,,,,,,,,,,,,,,,1626,,,,,291,1715,0,14,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2022-07-21,14749,0,2,113,0,0,2644,0,0,20,0,0,0,,,,,,,,,,,,,,,,,,,,,,,1219,,,,,218,1339,0,14,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2022-07-22,14749,0,2,113,0,0,2644,0,0,20,0,0,0,,,,,,,,,,,,,,,,,,,,,,,813,,,,,146,962,0,14,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2022-07-23,14749,0,2,113,0,0,2644,0,0,20,0,0,0,,,,,,,,,,,,,,,,,,,,,,,406,,,,,73,586,0,14,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2022-07-24,14770,21,3,113,0,0,2647,4,1,20,0,0,0,,,,,,,,,,,,,,,,,,1392969,1301882,1245498,12108,,0,25,23,22,0,0,209,0,14,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2022-07-25,14770,0,3,113,0,0,2647,0,1,20,0,0,0,,,,,,,,,,,,,,,,,,,,,,,15,,,,,3,184,0,14,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2022-07-26,14770,0,3,113,0,0,2647,0,1,20,0,0,0,,,,,,,,,,,,,,,,,,,,,,,29,,,,,5,159,0,14,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2022-07-27,14770,0,3,113,0,0,2647,0,1,20,0,0,0,,,,,,,,,,,,,,,,,,,,,,,44,,,,,8,134,0,14,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2022-07-28,14770,0,3,113,0,0,2647,0,1,20,0,0,0,,,,,,,,,,,,,,,,,,,,,,,59,,,,,11,109,0,14,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2022-07-29,14770,0,3,113,0,0,2647,0,1,20,0,0,0,,,,,,,,,,,,,,,,,,,,,,,74,,,,,13,83,0,14,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2022-07-30,14770,0,3,113,0,0,2647,0,1,20,0,0,0,,,,,,,,,,,,,,,,,,,,,,,88,,,,,16,58,0,14,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2022-07-31,14781,11,2,113,0,0,2649,2,0,20,0,0,0,,,,,,,,,,,,,,,,,,,,,,,103,,,,,18,33,0,14,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2022-08-01,14781,0,2,113,0,0,2649,0,0,20,0,0,0,,,,,,,,,,,,,,,,,,,,,,,103,,,,,18,33,0,14,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2022-08-02,14781,0,2,113,0,0,2649,0,0,20,0,0,0,,,,,,,,,,,,,,,,,,,,,,,103,,,,,18,33,0,14,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2022-08-03,14781,0,2,113,0,0,2649,0,0,20,0,0,0,,,,,,,,,,,,,,,,,,,,,,,103,,,,,18,33,0,14,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2022-08-04,14781,0,2,113,0,0,2649,0,0,20,0,0,0,,,,,,,,,,,,,,,,,,,,,,,103,,,,,18,33,0,14,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2022-08-05,14781,0,2,113,0,0,2649,0,0,20,0,0,0,,,,,,,,,,,,,,,,,,,,,,,103,,,,,18,33,0,14,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2022-08-06,14781,0,2,113,0,0,2649,0,0,20,0,0,0,,,,,,,,,,,,,,,,,,,,,,,103,,,,,18,33,0,14,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2022-08-07,14802,21,3,113,0,0,2653,4,1,20,0,0,0,,,,,,,,,,,,,,,,,,,,,,,103,,,,,18,33,0,14,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2022-08-08,14802,0,3,113,0,0,2653,0,1,20,0,0,0,,,,,,,,,,,,,,,,,,,,,,,103,,,,,18,33,0,14,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2022-08-09,14802,0,3,113,0,0,2653,0,1,20,0,0,0,,,,,,,,,,,,,,,,,,,,,,,103,,,,,18,33,0,14,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2022-08-10,14802,0,3,113,0,0,2653,0,1,20,0,0,0,,,,,,,,,,,,,,,,,,,,,,,103,,,,,18,33,0,14,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2022-08-11,14802,0,3,113,0,0,2653,0,1,20,0,0,0,,,,,,,,,,,,,,,,,,,,,,,103,,,,,18,33,0,14,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2022-08-12,14802,0,3,113,0,0,2653,0,1,20,0,0,0,,,,,,,,,,,,,,,,,,,,,,,103,,,,,18,33,0,14,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2022-08-13,14802,0,3,113,0,0,2653,0,1,20,0,0,0,,,,,,,,,,,,,,,,,,,,,,,103,,,,,18,33,0,14,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2022-08-14,14835,33,5,113,0,0,2659,6,1,20,0,0,0,,,,,,,,,,,,,,,,,,1395131,1302580,1246196,40054,,103,25,23,22,1,18,33,0,14,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2022-08-15,14835,0,5,113,0,0,2659,0,1,20,0,0,0,,,,,,,,,,,,,,,,,,,,,,,501,,,,,90,457,0,14,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2022-08-16,14835,0,5,113,0,0,2659,0,1,20,0,0,0,,,,,,,,,,,,,,,,,,,,,,,899,,,,,161,882,0,14,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2022-08-17,14835,0,5,113,0,0,2659,0,1,20,0,0,0,,,,,,,,,,,,,,,,,,,,,,,1297,,,,,232,1306,0,14,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2022-08-18,14835,0,5,113,0,0,2659,0,1,20,0,0,0,,,,,,,,,,,,,,,,,,,,,,,1694,,,,,304,1730,0,14,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2022-08-19,14835,0,5,113,0,0,2659,0,1,20,0,0,0,,,,,,,,,,,,,,,,,,,,,,,2092,,,,,375,2154,0,14,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2022-08-20,14835,0,5,113,0,0,2659,0,1,20,0,0,0,,,,,,,,,,,,,,,,,,,,,,,2490,,,,,446,2578,0,14,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2022-08-21,14870,35,5,113,0,0,2665,6,1,20,0,0,0,,,,,,,,,,,,,,,,,,,,,,,2888,,,,,518,3002,0,14,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2022-08-22,14870,0,5,113,0,0,2665,0,1,20,0,0,0,,,,,,,,,,,,,,,,,,,,,,,2888,,,,,518,3002,0,14,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2022-08-23,14870,0,5,113,0,0,2665,0,1,20,0,0,0,,,,,,,,,,,,,,,,,,,,,,,2888,,,,,518,3002,0,14,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2022-08-24,14870,0,5,113,0,0,2665,0,1,20,0,0,0,,,,,,,,,,,,,,,,,,,,,,,2888,,,,,518,3002,0,14,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2022-08-25,14870,0,5,113,0,0,2665,0,1,20,0,0,0,,,,,,,,,,,,,,,,,,,,,,,2888,,,,,518,3002,0,14,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2022-08-26,14870,0,5,113,0,0,2665,0,1,20,0,0,0,,,,,,,,,,,,,,,,,,,,,,,2888,,,,,518,3002,0,14,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2022-08-27,14870,0,5,113,0,0,2665,0,1,20,0,0,0,,,,,,,,,,,,,,,,,,,,,,,2888,,,,,518,3002,0,14,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2022-08-28,14882,12,2,113,0,0,2667,2,0,20,0,0,0,,,,,,,,,,,,,,,,,,1435565,1344611,1288227,63651,,2888,26,24,23,1,518,3002,0,14,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2022-08-29,14882,0,2,113,0,0,2667,0,0,20,0,0,0,,,,,,,,,,,,,,,,,,,,,,,4805,,,,,861,4833,0,14,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
