countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
OWID_EUN,,European Union (27),2023-04-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945315316,335298603,327507802,278868065,12874,10515,210,74,73,62,23,3660,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-04-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945319095,335298859,327508214,278871683,13040,10755,210,74,73,62,24,3651,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945327992,335299561,327509121,278876337,13349,11046,210,74,73,62,25,3666,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-04-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945329474,335299705,327509316,278877648,10757,11273,210,74,73,62,25,3671,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-04-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945329723,335300283,327509348,278877845,9608,11504,210,74,73,62,26,3671,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945375275,335300602,327509814,278880633,12185,12057,210,74,73,62,27,3700,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-04-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945379461,335300897,327510326,278884629,13281,12157,210,74,73,62,27,3703,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-04-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945383332,335301150,327510735,278888334,12989,12175,210,74,73,62,27,3689,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945386920,335301381,327511151,278891813,12706,12126,210,74,73,62,27,3683,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-04-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945395880,335302008,327512013,278896229,13218,12108,210,74,73,62,27,3677,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-04-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945397247,335302126,327512200,278897410,10370,12051,210,74,73,62,27,3675,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-04-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945397695,335302189,327512274,278897685,9496,12037,210,74,73,62,27,3676,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945441536,335302450,327512698,278899766,11351,11916,210,74,73,62,26,3675,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-04-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945444960,335302677,327513127,278902523,10470,11513,210,74,73,62,26,3665,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-04-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945515233,335304763,327515468,278916209,10766,11196,210,74,73,62,25,3665,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945520995,335305124,327515862,278921678,11890,11080,210,74,73,62,25,3688,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-04-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945529844,335305852,327516771,278926656,10963,10759,210,74,73,62,24,3697,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-04-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945530727,335305983,327516916,278927369,6887,10260,210,74,73,62,23,3694,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945534767,335306048,327516950,278931328,10023,10335,210,74,73,62,23,3694,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-05-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945569029,335306126,327517022,278937618,12380,10484,210,74,73,62,23,3667,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-05-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945572374,335306400,327517363,278940633,9206,10301,210,74,73,62,23,3668,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-05-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945577960,335306631,327517584,278945928,8889,10036,210,74,73,62,22,3664,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-05-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945580751,335306807,327517820,278948709,8888,9607,210,74,73,62,21,3639,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-05-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945586693,335307268,327518425,278951909,8650,9275,210,74,73,62,21,3613,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-05-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945587542,335307377,327518554,278952582,6761,9256,210,74,73,62,21,3611,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-05-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945587784,335307426,327518612,278952711,6129,8701,210,74,73,62,19,3606,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-05-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945616154,335307540,327518750,278953894,7033,7937,210,74,73,62,18,3617,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-05-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945618379,335307691,327518984,278956058,6429,7539,210,74,73,62,17,3599,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-05-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945621720,335307903,327519232,278959245,6455,7191,210,74,73,62,16,3595,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-05-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945624208,335308192,327519485,278961485,6605,6864,210,74,73,62,15,3608,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-05-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945629513,335308600,327519949,278964120,6548,6565,210,74,73,62,15,3601,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-05-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945630335,335308714,327520066,278964762,4843,6291,210,74,73,62,14,3599,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-05-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945630637,335309463,327520104,278964861,4322,6034,210,74,73,62,13,3616,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945647867,335309636,327520327,278966592,5830,5861,210,74,73,62,13,3619,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-05-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945650243,335309819,327520578,278968805,7262,5980,210,74,73,62,13,3619,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-05-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945652725,335310002,327520807,278971101,6970,6056,210,74,73,62,13,3612,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-05-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945653769,335310103,327520898,278972299,5957,5961,210,74,73,62,13,3581,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-05-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945658270,335310389,327521339,278974824,7242,6059,210,74,73,62,13,3569,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945658771,335310458,327521401,278975264,5509,6157,210,74,73,62,14,3558,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-05-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945658968,335310485,327521416,278975419,5120,6271,210,74,73,62,14,3538,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-05-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945682913,335310657,327521568,278977676,7276,6478,210,74,73,62,14,3539,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-05-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945685855,335310789,327521724,278980628,7292,6481,210,74,73,62,14,3533,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-05-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945729599,335312819,327523758,278989972,7176,6510,210,74,73,62,14,3523,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-05-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945732267,335312988,327523935,278992678,5565,5216,210,74,73,62,12,3465,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-05-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945736826,335313347,327524378,278995085,4992,5102,210,74,73,62,11,3473,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-05-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945737473,335313401,327524472,278995675,3472,5014,210,74,73,62,11,3468,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-05-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945740662,335313443,327524496,278998779,5992,5347,210,74,73,62,12,3469,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-05-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945758775,335313528,327524582,278999584,3554,5021,210,74,73,62,11,3459,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-05-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945761806,335313690,327524781,279002584,4426,4818,210,74,73,62,11,3463,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945764315,335313849,327524962,279005042,3613,4516,210,74,73,62,10,3467,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945766174,335313979,327525126,279006777,3279,4190,210,74,73,62,9,3460,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-06-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945769581,335314243,327525489,279008290,2908,3892,210,74,73,62,9,3450,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-06-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945769999,335314274,327525552,279008636,1796,3656,210,74,73,62,8,3447,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-06-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945770139,335314294,327525598,279008694,1507,3010,210,74,73,62,7,3445,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-06-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945780495,335314450,327525736,279011071,3918,3064,210,74,73,62,7,3458,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-06-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945782876,335314596,327525915,279013237,3885,2989,210,74,73,62,7,3454,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-06-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945784690,335314704,327526057,279014940,3108,2914,210,74,73,62,6,3447,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-06-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945786253,335314837,327526180,279016383,3092,2889,210,74,73,62,6,3447,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-06-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945789351,335315096,327526509,279018052,3082,2913,210,74,73,62,6,3445,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-06-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945789766,335315142,327526561,279018388,1956,2938,210,74,73,62,7,3446,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-06-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945789867,335315234,327951410,279018466,1722,2965,210,74,73,62,7,3446,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-06-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945801857,335315335,327951588,279021277,4431,3037,210,74,73,62,7,3438,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-06-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945803575,335315439,327951708,279022883,2544,2848,210,74,73,62,6,3430,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-06-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945805147,335315532,327951868,279024455,2259,2728,210,74,73,62,6,3424,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-06-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945806849,335315641,327952014,279026024,2543,2649,210,74,73,62,6,3421,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-06-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945810129,335315836,327952311,279027848,2549,2573,210,74,73,62,6,3417,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-06-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945810509,335315870,327952391,279028210,1178,2462,210,74,73,62,5,3416,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945810607,335315876,327952406,279028286,1034,2361,210,74,73,62,5,3414,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-06-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945815981,335315974,327952515,279029385,1876,1995,210,74,73,62,4,3413,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-06-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945817834,335316145,327952621,279031099,2589,2004,210,74,73,62,4,3422,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-06-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945819986,335316219,327952733,279033166,2723,2071,210,74,73,62,5,3420,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-06-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945821888,335316340,327952839,279034951,2638,2087,210,74,73,62,5,3421,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-06-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945824664,335316532,327953069,279036585,2300,2047,210,74,73,62,5,3423,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-06-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945824962,335316553,327953099,279036844,1036,2026,210,74,73,62,5,3422,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-06-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945825431,335316558,327953112,279037297,1214,2054,210,74,73,62,5,3419,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-06-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945830921,335316643,327953220,279038889,2342,2122,210,74,73,62,5,3418,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-06-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945832496,335316762,327953333,279040309,2090,2049,210,74,73,62,5,3410,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-06-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945833748,335316853,327953435,279041737,1774,1915,210,74,73,62,4,3412,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-06-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945834956,335316933,327953554,279042911,1731,1783,210,74,73,62,4,3406,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945837210,335317071,327953776,279044146,1733,1702,210,74,73,62,4,3401,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945837474,335317108,327953813,279044335,725,1611,210,74,73,62,4,3402,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-07-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945837501,335317108,327953818,279044362,539,1523,210,74,73,62,3,3401,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945840657,335317197,327953895,279044929,1070,1349,210,74,73,62,3,3397,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945841672,335317290,327954018,279045801,1360,1252,210,74,73,62,3,3394,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945842541,335317370,327954089,279046665,1221,1180,210,74,73,62,3,3395,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945843730,335317448,327954166,279047741,1544,1163,210,74,73,62,3,3392,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-07-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945845140,335317561,327954311,279048575,1217,1097,210,74,73,62,2,3392,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-07-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945845375,335317589,327954344,279048759,599,1079,210,74,73,62,2,3390,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945845471,335317607,327954362,279048785,436,1065,210,74,73,62,2,3391,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-07-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945847815,335317678,327954459,279049204,869,1036,210,74,73,62,2,3389,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-07-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945848054,335317711,327954492,279049425,564,611,210,74,73,62,1,3354,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-07-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945848681,335317737,327954532,279049713,616,598,210,74,73,62,1,3353,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-07-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945848974,335317794,327954575,279049967,618,553,210,74,73,62,1,3358,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-07-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945849805,335317860,327954641,279050341,562,544,210,74,73,62,1,3359,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-07-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945849868,335317870,327954646,279050400,382,536,210,74,73,62,1,3359,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-07-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945850140,335317877,327954655,279050652,607,562,210,74,73,62,1,3360,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-07-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945852320,335317902,327954680,279051214,861,602,210,74,73,62,1,3355,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-07-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945852830,335317940,327954706,279051694,806,636,210,74,73,62,1,3355,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-07-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945853193,335317961,327954728,279052016,568,629,210,74,73,62,1,3356,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-07-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945853369,335317987,327954751,279052150,469,608,210,74,73,62,1,3351,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-07-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945855151,335318056,327954819,279053543,1608,757,210,74,73,62,2,3350,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-07-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945855206,335318062,327954826,279053587,356,752,210,74,73,62,2,3350,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-07-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945855225,335318066,327954833,279053600,349,719,210,74,73,62,2,3347,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-07-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945857525,335318446,327955216,279053965,1010,740,210,74,73,62,2,3398,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-07-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945857727,335318474,327955245,279054130,480,692,210,74,73,62,2,3398,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-07-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945857873,335318483,327955259,279054286,435,673,210,74,73,62,1,3396,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-07-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945858117,335318529,327955294,279054484,498,676,210,74,73,62,2,3398,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-07-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945858830,335318593,327955371,279054845,539,525,210,74,73,62,1,3399,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-07-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945858942,335318601,327955385,279054940,399,531,210,74,73,62,1,3399,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-07-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945858960,335318606,327955390,279054946,350,529,210,74,73,62,1,3399,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945860658,335318636,327955408,279055080,366,438,210,74,73,62,1,3348,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-08-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945860857,335318702,327955432,279055208,611,457,210,74,73,62,1,3354,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-08-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945861007,335318724,327955449,279055335,564,476,210,74,73,62,1,3356,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-08-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945861212,335318761,327955474,279055491,623,494,210,74,73,62,1,3356,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-08-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945861717,335318803,327955526,279055688,577,499,210,74,73,62,1,3353,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-08-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945861745,335318810,327955532,279055705,447,507,210,74,73,62,1,3353,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-08-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945861749,335318811,327955532,279055708,478,525,210,74,73,62,1,3352,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-08-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945864408,335318826,327955542,279055815,531,548,210,74,73,62,1,3351,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-08-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945864623,335318855,327955563,279056030,885,586,210,74,73,62,1,3345,0,,,,,,,,,,,,,,,,450146793,,,,
