countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
PHL,Asia,Philippines,2021-02-18,555163,1739,1697,11673,96,29,4804,15,15,101,1,0,1,,,,,,,,,8008907,36847,70,0,30922,0,0,18,people tested,,,,,,,,,,,,,,72,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2021-02-19,557058,1895,1680,11829,156,48,4821,16,15,102,1,0,1,,,,,,,,,8043512,34605,71,0,30550,0,0,18,people tested,,,,,,,,,,,,,,72,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2021-02-20,559288,2230,1719,12068,239,80,4840,19,15,104,2,1,1,,,,,,,,,8079920,36408,71,0,31640,0,0,18,people tested,,,,,,,,,,,,,,72,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2021-02-21,561169,1881,1713,12088,20,82,4856,16,15,105,0,1,1,,,,,,,,,8101118,21198,71,0,31832,0,0,19,people tested,,,,,,,,,,,,,,72,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2021-02-22,563456,2287,1799,12094,6,82,4876,20,16,105,0,1,1,,,,,,,,,8126444,25326,71,0,32097,0,0,18,people tested,,,,,,,,,,,,,,74,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2021-02-23,564865,1409,1803,12107,13,83,4888,12,16,105,0,1,1,,,,,,,,,8164924,38480,72,0,32863,0,0,18,people tested,,,,,,,,,,,,,,74,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2021-02-24,566420,1555,1857,12129,22,79,4902,13,16,105,0,1,1,,,,,,,,,8203270,38346,72,0,33030,0,0,18,people tested,,,,,,,,,,,,,,74,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2021-02-25,568680,2260,1931,12201,72,75,4921,20,17,106,1,1,1,,,,,,,,,8243520,40250,72,0,33516,0,0,17,people tested,,,,,,,,,,,,,,74,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2021-02-26,571327,2647,2038,12247,46,60,4944,23,18,106,0,1,1,,,,,,,,,8274745,31225,73,0,33033,0,0,16,people tested,,,,,,,,,,,,,,74,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2021-02-27,574247,2920,2137,12289,42,32,4969,25,18,106,0,0,1,,,,,,,,,8306458,31713,73,0,32363,0,0,15,people tested,,,,,,,,,,,,,,74,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2021-02-28,576352,2105,2169,12318,29,33,4988,18,19,107,0,0,1,,,,,,,,,8329872,23414,73,0,32679,0,0,15,people tested,0,0,,,,,0,0,,,,,,74,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,-3275,-0,8,-29
PHL,Asia,Philippines,2021-03-01,578381,2029,2132,12322,4,33,5005,18,18,107,0,0,1,,,,,,,,,8355355,25483,73,0,32702,0,0,15,people tested,756,756,,,756,756,0,0,,,7,756,0,71,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2021-03-02,580442,2061,2225,12369,47,37,5023,18,19,107,0,0,1,,,,,,,,,8391644,36289,74,0,32389,0,0,15,people tested,2793,2793,,,2037,1396,0,0,,,12,1396,0,71,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2021-03-03,582223,1781,2258,12389,20,37,5038,15,20,107,0,0,1,,,,,,,,,8430435,38791,74,0,32452,0,0,14,people tested,,,,,,2132,,,,,18,2132,0,71,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2021-03-04,584667,2444,2284,12404,15,29,5059,21,20,107,0,0,1,,,,,,,,,8470591,40156,74,0,32439,0,0,14,people tested,10000,10000,,,,2500,0,0,,,22,2500,0,71,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2021-03-05,587704,3037,2340,12423,19,25,5086,26,20,108,0,0,1,,,,,,,,,8510211,39620,75,0,33638,0,0,14,people tested,,,,,,3514,,,,,30,3514,0,71,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2021-03-06,591138,3434,2413,12465,42,25,5115,30,21,108,0,0,1,,,,,,,,,8549821,39610,75,0,34766,0,0,14,people tested,25138,25138,,,,4190,0,0,,,36,4190,0,71,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2021-03-07,594412,3274,2580,12516,51,28,5144,28,22,108,0,0,1,,,,,,,,,8578097,28276,75,0,35461,0,0,14,people tested,29266,29266,,,4128,4181,0,0,,,36,4181,0,71,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2021-03-08,597763,3351,2769,12521,5,28,5173,29,24,108,0,0,1,,,,,,,,,8608604,30507,76,0,36178,0,0,13,people tested,44000,44000,,,14734,6178,0,0,,,53,6178,0,71,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2021-03-09,600428,2665,2855,12528,7,23,5196,23,25,108,0,0,1,,,,,,,,,8649539,40935,76,0,36842,0,0,13,people tested,89077,89077,,,45077,12326,0,0,,,107,12326,0,71,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2021-03-10,603308,2880,3012,12545,17,22,5221,25,26,109,0,0,1,,,,,,,,,8692868,43329,76,0,37490,0,0,12,people tested,114500,114500,,,25423,15443,0,0,,,134,15443,0,71,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2021-03-11,607048,3740,3197,12608,63,29,5253,32,28,109,1,0,1,,,,,,,,,8737804,44936,77,0,38173,0,0,12,people tested,,,,,,18690,,,,,162,18690,0,71,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2021-03-12,611618,4570,3416,12694,86,39,5293,40,30,110,1,0,1,,,,,,,,,8783047,45243,77,0,38977,0,0,11,people tested,,,,,,21370,,,,,185,21370,0,71,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2021-03-13,616611,4993,3639,12766,72,43,5336,43,31,110,1,0,1,,,,,,,,,8828247,45200,78,0,39775,0,0,11,people tested,193492,193492,,,,24051,0,0,,,208,24051,0,71,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2021-03-14,621498,4887,3869,12829,63,45,5378,42,33,111,1,0,1,,,,,,,,,8860618,32371,78,0,40360,0,0,10,people tested,,,,,,25068,,,,,217,25068,0,71,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2021-03-15,626893,5395,4161,12837,8,45,5425,47,36,111,0,0,1,,,,,,,,,8896583,35965,78,0,41140,0,0,10,people tested,215997,215997,,,,24571,0,0,,,213,24571,0,71,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2021-03-16,631320,4427,4413,12848,11,46,5463,38,38,111,0,0,1,,,,,,,,,8944537,47954,79,0,42143,0,0,10,people tested,216794,216794,,,797,18245,0,0,,,158,18245,0,71,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2021-03-17,635698,4378,4627,12866,18,46,5501,38,40,111,0,0,1,,,,,,,,,8995619,51082,79,0,43250,0,0,9,people tested,269583,269583,,,52789,22155,0,0,,,192,22155,0,78,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2021-03-18,640984,5286,4848,12887,21,40,5547,46,42,112,0,0,1,,,,,,,,,9046737,51118,79,0,44133,0,0,9,people tested,,,,,,21587,,,,,187,21587,0,78,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2021-03-19,648066,7082,5207,12900,13,29,5608,61,45,112,0,0,1,,,,,,,,,9100180,53443,80,0,45305,0,0,9,people tested,,,,,,21020,,,,,182,21020,0,78,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2021-03-20,656056,7990,5635,12930,30,23,5677,69,49,112,0,0,1,,,,,,,,,9154933,54753,80,0,46669,0,0,8,people tested,336656,336656,,,,20452,0,0,,,177,20452,0,78,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2021-03-21,663794,7738,6042,12968,38,20,5744,67,52,112,0,0,1,,,,,,,,,9197575,42642,81,0,48137,0,0,8,people tested,,,,,,27020,,,,,234,27020,0,78,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2021-03-22,671792,7998,6414,12972,4,19,5813,69,56,112,0,0,1,,,,,,,,,9240563,42988,81,0,49140,0,0,8,people tested,,,,,,33587,,,,,291,33587,0,77,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2021-03-23,677653,5861,6619,12992,20,21,5864,51,57,112,0,0,1,,,,,,,,,9296891,56328,82,0,50336,0,0,8,people tested,508332,508332,,,,41648,0,0,,,360,41648,0,77,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2021-03-24,684311,6658,6945,13039,47,25,5922,58,60,113,0,0,1,,,,,,,,,9352523,55632,82,0,50986,0,0,7,people tested,,,,,,39393,,,,,341,39393,0,77,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2021-03-25,693048,8737,7438,13095,56,30,5997,76,64,113,0,0,1,,,,,,,,,9407672,55149,83,0,51562,0,0,7,people tested,,,,,,41484,,,,,359,41484,0,77,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2021-03-26,702856,9808,7827,13149,54,36,6082,85,68,114,0,0,1,,,,,,,,,9461063,53391,83,0,51555,0,0,7,people tested,,,,,,43576,,,,,377,43576,0,77,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2021-03-27,712442,9586,8055,13159,10,33,6165,83,70,114,0,0,1,,,,,,,,,9507997,46934,83,0,50438,0,0,6,people tested,656331,656331,,,,45668,1,1,,,395,45668,0,77,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2021-03-28,721892,9450,8300,13170,11,29,6247,82,72,114,0,0,1,,,,,,,,,9547767,39770,84,0,50027,0,0,6,people tested,,,,,,41425,,,,,358,41361,0,77,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2021-03-29,731894,10002,8586,13186,16,31,6334,87,74,114,0,0,1,,,,,,,,,9594892,47125,84,0,50618,0,0,6,people tested,,,,,,37183,,,,,322,37055,0,81,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2021-03-30,741181,9287,9075,13191,5,28,6414,80,79,114,0,0,1,,,,,,,,,9650670,55778,85,0,50540,0,0,6,people tested,738913,737569,1344,,,32940,1,1,0,,285,32748,0,81,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2021-03-31,747288,6107,8997,13297,106,37,6467,53,78,115,1,0,1,,,,,,,,,9707818,57148,85,1,50756,0,0,6,people tested,,,,,,30429,,,,,263,29525,0,81,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,7100,1,20,62
PHL,Asia,Philippines,2021-04-01,756199,8911,9022,13303,6,30,6544,77,78,115,0,0,1,,,,,,,,,9760966,53148,86,0,50471,0,0,6,people tested,,,,,,27918,,,,,242,26302,0,81,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2021-04-02,771497,15298,9806,13320,17,24,6676,132,85,115,0,0,1,,,,,,,,,9803187,42221,86,0,48875,0,0,5,people tested,,,,,,25408,,,,,220,23079,0,81,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2021-04-03,784043,12546,10229,13423,103,38,6785,109,89,116,1,0,1,,,,,,,,,9839995,36808,86,0,47428,0,0,5,people tested,,795320,,,,22897,,1,,,198,19856,0,81,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2021-04-04,795051,11008,10451,13425,2,36,6880,95,90,116,0,0,1,,,,,,,,,9869873,29878,87,0,46015,0,0,4,people tested,,,,,,21739,,,,,188,18222,0,81,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2021-04-05,803398,8347,10215,13435,10,36,6952,72,88,116,0,0,1,,,,,,,,,9908782,38909,87,0,44841,0,0,4,people tested,855457,826607,28850,,,20582,1,1,0,,178,16588,0,81,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2021-04-06,812760,9362,10226,13817,382,89,7033,81,88,120,3,1,1,,,,,,,,,9961846,53064,87,0,44454,0,0,4,people tested,922898,872213,50685,,67441,26284,1,1,0,,227,19235,0,81,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2021-04-07,819164,6404,10268,14059,242,109,7089,55,89,122,2,1,1,,,,,,,,,10022435,60589,88,1,44945,0,0,4,people tested,,,,,,29701,,,,,257,21034,0,81,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2021-04-08,828366,9202,10310,14119,60,117,7168,80,89,122,1,1,1,,,,,,,,,10083947,61512,89,1,46140,0,0,4,people tested,,,,,,33119,,,,,287,22832,0,81,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2021-04-09,840554,12188,9865,14520,401,171,7274,105,85,126,3,1,1,,,,,,,,,10145453,61506,89,1,48895,0,0,5,people tested,,,,,,36537,,,,,316,24631,0,81,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2021-04-10,853209,12655,9881,14744,224,189,7383,110,86,128,2,2,1,,,,,,,,,10203763,58310,90,1,51967,0,0,5,people tested,,,,,,39955,,,,,346,26430,0,81,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2021-04-11,864868,11659,9974,14945,201,217,7484,101,86,129,2,2,1,,,,,,,,,10242657,38894,90,0,53255,0,0,5,people tested,1139644,1007356,132288,,,43373,1,1,0,,375,28056,0,81,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2021-04-12,876225,11357,10404,15149,204,245,7582,98,90,131,2,2,1,,,,,,,,,10287796,45139,90,0,54145,0,0,5,people tested,1202297,1053256,149041,,62653,49549,1,1,0,,429,32378,0,81,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2021-04-13,884783,8558,10289,15286,137,210,7657,74,89,132,1,2,1,,,,,,,,,10347559,59763,91,1,55102,0,0,5,people tested,1255716,1093651,162065,,53419,47545,1,1,0,,411,31634,0,81,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2021-04-14,892880,8097,10531,15447,161,198,7727,70,91,134,1,2,1,,,,,,,,,10412062,64503,91,1,55661,0,0,5,people tested,1312356,,,,56640,49444,1,,,,428,33886,0,81,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2021-04-15,904285,11405,10846,15594,147,211,7825,99,94,135,1,2,1,,,,,,,,,10473365,61303,92,1,55631,0,0,5,people tested,,,,,,50129,,,,,434,36137,0,81,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2021-04-16,914971,10686,10631,15738,144,174,7918,92,92,136,1,2,1,,,,,,,,,10532451,59086,92,1,55285,0,0,5,people tested,,,,,,50815,,,,,440,38389,0,81,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2021-04-17,926052,11081,10406,15810,72,152,8014,96,90,137,1,1,1,,,,,,,,,10592242,59791,93,1,55497,0,0,5,people tested,1456793,1264811,191982,,,51500,1,1,0,,446,40641,0,81,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2021-04-18,936133,10081,10181,15960,150,145,8101,87,88,138,1,1,1,,,,,,,,,10635572,43330,93,0,56131,0,0,6,people tested,1477757,1279223,198534,,20964,48302,1,1,0,,418,38838,0,81,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2021-04-19,945745,9612,9931,16048,88,128,8184,83,86,139,1,1,1,,,,,,,,,10679566,43994,94,0,55967,0,0,6,people tested,1507547,,,,29790,43607,1,,,,377,37558,0,81,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2021-04-20,953106,7361,9760,16141,93,122,8248,64,84,140,1,1,1,,,,,,,,,10737579,58013,94,1,55717,0,0,6,people tested,1562563,1353107,209456,,55016,43835,1,1,0,,379,37065,0,73,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2021-04-21,962307,9201,9918,16265,124,117,8327,80,86,141,1,1,1,,,,,,,,,10796579,59000,95,1,54931,0,0,6,people tested,1612420,1397628,214792,,49857,42866,1,1,0,,371,37312,0,73,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2021-04-22,971049,8742,9538,16370,105,111,8403,76,83,142,1,1,1,,,,,,,,,10854416,57837,95,1,54436,0,0,6,people tested,1666687,,,,54267,43741,1,,,,379,37155,0,73,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2021-04-23,979740,8691,9253,16529,159,113,8478,75,80,143,1,1,1,,,,,,,,,10910654,56238,96,0,54029,0,0,6,people tested,1732359,,,,65672,46245,2,,,,400,36998,0,73,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2021-04-24,989380,9640,9047,16674,145,123,8562,83,78,144,1,1,1,,,,,,,,,10964093,53439,96,0,53122,0,0,6,people tested,1753465,1522696,230769,,21106,42382,2,1,0,,367,36841,0,73,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2021-04-25,997523,8143,8770,16783,109,118,8632,70,76,145,1,1,1,,,,,,,,,11007729,43636,97,0,53165,0,0,6,people tested,,,,,,40421,,,,,350,35300,0,73,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2021-04-26,1006428,8905,8669,16853,70,115,8709,77,75,146,1,1,1,,,,,,,,,11049895,42166,97,0,52904,0,0,6,people tested,1767940,1529948,237992,,,37199,2,1,0,,322,30540,0,73,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2021-04-27,1013618,7190,8645,16916,63,111,8771,62,75,146,1,1,1,,,,,,,,,11106806,56911,98,0,52747,0,0,6,people tested,1809801,1562815,246986,,41861,35320,2,1,0,,306,29958,0,73,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2021-04-28,1020495,6877,8313,17031,115,109,8831,60,72,147,1,1,1,,,,,,,,,11166606,59800,98,1,52861,0,0,6,people tested,1849566,,,,39765,33878,2,,,,293,27284,0,73,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2021-04-29,1028738,8243,8241,17145,114,111,8902,71,71,148,1,1,1,,,,,,,,,11224024,57418,99,1,52801,0,0,6,people tested,1880975,1614420,266555,,31409,30613,2,1,0,,265,25015,0,73,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2021-04-30,1037460,8722,8246,17234,89,101,8978,75,71,149,1,1,1,,,,,,,,,11279419,55395,99,0,52681,0,0,6,people tested,1919851,1639806,280045,,38876,26785,2,1,0,,232,22686,0,73,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,26126,3,37,229
PHL,Asia,Philippines,2021-05-01,1046653,9193,8182,17354,120,97,9057,80,71,150,1,1,1,,,,,,,,,11330120,50701,99,0,52290,0,0,6,people tested,1941196,1656643,284553,,21345,26819,2,1,0,,232,19135,0,71,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2021-05-02,1054983,8330,8209,17431,77,93,9129,72,71,151,1,1,1,,,,,,,,,11370530,40410,100,0,51829,0,0,6,people tested,,,,,,29929,,,,,259,20988,0,71,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2021-05-03,1062225,7242,7971,17525,94,96,9192,63,69,152,1,1,1,,,,,,,,,11409937,39407,100,0,51435,0,0,6,people tested,1999214,1689829,309385,,,33039,2,1,0,,286,22840,0,71,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2021-05-04,1067892,5667,7753,17622,97,101,9241,49,67,152,1,1,1,,,,,,,,,11460530,50593,101,0,50532,0,0,6,people tested,2065235,1744649,320586,,66021,36491,2,2,0,,316,25976,0,71,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2021-05-05,1073555,5663,7580,17800,178,110,9290,49,66,154,2,1,1,,,,,,,,,11519535,59005,101,1,50418,0,0,7,people tested,2129185,1786480,342705,,63950,39946,2,2,0,,346,28266,0,71,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2021-05-06,1080172,6617,7348,17991,191,121,9347,57,64,156,2,1,1,,,,,,,,,11576065,56530,102,0,50292,0,0,7,people tested,,,,,,48687,,,,,421,32184,0,71,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2021-05-07,1087885,7713,7204,18099,108,124,9414,67,62,157,1,1,1,,,,,,,,,11629351,53286,102,0,49990,0,0,7,people tested,2314377,1892934,421443,,,56361,2,2,0,,488,36161,0,68,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2021-05-08,1094849,6964,6885,18269,170,131,9474,60,60,158,1,1,1,,,,,,,,,11683471,54120,103,0,50479,0,0,7,people tested,2395494,1951698,443796,,81117,64900,2,2,0,,562,42151,0,68,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2021-05-09,1101990,7141,6715,18472,203,149,9536,62,58,160,2,1,1,,,,,,,,,11723343,39872,103,0,50402,0,0,8,people tested,2408781,1957511,451270,,13287,62654,2,2,0,,542,40611,0,68,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2021-05-10,1108826,6836,6657,18562,90,148,9595,59,58,161,1,1,1,,,,,,,,,11761981,38638,103,0,50292,0,0,8,people tested,,,,,,68030,,,,,589,43058,0,68,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2021-05-11,1113547,4721,6522,18620,58,143,9636,41,56,161,1,1,1,,,,,,,,,11815111,53130,104,0,50654,0,0,8,people tested,2542066,2024953,517113,,,68119,2,2,0,,589,40043,0,68,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2021-05-12,1118359,4812,6401,18714,94,131,9678,42,55,162,1,1,1,,,,,,,,,11871290,56179,104,0,50251,0,0,8,people tested,,,,,,71312,,,,,617,40224,0,68,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2021-05-13,1124724,6365,6365,18821,107,119,9733,55,55,163,1,1,1,,,,,,,,,11928027,56737,105,0,50280,0,0,8,people tested,2714677,,,,,70414,2,,,,609,38776,0,68,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2021-05-14,1131467,6743,6226,18958,137,123,9791,58,54,164,1,1,1,,,,,,,,,11973482,45455,105,0,49162,0,0,8,people tested,2790287,2154233,636054,,75610,67987,2,2,1,,588,37328,0,68,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2021-05-15,1138187,6720,6191,19051,93,112,9849,58,54,165,1,1,1,,,,,,,,,12025952,52470,106,0,48926,0,0,8,people tested,2921196,2245397,675799,,130909,75100,3,2,1,,650,41957,0,68,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2021-05-16,1143963,5776,5996,19191,140,103,9899,50,52,166,1,1,1,,,,,,,,,12061828,35876,106,0,48355,0,0,8,people tested,3001875,2282273,719602,,80679,84728,3,2,1,,733,46395,0,68,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2021-05-17,1149925,5962,5871,19262,71,100,9951,52,51,167,1,1,1,,,,,,,,,12097608,35780,106,0,47947,0,0,8,people tested,,,,,,96464,,,,,835,58054,0,68,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2021-05-18,1154388,4463,5834,19372,110,107,9990,39,50,168,1,1,1,,,,,,,,,12150579,52971,107,0,47924,0,0,8,people tested,3299470,2512942,786528,,,108201,3,2,1,,936,69713,0,68,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2021-05-19,1159071,4683,5816,19507,135,113,10030,41,50,169,1,1,1,,,,,,,,,12202164,51585,107,0,47268,0,0,8,people tested,,,,,,125788,,,,,1089,88206,0,68,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2021-05-20,1165155,6084,5776,19641,134,117,10083,53,50,170,1,1,1,,,,,,,,,12256389,54225,108,0,46909,0,0,8,people tested,3718308,,,,,143376,3,,,,1241,106699,0,68,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
