countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
COK,Oceania,Cook Islands,2022-03-21,835,51,64,,0,0,49025,2994,3732,,0,0,,,,,,,,,,,,,,,,,,,29325,14992,14333,,,13,172,88,84,,763,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-03-22,948,113,67,,0,0,55660,6635,3959,,0,0,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,939,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-03-23,1060,112,83,,0,0,62236,6576,4898,,0,0,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,1116,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-03-24,1158,98,79,,0,0,67990,5754,4647,,0,0,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,1292,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-03-25,1158,0,79,,0,0,67990,0,4647,,0,0,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,1468,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-03-26,1158,0,79,,0,0,67990,0,4647,,0,0,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,1644,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-03-27,1395,237,87,,0,0,81905,13915,5125,,0,0,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,1820,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-03-28,1576,181,106,,0,0,92532,10627,6215,,0,0,,,,,,,,,,,,,,,,,,,29565,14992,14573,,,34,174,88,86,,1996,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-03-29,1745,169,114,,0,0,102454,9922,6685,,0,0,,,,,,,,,,,,,,,,,,,,,,,,234,,,,,13739,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-03-30,1883,138,118,,0,0,110557,8102,6903,,0,0,,,,,,,,,,,,,,,,,,,,,,,,434,,,,,25481,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-03-31,1986,103,118,,0,0,116604,6047,6945,,0,0,,,,,,,,,,,,,,,,,,,,,,,,634,,,,,37224,1,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-04-01,1986,0,118,,0,0,116604,0,6945,,0,0,,,,,,,,,,,,,,,,,,,,,,,,834,,,,,48967,1,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-04-02,1986,0,118,,0,0,116604,0,6945,,0,0,,,,,,,,,,,,,,,,,,,,,,,,1033,,,,,60651,1,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-04-03,2406,420,144,,0,0,141264,24659,8480,,0,0,,,,,,,,,,,,,,,,,,,,,,,,1233,,,,,72393,1,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-04-04,2526,120,136,,0,0,148309,7046,7968,,0,0,,,,,,,,,,,,,,,,,,,39596,15004,14676,9916,,1433,232,88,86,58,84136,2,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-04-05,2526,0,112,,0,0,148309,0,6551,,0,0,,,,,,,,,,,,,,,,,,,,,,,,1229,,,,,72158,2,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-04-06,2875,349,142,,0,0,168800,20491,8320,,0,0,,,,,,,,,,,,,,,,,,,,,,,,1024,,,,,60122,1,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-04-07,3035,160,150,,0,0,178194,9394,8799,,0,0,,,,,,,,,,,,,,,,,,,,,,,,820,,,,,48145,1,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-04-08,3035,0,150,,0,0,178194,0,8799,,0,0,,,,,,,,,,,,,,,,,,,,,,,,616,,,,,36167,1,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-04-09,3035,0,150,,0,0,178194,0,8799,,0,0,,,,,,,,,,,,,,,,,,,,,,,,412,,,,,24190,1,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-04-10,3171,136,109,,0,0,186179,7985,6416,,0,0,,,,,,,,,,,,,,,,,,,,,,,,207,,,,,12154,1,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-04-11,3437,266,130,,0,0,201797,15618,7641,,0,0,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,176,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-04-12,3584,147,151,,0,0,210427,8631,8874,,0,0,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,176,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-04-13,3688,104,116,,0,0,216534,6106,6819,,0,0,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,176,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-04-14,3688,0,93,,0,0,216534,0,5477,,0,0,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,176,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-04-15,3688,0,93,,0,0,216534,0,5477,,0,0,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,176,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-04-16,3688,0,93,,0,0,216534,0,5477,,0,0,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,176,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-04-17,3688,0,74,,0,0,216534,0,4336,,0,0,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,176,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-04-18,3941,253,72,,0,0,231388,14854,4227,,0,0,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,176,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-04-19,4200,259,88,,0,0,246595,15207,5167,,0,0,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,176,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-04-20,4404,204,102,,0,0,258572,11977,6006,,0,0,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,176,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-04-21,4490,86,115,,0,0,263621,5049,6727,,0,0,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,176,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-04-22,4490,0,115,,0,0,263621,0,6727,,0,0,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,176,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-04-23,4490,0,115,,0,0,263621,0,6727,,0,0,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,176,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-04-24,4727,237,148,1,1,0,277536,13915,8715,59,59,8,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,176,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-04-25,4727,0,112,1,0,0,277536,0,6593,59,0,8,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,176,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-04-26,4854,127,93,1,0,0,284993,7457,5485,59,0,8,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,176,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-04-27,4932,78,75,1,0,0,289573,4580,4429,59,0,8,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,176,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-04-28,4990,58,71,1,0,0,292978,3405,4194,59,0,8,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,176,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-04-29,4990,0,71,1,0,0,292978,0,4194,59,0,8,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,176,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-04-30,4990,0,71,1,0,0,292978,0,4194,59,0,8,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,176,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-05-01,5070,80,49,1,0,0,297675,4697,2877,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,176,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-05-02,5116,46,56,1,0,0,300376,2701,3263,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,176,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-05-03,5200,84,49,1,0,0,305308,4932,2902,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,176,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-05-04,5229,29,42,1,0,0,307010,1703,2491,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,176,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-05-05,5246,17,37,1,0,0,308008,998,2147,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,176,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-05-06,5246,0,37,1,0,0,308008,0,2147,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,176,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-05-07,5246,0,37,1,0,0,308008,0,2147,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,176,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-05-08,5267,21,28,1,0,0,309241,1233,1652,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,176,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-05-09,5306,39,27,1,0,0,311531,2290,1594,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,176,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-05-10,5343,37,20,1,0,0,313704,2172,1199,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,176,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-05-11,5367,24,20,1,0,0,315113,1409,1157,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,176,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-05-12,5390,23,21,1,0,0,316463,1350,1208,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,176,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-05-13,5390,0,21,1,0,0,316463,0,1208,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,176,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-05-14,5390,0,21,1,0,0,316463,0,1208,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,176,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-05-15,5415,25,21,1,0,0,317931,1468,1241,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,176,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-05-16,5443,28,20,1,0,0,319575,1644,1149,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,176,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-05-17,5455,12,16,1,0,0,320279,705,939,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,176,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-05-18,5508,53,20,1,0,0,323391,3112,1183,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,176,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-05-19,5508,0,17,1,0,0,323391,0,990,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,176,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-05-20,5508,0,17,1,0,0,323391,0,990,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,176,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-05-21,5508,0,17,1,0,0,323391,0,990,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,176,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-05-22,5543,35,18,1,0,0,325446,2055,1074,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,176,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-05-23,5543,0,14,1,0,0,325446,0,839,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,176,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-05-24,5599,56,21,1,0,0,328734,3288,1208,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,176,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-05-25,5613,14,15,1,0,0,329556,822,881,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,176,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-05-26,5613,0,15,1,0,0,329556,0,881,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,176,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-05-27,5613,0,15,1,0,0,329556,0,881,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,176,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-05-28,5613,0,15,1,0,0,329556,0,881,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,176,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-05-29,5636,23,13,1,0,0,330907,1350,780,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,176,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-05-30,5657,21,16,1,0,0,332140,1233,956,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,176,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-05-31,5657,0,8,1,0,0,332140,0,486,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,176,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-06-01,5681,24,10,1,0,0,333549,1409,570,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,176,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-06-02,5692,11,11,1,0,0,334194,646,663,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,176,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-06-03,5692,0,11,1,0,0,334194,0,663,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,176,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-06-04,5692,0,11,1,0,0,334194,0,663,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,176,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-06-05,5697,5,9,1,0,0,334488,294,512,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,176,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-06-06,5697,0,6,1,0,0,334488,0,336,59,0,0,,,,,,,,,,,,,,,,,,,39780,15033,14685,10062,,3,234,88,86,59,176,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-06-07,5711,14,8,1,0,0,335310,822,453,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,176,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-06-08,5712,1,4,1,0,0,335369,59,260,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,176,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-06-09,5712,0,3,1,0,0,335369,0,168,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,117,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-06-10,5717,5,4,1,0,0,335662,294,210,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,117,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-06-11,5717,0,4,1,0,0,335662,0,210,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,117,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-06-12,5717,0,3,1,0,0,335662,0,168,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,117,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-06-13,5717,0,3,1,0,0,335662,0,168,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,59,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-06-14,5720,3,1,1,0,0,335838,176,75,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,59,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-06-15,5727,7,2,1,0,0,336249,411,126,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,59,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-06-16,5727,0,2,1,0,0,336249,0,126,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,59,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-06-17,5727,0,1,1,0,0,336249,0,84,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,59,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-06-18,5727,0,1,1,0,0,336249,0,84,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,59,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-06-19,5727,0,1,1,0,0,336249,0,84,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,59,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-06-20,5758,31,6,1,0,0,338070,1820,344,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,59,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-06-21,5762,4,6,1,0,0,338304,235,352,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,59,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-06-22,5762,0,5,1,0,0,338304,0,294,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,59,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-06-23,5768,6,6,1,0,0,338657,352,344,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,59,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-06-24,5768,0,6,1,0,0,338657,0,344,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,59,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-06-25,5768,0,6,1,0,0,338657,0,344,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,59,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-06-26,5768,0,6,1,0,0,338657,0,344,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,59,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-06-27,5768,0,1,1,0,0,338657,0,84,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,59,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-06-28,5774,6,2,1,0,0,339009,352,101,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,59,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-06-29,5774,0,2,1,0,0,339009,0,101,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,59,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-06-30,5774,0,1,1,0,0,339009,0,50,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,59,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-07-01,5774,0,1,1,0,0,339009,0,50,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,59,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-07-02,5774,0,1,1,0,0,339009,0,50,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,59,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-07-03,5774,0,1,1,0,0,339009,0,50,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,59,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-07-04,5774,0,1,1,0,0,339009,0,50,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,59,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-07-05,5774,0,0,1,0,0,339009,0,0,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,59,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-07-06,5792,18,3,1,0,0,340066,1057,151,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,59,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-07-07,5794,2,3,1,0,0,340183,117,168,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,59,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-07-08,5794,0,3,1,0,0,340183,0,168,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,59,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-07-09,5794,0,3,1,0,0,340183,0,168,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,59,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-07-10,5794,0,3,1,0,0,340183,0,168,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,59,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-07-11,5794,0,3,1,0,0,340183,0,168,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,59,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-07-12,5794,0,3,1,0,0,340183,0,168,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,59,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-07-13,5814,20,3,1,0,0,341357,1174,185,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,59,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-07-14,5814,0,3,1,0,0,341357,0,168,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,59,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-07-15,5814,0,3,1,0,0,341357,0,168,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,59,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-07-16,5814,0,3,1,0,0,341357,0,168,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,59,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-07-17,5814,0,3,1,0,0,341357,0,168,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,59,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-07-18,5831,17,5,1,0,0,342356,998,310,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,59,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-07-19,5831,0,5,1,0,0,342356,0,310,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,59,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-07-20,5839,8,4,1,0,0,342825,470,210,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,59,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-07-21,5844,5,4,1,0,0,343119,294,252,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,59,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-07-22,5845,1,4,1,0,0,343178,59,260,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,59,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-07-23,5847,2,5,1,0,0,343295,117,277,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,59,0,0,,,,,,,,,,,,,,76,,17032,,,,
