countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
OWID_LMC,,Lower middle income,2021-04-26,30057664,415466,395942,485412,4250,3921,8758,121,115,141,1,1,,,,,,,,,,,,,,,,,,,199435936,161088884,38405654,,4353277,3188114,6,5,1,,929,2003790,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2021-04-27,30445317,387653,404283,489796,4384,4087,8871,113,118,143,1,1,,,,,,,,,,,,,,,,,,,203057637,163025636,40032001,,3619943,3376553,6,5,1,,984,2073665,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2021-04-28,30875433,430116,412565,494845,5049,4278,8996,125,120,144,1,1,,,,,,,,,,,,,,,,,,,207567834,166129807,41398262,,3712194,3579109,6,5,1,,1043,2165240,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2021-04-29,31332285,456852,420064,500372,5527,4514,9129,133,122,146,2,1,,,,,,,,,,,,,,,,,,,210839024,168005000,42834024,,3663965,3513132,6,5,1,,1024,2103913,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2021-04-30,31791179,458894,426717,505405,5033,4678,9263,134,124,147,1,1,,,,,,,,,,,,,,,,,,,214219939,170008481,44211458,,3820982,3589948,6,5,1,,1046,2124224,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2021-05-01,32261423,470244,433641,510452,5047,4780,9400,137,126,149,1,1,,,,,,,,,,,,,,,,,,,216239763,171188430,45052913,,2571399,3522891,6,5,1,,1026,2053615,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2021-05-02,32716834,455411,439234,515435,4983,4896,9533,133,128,150,1,1,,,,,,,,,,,,,,,,,,,217218623,171743866,45497149,,1496669,3319775,6,5,1,,967,1925374,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2021-05-03,33144196,427362,440933,520150,4715,4963,9657,125,128,152,1,1,,,,,,,,,,,,,,,,,,,219849329,173131445,46747091,,3074843,3137142,6,5,1,,914,1780144,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2021-05-04,33560673,416477,445051,524877,4727,5012,9778,121,130,153,1,1,,,,,,,,,,,,,,,,,,,224394453,175115907,48486360,,3139832,3068554,7,5,1,,894,1731646,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2021-05-05,34002942,442269,446787,530069,5192,5032,9907,129,130,154,2,1,,,,,,,,,,,,,,,,,,,227972645,176973012,50115612,,3692047,3066232,7,5,1,,893,1699917,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2021-05-06,34477917,474975,449376,535682,5613,5044,10046,138,131,156,2,1,,,,,,,,,,,,,,,,,,,231731271,178878910,51870029,,4241264,3148613,7,5,2,,917,1725036,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2021-05-07,34961305,483388,452875,541230,5548,5118,10187,141,132,158,2,1,,,,,,,,,,,,,,,,,,,236273127,181387756,53957169,,4223983,3206089,7,5,2,,934,1756023,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2021-05-08,35428432,467127,452430,546981,5751,5218,10323,136,132,159,2,2,,,,,,,,,,,,,,,,,,,239329321,182942262,55489535,,3458617,3333295,7,5,2,,971,1815070,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2021-05-09,35889284,460852,453207,552516,5535,5297,10457,134,132,161,2,2,,,,,,,,,,,,,,,,,,,241213980,184088553,56246781,,1794553,3375666,7,5,2,,984,1853237,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2021-05-10,36311343,422059,452450,557786,5270,5377,10580,123,132,163,2,2,,,,,,,,,,,,,,,,,,,246259044,186958479,58048727,,3935508,3498359,7,5,2,,1019,1927636,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2021-05-11,36698533,387190,448266,563101,5315,5461,10693,113,131,164,2,2,,,,,,,,,,,,,,,,,,,250438977,189726706,60775929,,3959924,3615325,7,6,2,,1053,1983651,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2021-05-12,37104406,405873,443066,568849,5748,5540,10811,118,129,166,2,2,,,,,,,,,,,,,,,,,,,253622785,191648339,61988528,,3271325,3555144,7,6,2,,1036,1979990,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2021-05-13,37526683,422277,435538,574704,5855,5575,10934,123,127,167,2,2,,,,,,,,,,,,,,,,,,,257176235,193480789,63519765,,3152014,3399688,7,6,2,,991,1928234,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2021-05-14,37925608,398925,423472,580185,5481,5565,11050,116,123,169,2,2,,,,,,,,,,,,,,,,,,,259048601,194840269,64267332,,2097044,3095749,8,6,2,,902,1781428,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2021-05-15,38299734,374126,410186,585408,5223,5490,11159,109,120,171,2,2,,,,,,,,,,,,,,,,,,,261598300,196570193,65087107,,2912346,3017674,8,6,2,,879,1803687,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2021-05-16,38653014,353280,394819,590602,5194,5441,11262,103,115,172,2,2,,,,,,,,,,,,,,,,,,,262766397,197478987,65346410,,1622771,2993097,8,6,2,,872,1823213,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2021-05-17,38980954,327940,381373,596070,5468,5469,11358,96,111,174,2,2,,,,,,,,,,,,,,,,,,,265810015,199898546,65970469,,2779684,2827945,8,6,2,,824,1825049,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2021-05-18,39295443,314489,370987,601792,5722,5527,11449,92,108,175,2,2,,,,,,,,,,,,,,,,,,,268993961,202166697,66875287,,3092832,2704038,8,6,2,,788,1846948,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2021-05-19,39617215,321772,358973,607866,6074,5574,11543,94,105,177,2,2,,,,,,,,,,,,,,,,,,,271280791,203917441,67411373,,2947448,2657734,8,6,2,,774,1881630,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2021-05-20,39950262,333047,346226,613244,5378,5506,11640,97,101,179,2,2,,,,,,,,,,,,,,,,,,,275339881,206638500,68329359,,3388321,2691495,8,6,2,,784,1971813,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2021-05-21,40268082,317820,334639,618801,5557,5517,11733,93,98,180,2,2,,,,,,,,,,,,,,,,,,,277164482,208061265,69154348,,3350786,2870594,8,6,2,,836,2132451,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2021-05-22,40580340,312258,325801,624279,5478,5553,11824,91,95,182,2,2,,,,,,,,,,,,,,,,,,,281657669,211759470,69949549,,2912853,2870668,8,6,2,,836,2173196,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2021-05-23,40871033,290693,316860,629236,4957,5519,11908,85,92,183,1,2,,,,,,,,,,,,,,,,,,,283197733,212863272,70313331,,1919906,2913115,8,6,2,,849,2207431,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2021-05-24,41134543,263510,307656,634657,5421,5512,11985,77,90,185,2,2,,,,,,,,,,,,,,,,,,,287835191,216807922,71088513,,3605859,3031140,8,6,2,,883,2326415,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2021-05-25,41378693,244150,297607,639378,4721,5369,12056,71,87,186,1,2,,,,,,,,,,,,,,,,,,,291011446,219138331,71889379,,3589327,3102071,8,6,2,,904,2367528,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2021-05-26,41634639,255946,288203,644635,5257,5253,12131,75,84,188,2,2,,,,,,,,,,,,,,,,,,,294966389,222258097,72553524,,4671235,3348325,9,6,2,,976,2578350,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2021-05-27,41897960,263321,278243,649695,5060,5207,12208,77,81,189,1,2,,,,,,,,,,,,,,,,,,,299494997,225756537,73391921,,4602813,3521824,9,7,2,,1026,2731549,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2021-05-28,42135694,237734,266802,654628,4933,5118,12277,69,78,191,1,1,,,,,,,,,,,,,,,,,,,302395991,228153260,73924431,,3867630,3595659,9,7,2,,1048,2797105,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2021-05-29,42360811,225117,254353,659478,4850,5028,12343,66,74,192,1,1,,,,,,,,,,,,,,,,,,,307337724,232485880,74533544,,5494731,3964501,9,7,2,,1155,3119397,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2021-05-30,42571798,210987,242966,664231,4753,4999,12404,61,71,194,1,1,,,,,,,,,,,,,,,,,,,309639724,234650242,75038165,,2912927,4106361,9,7,2,,1196,3226081,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2021-05-31,42767547,195749,233286,668411,4180,4822,12461,57,68,195,1,1,,,,,,,,,,,,,,,,,,,313769070,237256439,76494005,,3293666,4061762,9,7,2,,1183,3161771,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2021-06-01,42940254,172707,223080,672264,3853,4698,12511,50,65,196,1,1,,,,,,,,,,,,,,,,,,,319614383,241218016,77697478,,4342369,4169338,9,7,2,,1215,3273459,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2021-06-02,43119926,179672,212184,676557,4293,4560,12564,52,62,197,1,1,,,,,,,,,,,,,,,,,,,323606824,244562854,78670407,,4284184,4114330,9,7,2,,1199,3216970,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2021-06-03,43303951,184025,200856,680637,4080,4420,12617,54,59,198,1,1,,,,,,,,,,,,,,,,,,,327673132,247892945,79412565,,4636756,4119133,10,7,2,,1200,3230887,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2021-06-04,43485800,181849,192872,684594,3957,4281,12670,53,56,199,1,1,,,,,,,,,,,,,,,,,,,334038030,253407531,80260696,,6738510,4529207,10,7,2,,1320,3657958,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2021-06-05,43653718,167918,184701,689066,4472,4227,12719,49,54,201,1,1,,,,,,,,,,,,,,,,,,,337626060,256405410,81120060,,3255309,4209244,10,7,2,,1226,3409330,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2021-06-06,43809087,155369,176756,692824,3758,4085,12765,45,52,202,1,1,,,,,,,,,,,,,,,,,,,340477883,258982685,81400608,,3666950,4316917,10,8,2,,1258,3523492,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2021-06-07,43949513,140426,168852,696251,3427,3977,12805,41,49,203,1,1,,,,,,,,,,,,,,,,,,,344114568,261812843,82207135,,4012226,4419518,10,8,2,,1288,3621873,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2021-06-08,44073564,124051,161901,699377,3126,3873,12842,36,47,204,1,1,,,,,,,,,,,,,,,,,,,350650171,266928935,83627782,,5535785,4589961,10,8,2,,1337,3752151,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2021-06-09,44210417,136853,155784,702659,3282,3729,12881,40,45,205,1,1,,,,,,,,,,,,,,,,,,,357137717,271977240,84929320,,5162727,4715463,10,8,2,,1374,3861536,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2021-06-10,44354088,143671,150020,710041,7382,4201,12923,42,44,207,2,1,,,,,,,,,,,,,,,,,,,362090911,275951337,85765052,,5425618,4828158,11,8,2,,1407,3973708,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2021-06-11,44497996,143908,144599,714532,4491,4277,12965,42,42,208,1,1,,,,,,,,,,,,,,,,,,,366762116,279837463,86550131,,5409379,4638282,11,8,3,,1351,3762201,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2021-06-12,44629193,131197,139354,719560,5028,4356,13003,38,41,210,1,1,,,,,,,,,,,,,,,,,,,371588036,284077179,87491583,,4093041,4757964,11,8,3,,1386,3854678,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2021-06-13,44758151,128958,135581,723772,4212,4421,13041,38,40,211,1,1,,,,,,,,,,,,,,,,,,,375671097,287617667,88056103,,4537756,4882361,11,8,3,,1423,3951456,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2021-06-14,44872827,114676,131902,728770,4998,4646,13074,33,38,212,1,1,,,,,,,,,,,,,,,,,,,380597690,291396607,89188770,,4796607,4994418,11,8,3,,1455,4074896,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2021-06-15,44978539,105712,129282,732354,3584,4711,13105,31,38,213,1,1,,,,,,,,,,,,,,,,,,,386411762,295905793,91236834,,4617591,4863244,11,9,3,,1417,3999070,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2021-06-16,45089870,111331,125636,735961,3607,4757,13138,32,37,214,1,1,,,,,,,,,,,,,,,,,,,391759961,300056021,92271916,,5567354,4921049,11,9,3,,1434,4031761,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2021-06-17,45210740,120870,122379,739441,3480,4200,13173,35,36,215,1,1,,,,,,,,,,,,,,,,,,,398505430,305398613,93355471,,7119714,5163060,12,9,3,,1504,4232128,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2021-06-18,45328778,118038,118683,742153,2712,3946,13207,34,35,216,1,1,,,,,,,,,,,,,,,,,,,403965026,309511781,94283535,,5759186,5213037,12,9,3,,1519,4251370,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2021-06-19,45443592,114814,116343,744848,2695,3613,13241,33,34,217,1,1,,,,,,,,,,,,,,,,,,,410066197,314358646,95258931,,6364122,5537474,12,9,3,,1613,4520558,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2021-06-20,45551408,107816,113322,747619,2771,3407,13272,31,33,218,1,1,,,,,,,,,,,,,,,,,,,414427417,318199825,95781982,,4770857,5570776,12,9,3,,1623,4584744,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2021-06-21,45654609,103201,111683,750042,2423,3039,13302,30,33,219,1,1,,,,,,,,,,,,,,,,,,,425175102,327832439,97291255,,10555685,6393498,12,10,3,,1863,5441860,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2021-06-22,45751159,96550,110374,752311,2269,2851,13330,28,32,219,1,1,,,,,,,,,,,,,,,,,,,433077021,334680916,98331256,,8706577,6977638,13,10,3,,2033,5945972,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2021-06-23,45855637,104478,109395,754777,2466,2688,13361,30,32,220,1,1,,,,,,,,,,,,,,,,,,,438772525,339045937,99134805,,5736788,7001846,13,10,3,,2040,6004227,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2021-06-24,45972835,117198,108871,757283,2506,2549,13395,34,32,221,1,1,,,,,,,,,,,,,,,,,,,447722859,346469938,100645611,,9349568,7320393,13,10,3,,2133,6273504,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2021-06-25,46088853,116018,108582,759917,2634,2538,13429,34,32,221,1,1,,,,,,,,,,,,,,,,,,,456879736,353535430,102086671,,9217326,7814415,13,10,3,,2277,6669718,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2021-06-26,46202650,113797,108437,762269,2352,2489,13462,33,32,222,1,1,,,,,,,,,,,,,,,,,,,466391818,361439125,103693839,,10480538,8402474,14,11,3,,2448,7125179,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2021-06-27,46315602,112952,109171,764715,2446,2442,13495,33,32,223,1,1,,,,,,,,,,,,,,,,,,,471793111,365798766,104734317,,5860569,8558147,14,11,3,,2494,7194485,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2021-06-28,46425844,110242,110176,766870,2155,2404,13527,32,32,223,1,1,,,,,,,,,,,,,,,,,,,476830652,369457980,106106754,,5237890,7798463,14,11,3,,2272,6310003,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2021-06-29,46527999,102155,110977,768925,2055,2373,13557,30,32,224,1,1,,,,,,,,,,,,,,,,,,,485420221,375528142,108618255,,8639002,7788811,14,11,3,,2269,6192152,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2021-06-30,46645582,117583,112849,771015,2090,2320,13591,34,33,225,1,1,,,,,,,,,,,,,,,,,,,489534842,378495441,109760800,,4687682,7638940,14,11,3,,2226,6006703,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2021-07-01,46771791,126209,114137,773472,2457,2313,13628,37,33,225,1,1,,,,,,,,,,,,,,,,,,,500334241,388326835,111646311,,8377513,7500079,15,11,3,,2185,5801729,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2021-07-02,46899730,127939,115840,775756,2284,2263,13665,37,34,226,1,1,,,,,,,,,,,,,,,,,,,503075253,390329186,112379122,,3457251,6677210,15,11,3,,1946,5099325,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2021-07-03,47023251,123521,117229,777914,2158,2235,13701,36,34,227,1,1,,,,,,,,,,,,,,,,,,,513358767,397470393,115438757,,10863955,6731983,15,12,3,,1961,4959809,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2021-07-04,47144398,121147,118399,780261,2347,2221,13736,35,34,227,1,1,,,,,,,,,,,,,,,,,,,519288602,401886500,116795621,,5391341,6664944,15,12,3,,1942,4860061,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2021-07-05,47266889,122491,120149,782407,2146,2220,13772,36,35,228,1,1,,,,,,,,,,,,,,,,,,,524503939,404992561,118885121,,5425954,6691816,15,12,3,,1950,4790284,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2021-07-06,47388549,121660,122936,784520,2113,2228,13807,35,36,229,1,1,,,,,,,,,,,,,,,,,,,529660756,408519119,120496495,,5657149,6265835,15,12,4,,1826,4420097,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2021-07-07,47527203,138654,125946,787478,2958,2352,13848,40,37,229,1,1,,,,,,,,,,,,,,,,,,,536642028,413353290,122492813,,6563886,6533862,16,12,4,,1904,4568714,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2021-07-08,47680272,153069,129783,790185,2707,2388,13892,45,38,230,1,1,,,,,,,,,,,,,,,,,,,549796387,422454732,126542701,,13806581,7309446,16,12,4,,2130,5024317,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2021-07-09,47836278,156006,133793,793069,2884,2473,13938,45,39,231,1,1,,,,,,,,,,,,,,,,,,,552059934,424055036,127202533,,6530227,7748444,16,12,4,,2258,5277571,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2021-07-10,47979929,143651,136668,796120,3051,2601,13980,42,40,232,1,1,,,,,,,,,,,,,,,,,,,561390602,430078217,130292846,,5540735,6987984,16,13,4,,2036,4703274,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2021-07-11,48119596,139667,139314,799103,2983,2692,14020,41,41,233,1,1,,,,,,,,,,,,,,,,,,,564366952,431988691,131163336,,3385003,6701362,16,13,4,,1953,4439771,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2021-07-12,48264483,144887,142513,801763,2660,2765,14063,42,42,234,1,1,,,,,,,,,,,,,,,,,,,570507170,435601649,133698407,,6001508,6783583,17,13,4,,1977,4492253,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2021-07-13,48411462,146979,146130,805652,3889,3019,14106,43,43,235,1,1,,,,,,,,,,,,,,,,,,,580404999,442631088,136411881,,9041018,7266997,17,13,4,,2117,4883765,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2021-07-14,48582249,170787,150721,808353,2701,2982,14155,50,44,236,1,1,,,,,,,,,,,,,,,,,,,588210354,448042808,138690850,,8698464,7571932,17,13,4,,2206,5107608,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2021-07-15,48758148,175899,153982,811218,2865,3005,14207,51,45,236,1,1,,,,,,,,,,,,,,,,,,,595944813,453220370,141082288,,8024135,6745870,17,13,4,,1966,4542805,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2021-07-16,48933756,175608,156783,814265,3047,3028,14258,51,46,237,1,1,,,,,,,,,,,,,,,,,,,603510603,458084248,143647469,,7685438,6910896,18,13,4,,2014,4655921,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2021-07-17,49098470,164714,159792,817311,3046,3027,14306,48,47,238,1,1,,,,,,,,,,,,,,,,,,,611508246,463483088,146093201,,8747451,7369349,18,14,4,,2147,5002543,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2021-07-18,49257213,158743,162517,820218,2907,3016,14352,46,47,239,1,1,,,,,,,,,,,,,,,,,,,612605763,464426295,146251208,,5745291,7706469,18,14,4,,2245,5266017,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2021-07-19,49405925,148712,163063,823342,3124,3083,14395,43,48,240,1,1,,,,,,,,,,,,,,,,,,,623983189,472261600,149820009,,6418060,7765922,18,14,4,,2263,5345915,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2021-07-20,49548165,142240,162386,826234,2892,2940,14437,41,47,241,1,1,,,,,,,,,,,,,,,,,,,632111120,477644936,151533879,,6135737,7350826,18,14,4,,2142,4978943,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2021-07-21,49706169,158004,160560,833003,6769,3521,14483,46,47,243,2,1,,,,,,,,,,,,,,,,,,,637800978,480332265,153200172,,5278901,6862263,19,14,4,,1999,4606205,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2021-07-22,49872139,165970,159142,836219,3216,3572,14531,48,46,244,1,1,,,,,,,,,,,,,,,,,,,645821808,485661440,155909473,,9085119,7013766,19,14,5,,2044,4672639,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2021-07-23,50027176,155037,156203,839572,3353,3615,14576,45,46,245,1,1,,,,,,,,,,,,,,,,,,,653096058,490141731,158719567,,7701151,7015959,19,14,5,,2044,4671956,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2021-07-24,50190361,163185,155984,842952,3380,3663,14624,48,45,246,1,1,,,,,,,,,,,,,,,,,,,659839903,494602356,161014671,,7964265,6904077,19,14,5,,2012,4576088,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2021-07-25,50348557,158196,155906,846488,3536,3753,14670,46,45,247,1,1,,,,,,,,,,,,,,,,,,,664816450,497551335,163058217,,5121501,6814959,19,14,5,,1986,4496312,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2021-07-26,50500248,151691,156332,849958,3470,3802,14714,44,46,248,1,1,,,,,,,,,,,,,,,,,,,677052990,507558718,168090574,,9801047,7298243,20,15,5,,2126,4863894,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2021-07-27,50664730,164482,159509,854069,4111,3976,14762,48,46,249,1,1,,,,,,,,,,,,,,,,,,,685210411,512979814,170845993,,9005384,7708192,20,15,5,,2246,5141620,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2021-07-28,50865014,200284,165549,858117,4048,3588,14820,58,48,250,1,1,,,,,,,,,,,,,,,,,,,694142837,519422366,173066486,,10099191,8396806,20,15,5,,2447,5624997,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2021-07-29,51056716,191702,169225,862531,4414,3759,14876,56,49,251,1,1,,,,,,,,,,,,,,,,,,,706396622,526883838,177483809,,12161706,8836319,21,15,5,,2575,5899695,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2021-07-30,51249279,192563,174586,866978,4447,3915,14932,56,51,253,1,1,,,,,,,,,,,,,,,,,,,716168279,533631334,180124225,,11028626,9311673,21,16,5,,2713,6268268,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2021-07-31,51421375,172096,175859,871244,4266,4042,14982,50,51,254,1,1,,,,,,,,,,,,,,,,,,,720917502,537198839,181267305,,10890783,9729748,21,16,5,,2835,6678863,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2021-08-01,51585746,164371,176741,875251,4007,4109,15030,48,51,255,1,1,,,,,,,,,,,,,,,,,,,734796815,547827405,184357597,,9340551,10332469,21,16,5,,3011,7181097,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2021-08-02,51747373,161627,178161,878953,3702,4142,15077,47,52,256,1,1,,,,,,,,,,,,,,,,,,,743910336,553506545,187229233,,11858406,10626378,22,16,5,,3096,7434167,0,,,,,,,,,,,,,,,,3432097300,,,,
