countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
COM,Africa,Comoros,2021-04-05,3719,0,4,146,0,0,4444,0,5,174,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2021-04-06,3725,6,4,146,0,0,4452,7,5,174,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2021-04-07,3738,13,6,146,0,0,4467,16,7,174,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2021-04-08,3758,20,9,146,0,0,4491,24,10,174,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2021-04-09,3761,3,8,146,0,0,4495,4,10,174,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2021-04-10,3780,19,10,146,0,0,4517,23,12,174,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2021-04-11,3789,9,10,146,0,0,4528,11,12,174,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2021-04-12,3789,0,10,146,0,0,4528,0,12,174,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2021-04-13,3796,7,10,146,0,0,4536,8,12,174,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2021-04-14,3796,0,8,146,0,0,4536,0,10,174,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2021-04-15,3803,7,6,146,0,0,4545,8,8,174,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2021-04-16,3809,6,7,146,0,0,4552,7,8,174,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2021-04-17,3815,6,5,146,0,0,4559,7,6,174,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2021-04-18,3819,4,4,146,0,0,4564,5,5,174,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2021-04-19,3819,0,4,146,0,0,4564,0,5,174,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2021-04-20,3820,1,3,146,0,0,4565,1,4,174,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2021-04-21,3822,2,4,146,0,0,4567,2,4,174,0,0,1,,,,,,,,,,,,,,,,,,13440,13440,,,,,2,2,,,,,,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2021-04-22,3824,2,3,146,0,0,4570,2,4,174,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1442,,,,,1723,1414,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2021-04-23,3826,2,2,146,0,0,4572,2,3,174,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1442,,,,,1723,1414,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2021-04-24,3829,3,2,146,0,0,4576,4,2,174,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1442,,,,,1723,1414,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2021-04-25,3829,0,1,146,0,0,4576,0,2,174,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1442,,,,,1723,1414,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2021-04-26,3829,0,1,146,0,0,4576,0,2,174,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1442,,,,,1723,1414,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2021-04-27,3831,2,2,146,0,0,4578,2,2,174,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1442,,,,,1723,1414,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2021-04-28,3833,2,2,146,0,0,4581,2,2,174,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1442,,,,,1723,1414,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2021-04-29,3833,0,1,146,0,0,4581,0,2,174,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1442,,,,,1723,1414,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2021-04-30,3834,1,1,146,0,0,4582,1,1,174,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1442,,,,,1723,1414,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2021-05-01,3838,4,1,146,0,0,4587,5,2,174,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1442,,,,,1723,1414,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2021-05-02,3839,1,1,146,0,0,4588,1,2,174,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1442,,,,,1723,1414,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2021-05-03,3840,1,2,146,0,0,4589,1,2,174,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1442,,,,,1723,1414,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2021-05-04,3845,5,2,146,0,0,4595,6,2,174,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1442,,,,,1723,1414,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2021-05-05,3846,1,2,146,0,0,4596,1,2,174,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1442,,,,,1723,1414,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2021-05-06,3847,1,2,146,0,0,4597,1,2,174,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1442,,,,,1723,1414,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2021-05-07,3852,5,3,146,0,0,4603,6,3,174,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1442,,,,,1723,1414,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2021-05-08,3854,2,2,146,0,0,4606,2,3,174,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1442,,,,,1723,1414,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2021-05-09,3854,0,2,146,0,0,4606,0,3,174,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1442,,,,,1723,1414,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2021-05-10,3854,0,2,146,0,0,4606,0,2,174,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1442,,,,,1723,1414,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2021-05-11,3860,6,2,146,0,0,4613,7,3,174,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1442,,,,,1723,1414,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2021-05-12,3860,0,2,146,0,0,4613,0,2,174,0,0,1,,,,,,,,,,,,,,,,,,43728,43140,588,,,1442,5,5,0,,1723,1414,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2021-05-13,3860,0,2,146,0,0,4613,0,2,174,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1266,,,,,1513,1212,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2021-05-14,3860,0,1,146,0,0,4613,0,1,174,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1090,,,,,1303,1010,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2021-05-15,3860,0,1,146,0,0,4613,0,1,174,0,0,1,,,,,,,,,,,,,,,,,,,,,,,913,,,,,1091,808,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2021-05-16,3863,3,1,146,0,0,4616,4,2,174,0,0,1,,,,,,,,,,,,,,,,,,,,,,,737,,,,,881,606,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2021-05-17,3863,0,1,146,0,0,4616,0,2,174,0,0,1,,,,,,,,,,,,,,,,,,,,,,,561,,,,,670,404,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2021-05-18,3864,1,1,146,0,0,4618,1,1,174,0,0,1,,,,,,,,,,,,,,,,,,44975,43140,1835,,,384,5,5,0,,459,202,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2021-05-19,3864,0,1,146,0,0,4618,0,1,174,0,0,1,,,,,,,,,,,,,,,,,,,,,,,819,,,,,979,0,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2021-05-20,3864,0,1,146,0,0,4618,0,1,174,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1431,,,,,1710,0,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2021-05-21,3868,4,1,146,0,0,4622,5,1,174,0,0,1,,,,,,,,,,,,,,,,,,58440,43140,15300,,,2042,7,5,2,,2440,0,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2021-05-22,3870,2,1,146,0,0,4625,2,2,174,0,0,1,,,,,,,,,,,,,,,,,,,,,,,2629,,,,,3142,0,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2021-05-23,3872,2,1,146,0,0,4627,2,2,174,0,0,1,,,,,,,,,,,,,,,,,,,,,,,3216,,,,,3843,0,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2021-05-24,3872,0,1,146,0,0,4627,0,2,174,0,0,1,,,,,,,,,,,,,,,,,,,,,,,3803,,,,,4545,0,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2021-05-25,3875,3,2,146,0,0,4631,4,2,174,0,0,1,,,,,,,,,,,,,,,,,,,,,,,4390,,,,,5246,0,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2021-05-26,3879,4,2,146,0,0,4636,5,3,174,0,0,1,,,,,,,,,,,,,,,,,,80023,43140,36883,,,4366,10,5,4,,5218,0,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2021-05-27,3879,0,2,146,0,0,4636,0,3,174,0,0,1,,,,,,,,,,,,,,,,,,,,,,,3835,,,,,4583,0,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2021-05-28,3879,0,2,146,0,0,4636,0,2,174,0,0,1,,,,,,,,,,,,,,,,,,,,,,,3305,,,,,3950,0,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2021-05-29,3879,0,1,146,0,0,4636,0,2,174,0,0,1,,,,,,,,,,,,,,,,,,,,,,,2800,,,,,3346,0,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2021-05-30,3881,2,1,146,0,0,4638,2,2,174,0,0,1,,,,,,,,,,,,,,,,,,,,,,,2294,,,,,2741,0,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2021-05-31,3881,0,1,146,0,0,4638,0,2,174,0,0,1,,,,,,,,,,,,,,,,,,83907,,,,,1788,10,,,,2137,0,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2021-06-01,3882,1,1,146,0,0,4639,1,1,174,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1180,,,,,1410,0,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2021-06-02,3882,0,0,146,0,0,4639,0,1,174,0,0,1,,,,,,,,,,,,,,,,,,,,,,,571,,,,,682,0,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2021-06-03,3882,0,0,146,0,0,4639,0,1,174,0,0,1,,,,,,,,,,,,,,,,,,,,,,,468,,,,,559,0,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2021-06-04,3882,0,0,146,0,0,4639,0,1,174,0,0,1,,,,,,,,,,,,,,,,,,,,,,,365,,,,,436,0,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2021-06-05,3886,4,1,146,0,0,4644,5,1,174,0,0,1,,,,,,,,,,,,,,,,,,,,,,,262,,,,,313,0,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2021-06-06,3888,2,1,146,0,0,4646,2,1,174,0,0,1,,,,,,,,,,,,,,,,,,,,,,,160,,,,,191,0,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2021-06-07,3888,0,1,146,0,0,4646,0,1,174,0,0,1,,,,,,,,,,,,,,,,,,,,,,,57,,,,,68,0,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2021-06-08,3890,2,1,146,0,0,4649,2,1,174,0,0,1,,,,,,,,,,,,,,,,,,84360,43140,41220,,,57,10,5,5,,68,0,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2021-06-09,3891,1,1,146,0,0,4650,1,2,174,0,0,1,,,,,,,,,,,,,,,,,,,,,,,83,,,,,99,129,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2021-06-10,3893,2,2,146,0,0,4652,2,2,174,0,0,1,,,,,,,,,,,,,,,,,,,,,,,109,,,,,130,258,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2021-06-11,3894,1,2,146,0,0,4654,1,2,174,0,0,1,,,,,,,,,,,,,,,,,,,,,,,136,,,,,163,388,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2021-06-12,3898,4,2,146,0,0,4658,5,2,174,0,0,1,,,,,,,,,,,,,,,,,,,,,,,162,,,,,194,517,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2021-06-13,3899,1,2,146,0,0,4660,1,2,174,0,0,1,,,,,,,,,,,,,,,,,,,,,,,189,,,,,226,646,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2021-06-14,3899,0,2,146,0,0,4660,0,2,174,0,0,1,,,,,,,,,,,,,,,,,,,,,,,215,,,,,257,775,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2021-06-15,3901,2,2,146,0,0,4662,2,2,174,0,0,1,,,,,,,,,,,,,,,,,,,,,,,241,,,,,288,904,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2021-06-16,3903,2,2,146,0,0,4664,2,2,174,0,0,1,,,,,,,,,,,,,,,,,,,,,,,241,,,,,288,904,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2021-06-17,3905,2,2,146,0,0,4667,2,2,174,0,0,1,,,,,,,,,,,,,,,,,,,,,,,241,,,,,288,904,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2021-06-18,3907,2,2,146,0,0,4669,2,2,174,0,0,1,,,,,,,,,,,,,,,,,,,,,,,241,,,,,288,904,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2021-06-19,3908,1,1,146,0,0,4670,1,2,174,0,0,1,,,,,,,,,,,,,,,,,,,,,,,241,,,,,288,904,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2021-06-20,3908,0,1,146,0,0,4670,0,2,174,0,0,1,,,,,,,,,,,,,,,,,,,,,,,241,,,,,288,904,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2021-06-21,3908,0,1,146,0,0,4670,0,2,174,0,0,1,,,,,,,,,,,,,,,,,,,,,,,241,,,,,288,904,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2021-06-22,3913,5,2,146,0,0,4676,6,2,174,0,0,1,,,,,,,,,,,,,,,,,,,,,,,241,,,,,288,904,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2021-06-23,3915,2,2,146,0,0,4679,2,2,174,0,0,1,,,,,,,,,,,,,,,,,,,,,,,241,,,,,288,904,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2021-06-24,3915,0,1,146,0,0,4679,0,2,174,0,0,1,,,,,,,,,,,,,,,,,,,,,,,241,,,,,288,904,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2021-06-25,3916,1,1,146,0,0,4680,1,2,174,0,0,1,,,,,,,,,,,,,,,,,,,,,,,241,,,,,288,904,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2021-06-26,3920,4,2,146,0,0,4685,5,2,174,0,0,1,,,,,,,,,,,,,,,,,,,,,,,241,,,,,288,904,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2021-06-27,3924,4,2,146,0,0,4689,5,3,174,0,0,1,,,,,,,,,,,,,,,,,,,,,,,241,,,,,288,904,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2021-06-28,3924,0,2,146,0,0,4689,0,3,174,0,0,1,,,,,,,,,,,,,,,,,,,,,,,241,,,,,288,904,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2021-06-29,3934,10,3,146,0,0,4701,12,4,174,0,0,1,,,,,,,,,,,,,,,,,,,,,,,241,,,,,288,904,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2021-06-30,3936,2,3,146,0,0,4704,2,4,174,0,0,1,,,,,,,,,,,,,,,,,,,,,,,241,,,,,288,904,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2021-07-01,3943,7,4,146,0,0,4712,8,5,174,0,0,1,,,,,,,,,,,,,,,,,,,,,,,241,,,,,288,904,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2021-07-02,3948,5,5,146,0,0,4718,6,5,174,0,0,1,,,,,,,,,,,,,,,,,,,,,,,241,,,,,288,904,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2021-07-03,3957,9,5,146,0,0,4729,11,6,174,0,0,1,,,,,,,,,,,,,,,,,,,,,,,241,,,,,288,904,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2021-07-04,3958,1,5,146,0,0,4730,1,6,174,0,0,1,,,,,,,,,,,,,,,,,,,,,,,241,,,,,288,904,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2021-07-05,3958,0,5,146,0,0,4730,0,6,174,0,0,1,,,,,,,,,,,,,,,,,,90880,,,,,241,11,,,,288,904,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2021-07-06,3959,1,4,146,0,0,4731,1,4,174,0,0,1,,,,,,,,,,,,,,,,,,,,,,,471,,,,,563,904,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2021-07-07,3966,7,4,146,0,0,4740,8,5,174,0,0,1,,,,,,,,,,,,,,,,,,,,,,,700,,,,,837,904,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2021-07-08,3976,10,5,146,0,0,4752,12,6,174,0,0,1,,,,,,,,,,,,,,,,,,,,,,,929,,,,,1110,904,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2021-07-09,3979,3,4,146,0,0,4755,4,5,174,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1159,,,,,1385,904,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2021-07-10,3983,4,4,146,0,0,4760,5,4,174,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1388,,,,,1659,904,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2021-07-11,3996,13,5,146,0,0,4775,16,6,174,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1617,,,,,1932,904,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2021-07-12,3996,0,5,146,0,0,4775,0,6,174,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1846,,,,,2206,904,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2021-07-13,3996,0,5,146,0,0,4775,0,6,174,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1846,,,,,2206,904,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2021-07-14,4001,5,5,146,0,0,4781,6,6,174,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1846,,,,,2206,904,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2021-07-15,4002,1,4,146,0,0,4783,1,4,174,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1846,,,,,2206,904,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2021-07-16,4009,7,4,147,1,0,4791,8,5,176,1,0,1,,,,,,,,,,,,,,,,,,,,,,,1846,,,,,2206,904,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2021-07-17,4009,0,4,147,0,0,4791,0,4,176,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1846,,,,,2206,904,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2021-07-18,4011,2,2,147,0,0,4793,2,3,176,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1846,,,,,2206,904,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2021-07-19,4011,0,2,147,0,0,4793,0,3,176,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1846,,,,,2206,904,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2021-07-20,4011,0,2,147,0,0,4793,0,3,176,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1846,,,,,2206,904,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2021-07-21,4013,2,2,147,0,0,4796,2,2,176,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1846,,,,,2206,904,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2021-07-22,4014,1,2,147,0,0,4797,1,2,176,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1846,,,,,2206,904,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2021-07-23,4016,2,1,147,0,0,4799,2,1,176,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1846,,,,,2206,904,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2021-07-24,4018,2,1,147,0,0,4802,2,2,176,0,0,1,,,,,,,,,,,,,,,,,,125960,84740,41220,,,1846,15,10,5,,2206,904,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2021-07-25,4021,3,1,147,0,0,4805,4,2,176,0,0,1,,,,,,,,,,,,,,,,,,,,,,,2104,,,,,2514,1294,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
