countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
OWID_UMC,,Upper middle income,2022-03-22,119729818,119177,169754,2413548,1247,1619,47400,47,67,956,0,1,,,,,,,,,,,,,,,,,,,4892391431,2023370321,1902281225,893390675,5980381,6457217,194,80,75,35,2556,667244,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2022-03-23,119855511,125693,164879,2414720,1172,1564,47450,50,65,956,0,1,,,,,,,,,,,,,,,,,,,4899982411,2024139185,1903027536,894903941,6721703,6309132,194,80,75,35,2498,680992,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2022-03-24,120015154,159643,159408,2416126,1406,1516,47513,63,63,957,1,1,,,,,,,,,,,,,,,,,,,4906024910,2025335875,1903795172,907830539,6716129,6262290,194,80,75,36,2479,693814,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2022-03-25,120175930,160776,154429,2417417,1291,1459,47577,64,61,957,1,1,,,,,,,,,,,,,,,,,,,4912690066,2025750365,1904241576,909228446,6345398,6066385,194,80,75,36,2402,670525,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2022-03-26,120324667,148737,148843,2418640,1223,1379,47636,59,59,958,0,1,,,,,,,,,,,,,,,,,,,4918412663,2026211392,1904679220,909944891,5654878,6036742,195,80,75,36,2390,701134,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2022-03-27,120470232,145565,144283,2419904,1264,1295,47694,58,57,958,0,1,,,,,,,,,,,,,,,,,,,4923504661,2026396787,1905180858,910562877,4719416,6031923,195,80,75,36,2388,684349,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2022-03-28,120558841,88609,135457,2420831,927,1219,47729,35,54,958,0,0,,,,,,,,,,,,,,,,,,,4929129922,2026603596,1905497324,911528637,5684465,5974624,195,80,75,36,2365,661824,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2022-03-29,120686814,127973,136714,2421991,1160,1206,47779,51,54,959,0,0,,,,,,,,,,,,,,,,,,,4937004564,2026940271,1905959540,913052370,8003645,6263664,195,80,75,36,2480,677397,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2022-03-30,120792813,105999,133900,2422867,876,1164,47821,42,53,959,0,0,,,,,,,,,,,,,,,,,,,4943270659,2027327270,1906428628,914458895,6363908,6212546,196,80,75,36,2460,659811,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2022-03-31,120923612,130799,129780,2423970,1103,1121,47873,52,51,960,0,0,,,,,,,,,,,,,,,,,,,4948665861,2029711627,1908291327,939246332,5849411,6088730,196,80,76,37,2410,633292,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2022-04-01,121056798,133186,125838,2425012,1042,1085,47926,53,50,960,0,0,,,,,,,,,,,,,,,,,,,4952819454,2029923709,1908454486,939794478,5020665,5899485,196,80,76,37,2336,607909,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2022-04-02,121180839,124041,122310,2426079,1067,1063,47975,49,48,960,0,0,,,,,,,,,,,,,,,,,,,4956221726,2030006808,1908609603,940205874,4230467,5695993,196,80,76,37,2255,553300,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2022-04-03,121301645,120806,118773,2427282,1203,1054,48023,48,47,961,0,0,,,,,,,,,,,,,,,,,,,4960769605,2030341352,1909235039,941433868,3685182,5548247,196,80,76,37,2197,540348,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2022-04-04,121390788,89143,118850,2428074,792,1035,48058,35,47,961,0,0,,,,,,,,,,,,,,,,,,,4965346573,2030716452,1909648971,942999887,3928035,5297326,197,80,76,37,2097,519440,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2022-04-05,121469970,79182,111879,2428775,701,969,48089,31,44,962,0,0,,,,,,,,,,,,,,,,,,,4969049231,2031929191,1910959898,954865027,4007084,4726393,197,80,76,38,1871,484772,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2022-04-06,121559980,90010,109595,2429619,844,965,48125,36,43,962,0,0,,,,,,,,,,,,,,,,,,,4973350019,2032108542,1911279645,955921667,4612806,4476236,197,80,76,38,1772,463350,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2022-04-07,121666058,106078,106064,2430471,852,929,48167,42,42,962,0,0,,,,,,,,,,,,,,,,,,,4978282914,2032338338,1911643367,957187173,5223914,4386876,197,80,76,38,1737,453451,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2022-04-08,121771164,105154,102059,2431312,841,900,48209,42,40,963,0,0,,,,,,,,,,,,,,,,,,,4983331579,2032661539,1912063225,958331504,5083352,4395834,197,80,76,38,1740,447975,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2022-04-09,121867644,96480,98122,2432191,879,873,48247,38,39,963,0,0,,,,,,,,,,,,,,,,,,,4986772655,2032752869,1912263972,958929148,3820773,4337306,197,80,76,38,1717,445592,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2022-04-10,121969798,102154,95457,2433058,867,825,48287,40,38,963,0,0,,,,,,,,,,,,,,,,,,,4989687126,2032799787,1912421362,959305114,3199698,4267953,198,80,76,38,1690,440427,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2022-04-11,122050559,80761,94260,2433758,700,812,48319,32,37,964,0,0,,,,,,,,,,,,,,,,,,,4993952162,2034460383,1914487819,973834768,4314069,4323100,198,81,76,39,1711,440661,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2022-04-12,122114623,64064,92100,2434374,616,800,48345,25,36,964,0,0,,,,,,,,,,,,,,,,,,,4998037599,2034583151,1914772062,974724932,4430700,4383618,198,81,76,39,1735,443165,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2022-04-13,122187717,73094,89684,2435050,676,776,48374,29,36,964,0,0,,,,,,,,,,,,,,,,,,,5004480731,2034894327,1915290505,975376919,4002085,4296368,198,81,76,39,1701,437757,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2022-04-14,122276298,88581,87184,2435785,735,759,48409,35,35,964,0,0,,,,,,,,,,,,,,,,,,,5008514408,2035078253,1915640206,976156389,4428427,4182730,198,81,76,39,1656,434947,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2022-04-15,122364670,88372,84787,2436523,738,744,48444,35,34,965,0,0,,,,,,,,,,,,,,,,,,,5011892229,2035196637,1915807240,976507542,3437855,3947658,198,81,76,39,1563,423143,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2022-04-16,122446027,81357,82626,2437191,668,714,48476,32,33,965,0,0,,,,,,,,,,,,,,,,,,,5014277493,2035226813,1915908281,976665757,2921323,3819168,199,81,76,39,1512,419990,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2022-04-17,122514630,68603,77833,2437962,771,701,48503,27,31,965,0,0,,,,,,,,,,,,,,,,,,,5018236018,2035526882,1916295466,977146055,2617088,3735936,199,81,76,39,1479,422500,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2022-04-18,122577339,62709,75254,2438465,503,672,48528,25,30,965,0,0,,,,,,,,,,,,,,,,,,,5021658973,2037620122,1918474675,991155675,3566665,3629164,199,81,76,39,1437,420307,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2022-04-19,122625955,48616,73047,2438995,530,660,48547,19,29,966,0,0,,,,,,,,,,,,,,,,,,,5025790175,2037969861,1918819812,992107343,4550908,3646337,199,81,76,39,1444,447423,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2022-04-20,122687895,61940,71454,2439546,551,642,48572,25,28,966,0,0,,,,,,,,,,,,,,,,,,,5030589236,2038122768,1919220233,1036177054,4317400,3691381,199,81,76,41,1461,449759,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2022-04-21,122757823,69928,68789,2440164,618,626,48599,28,27,966,0,0,,,,,,,,,,,,,,,,,,,5035299058,2038379770,1919569126,1037363813,4820916,3747453,199,81,76,41,1484,459517,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2022-04-22,122852920,95097,69750,2440964,800,634,48637,38,28,966,0,0,,,,,,,,,,,,,,,,,,,5039219429,2038531028,1919823950,1038274783,4135969,3847180,200,81,76,41,1523,469529,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2022-04-23,122924535,71615,68358,2441508,544,617,48665,28,27,967,0,0,,,,,,,,,,,,,,,,,,,5042109115,2038633821,1920070062,1038675300,3355194,3909159,200,81,76,41,1548,482076,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2022-04-24,122999520,74985,69270,2442304,796,620,48695,30,27,967,0,0,,,,,,,,,,,,,,,,,,,5045453257,2038772450,1920261261,1039641199,2887623,3947809,200,81,76,41,1563,488127,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2022-04-25,123049162,49642,67403,2442804,500,620,48715,20,27,967,0,0,,,,,,,,,,,,,,,,,,,5048874299,2038925951,1920535979,1040384752,3376319,3920621,200,81,76,41,1552,494796,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2022-04-26,123093989,44827,66862,2443287,483,613,48732,18,26,967,0,0,,,,,,,,,,,,,,,,,,,5052121991,2039243434,1920988828,1040933635,3603707,3785304,200,81,76,41,1499,468723,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2022-04-27,123149185,55196,65899,2443792,505,607,48754,22,26,967,0,0,,,,,,,,,,,,,,,,,,,5055948983,2041920183,1923982727,1057939896,4306399,3783730,200,81,76,42,1498,474947,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2022-04-28,123232340,83155,67788,2444391,599,604,48787,33,27,968,0,0,,,,,,,,,,,,,,,,,,,5059397885,2042378120,1924586225,1060375016,3822971,3641169,200,81,76,42,1442,461311,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2022-04-29,123299354,67014,63776,2445044,653,583,48814,27,25,968,0,0,,,,,,,,,,,,,,,,,,,5063691023,2042686742,1925163596,1061555933,4115298,3638216,200,81,76,42,1440,458649,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2022-04-30,123374557,75203,64289,2445575,531,581,48843,30,25,968,0,0,,,,,,,,,,,,,,,,,,,5065612829,2042749247,1925262746,1061801229,2574416,3526672,201,81,76,42,1396,431359,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2022-05-01,123456934,82377,65345,2446383,808,583,48876,33,26,969,0,0,,,,,,,,,,,,,,,,,,,5067774004,2042878765,1925489942,1062291217,1792299,3370201,201,81,76,42,1334,404846,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2022-05-02,123517052,60118,66841,2446810,427,572,48900,24,26,969,0,0,,,,,,,,,,,,,,,,,,,5069721475,2042964195,1925674195,1062817613,2234886,3207140,201,81,76,42,1270,377563,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2022-05-03,123569408,52356,67917,2447128,318,549,48921,21,27,969,0,0,,,,,,,,,,,,,,,,,,,5071719323,2043040790,1925861335,1063513837,2426417,3038952,201,81,76,42,1203,348031,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2022-05-04,123628072,58664,68412,2447525,397,533,48944,23,27,969,0,0,,,,,,,,,,,,,,,,,,,5073808877,2043206240,1926112427,1064246049,2465395,2775954,201,81,76,42,1099,325349,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2022-05-05,123722241,94169,69986,2447990,465,514,48981,37,28,969,0,0,,,,,,,,,,,,,,,,,,,5075912610,2044405310,1927695063,1071465279,2544192,2593274,201,81,76,42,1027,299867,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2022-05-06,123798928,76687,71368,2448348,358,472,49011,30,28,969,0,0,,,,,,,,,,,,,,,,,,,5082339931,2044727171,1928124798,1075808120,2968800,2429485,201,81,76,43,962,284699,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2022-05-07,123899235,100307,74954,2448835,487,466,49051,40,30,969,0,0,,,,,,,,,,,,,,,,,,,5083925123,2044773904,1928227612,1076132908,2324609,2393799,201,81,76,43,948,281549,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2022-05-08,124013862,114627,79561,2449407,572,432,49096,45,31,970,0,0,,,,,,,,,,,,,,,,,,,5085206235,2044846997,1928322172,1076324449,1967107,2418773,201,81,76,43,958,282597,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2022-05-09,124093580,79718,82361,2449711,304,414,49128,32,33,970,0,0,,,,,,,,,,,,,,,,,,,5087085653,2044909892,1928456437,1076832566,2634412,2475850,201,81,76,43,980,283568,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2022-05-10,124171458,77878,86007,2449962,251,405,49159,31,34,970,0,0,,,,,,,,,,,,,,,,,,,5089435164,2045003353,1928654342,1077532287,2990761,2556469,201,81,76,43,1012,285541,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2022-05-11,124267456,95998,91341,2450269,307,392,49197,38,36,970,0,0,,,,,,,,,,,,,,,,,,,5093027479,2045221295,1929098177,1078882350,4360475,2827192,202,81,76,43,1119,298431,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2022-05-12,124391234,123778,95570,2450802,533,402,49246,49,38,970,0,0,,,,,,,,,,,,,,,,,,,5096181943,2046512714,1930903735,1086371395,3919684,3023693,202,81,76,43,1197,307097,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2022-05-13,124512533,121299,101944,2451218,416,410,49294,48,40,970,0,0,,,,,,,,,,,,,,,,,,,5103146704,2046763701,1931403630,1092219219,2984334,3025912,202,81,76,43,1198,301341,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2022-05-14,124628908,116375,104239,2451749,531,416,49340,46,41,971,0,0,,,,,,,,,,,,,,,,,,,5104852074,2046816975,1931488692,1092509496,2319806,3025226,202,81,76,43,1198,347536,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2022-05-15,124788384,159476,110646,2452255,506,407,49403,63,44,971,0,0,,,,,,,,,,,,,,,,,,,5106450441,2046932934,1931743009,1092715717,1882859,3013189,202,81,76,43,1193,391806,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2022-05-16,124888160,99776,113511,2452580,325,410,49443,40,45,971,0,0,,,,,,,,,,,,,,,,,,,5109495994,2047914358,1931790767,1093160379,2324521,2968917,202,81,76,43,1175,432172,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2022-05-17,124976925,88765,115067,2452880,300,417,49478,35,46,971,0,0,,,,,,,,,,,,,,,,,,,5111553659,2047973019,1931916056,1093640610,2568063,2908535,202,81,76,43,1151,432563,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2022-05-18,125098661,121736,118744,2453228,348,423,49526,48,47,971,0,0,,,,,,,,,,,,,,,,,,,5114352527,2048089968,1932249474,1094589172,2486542,2640832,202,81,76,43,1045,413778,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2022-05-19,125255138,156477,123415,2453787,559,426,49588,62,49,971,0,0,,,,,,,,,,,,,,,,,,,5117116088,2048262419,1932446253,1095736716,2789652,2479402,203,81,76,43,982,407508,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2022-05-20,125382816,127678,124326,2454167,380,421,49638,51,49,972,0,0,,,,,,,,,,,,,,,,,,,5119605341,2048388017,1932716538,1096423508,2510066,2411643,203,81,77,43,955,407523,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2022-05-21,125507336,124520,125490,2454571,404,403,49688,49,50,972,0,0,,,,,,,,,,,,,,,,,,,5121275009,2048489411,1932836000,1096755124,1858874,2345798,203,81,77,43,929,374064,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2022-05-22,125666977,159641,125513,2454978,407,389,49751,63,50,972,0,0,,,,,,,,,,,,,,,,,,,5122880813,2050290599,1935166466,1105422223,1800028,2333962,203,81,77,44,924,353715,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2022-05-23,125767190,100213,125576,2455229,251,378,49791,40,50,972,0,0,,,,,,,,,,,,,,,,,,,5124623200,2050327814,1935247620,1105842001,2225633,2319836,203,81,77,44,918,331691,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2022-05-24,125878063,110873,128734,2455557,328,382,49835,44,51,972,0,0,,,,,,,,,,,,,,,,,,,5126488131,2050393703,1935352391,1106272064,2424740,2299350,203,81,77,44,910,349998,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2022-05-25,126003819,125756,129308,2455913,356,384,49884,50,51,972,0,0,,,,,,,,,,,,,,,,,,,5128348570,2050456772,1935536776,1106537656,2441514,2292924,203,81,77,44,908,368798,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2022-05-26,126155365,151546,128604,2456503,590,388,49944,60,51,973,0,0,,,,,,,,,,,,,,,,,,,5131925116,2051632205,1936822454,1111258672,2459899,2245816,203,81,77,44,889,385948,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2022-05-27,126281737,126372,128417,2456994,491,404,49994,50,51,973,0,0,,,,,,,,,,,,,,,,,,,5135546945,2051856367,1937166945,1113036471,3711662,2417472,203,81,77,44,957,410421,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2022-05-28,126423056,141319,130817,2457509,515,420,50050,56,52,973,0,0,,,,,,,,,,,,,,,,,,,5137569522,2051983552,1937297116,1113581375,2087521,2450139,203,81,77,44,970,412135,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2022-05-29,126614651,191595,135382,2458105,596,447,50126,76,54,973,0,0,,,,,,,,,,,,,,,,,,,5139232438,2052125458,1937560012,1113903705,1428838,2397115,203,81,77,44,949,397076,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2022-05-30,126714509,99858,135331,2458443,338,459,50166,40,54,973,0,0,,,,,,,,,,,,,,,,,,,5141059280,2052181575,1937668577,1114434903,2252791,2400996,204,81,77,44,951,387650,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2022-05-31,126817158,102649,134156,2458765,322,458,50206,41,53,973,0,0,,,,,,,,,,,,,,,,,,,5143244957,2052253453,1938054231,1114944569,2316709,2385563,204,81,77,44,944,375750,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2022-06-01,126949427,132269,135087,2459135,370,460,50259,52,53,974,0,0,,,,,,,,,,,,,,,,,,,5144821095,2053300359,1939293518,1119558341,1885191,2306091,204,81,77,44,913,365702,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2022-06-02,127104635,155208,135610,2459692,557,456,50320,61,54,974,0,0,,,,,,,,,,,,,,,,,,,5146281069,2053378888,1939401884,1119916217,2342223,2289278,204,81,77,44,906,348411,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2022-06-03,127242019,137384,137183,2460147,455,450,50374,54,54,974,0,0,,,,,,,,,,,,,,,,,,,5151145642,2054794831,1939861846,1121759113,1804635,2016842,204,81,77,44,798,322643,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2022-06-04,127380697,138678,136806,2460655,509,450,50429,55,54,974,0,0,,,,,,,,,,,,,,,,,,,5152651822,2055163257,1940310884,1123670678,1716867,1963894,204,81,77,44,777,303876,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2022-06-05,127552743,172046,134013,2461128,473,432,50498,68,53,974,0,0,,,,,,,,,,,,,,,,,,,5153959450,2055226163,1940415877,1123937721,1002033,1902922,204,81,77,44,753,289939,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2022-06-06,127636314,83571,131686,2461452,324,430,50531,33,52,974,0,0,,,,,,,,,,,,,,,,,,,5155361233,2055257834,1940487561,1124522811,1570474,1805451,204,81,77,45,715,272341,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2022-06-07,127738768,102454,131659,2461762,310,428,50571,41,52,975,0,0,,,,,,,,,,,,,,,,,,,5157262902,2055334344,1940621952,1125411048,2074579,1770858,204,81,77,45,701,259830,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2022-06-08,127891967,153199,134649,2462151,389,431,50632,61,53,975,0,0,,,,,,,,,,,,,,,,,,,5159158196,2055398783,1940859073,1126161427,1974241,1783578,204,81,77,45,706,241957,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2022-06-09,128056657,164690,136003,2462836,685,449,50697,65,54,975,0,0,,,,,,,,,,,,,,,,,,,5162001345,2055537246,1942085469,1126843926,3114530,1893911,204,81,77,45,750,243394,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2022-06-10,128196421,139764,136343,2463496,660,479,50752,55,54,975,0,0,,,,,,,,,,,,,,,,,,,5164323581,2055824748,1942293278,1127555263,1905889,1908375,204,81,77,45,756,235988,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2022-06-11,128354627,158206,139133,2464057,561,486,50815,63,55,976,0,0,,,,,,,,,,,,,,,,,,,5165970089,2055878627,1942431968,1128291189,1461363,1871873,205,81,77,45,741,233072,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2022-06-12,128529012,174385,139467,2464613,556,498,50884,69,55,976,0,0,,,,,,,,,,,,,,,,,,,5166797341,2055911338,1942484948,1128444282,936678,1862540,205,81,77,45,737,230185,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2022-06-13,128618469,89457,140308,2464953,340,500,50919,35,56,976,0,0,,,,,,,,,,,,,,,,,,,5168236382,2055944529,1942554159,1129008027,1603234,1867218,205,81,77,45,739,231501,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2022-06-14,128710823,92354,138865,2465260,307,500,50956,37,55,976,0,0,,,,,,,,,,,,,,,,,,,5170209332,2056103173,1942729012,1129705833,2041750,1862530,205,81,77,45,737,231215,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2022-06-15,128858207,147384,138034,2465656,396,501,51014,58,55,976,0,0,,,,,,,,,,,,,,,,,,,5171927744,2056164474,1942823557,1130334642,1894868,1851187,205,81,77,45,733,232688,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2022-06-16,128990935,132728,133468,2466158,502,475,51067,53,53,976,0,0,,,,,,,,,,,,,,,,,,,5174035465,2057778312,1944953771,1136660627,2352103,1742270,205,81,77,45,690,230950,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2022-06-17,129143524,152589,135300,2466777,619,469,51127,60,54,977,0,0,,,,,,,,,,,,,,,,,,,5176367108,2058102267,1945257160,1137258740,1659499,1707070,205,81,77,45,676,234072,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2022-06-18,129273081,129557,131208,2467319,542,466,51179,51,52,977,0,0,,,,,,,,,,,,,,,,,,,5177655643,2058394249,1945395486,1137501828,1397462,1697941,205,81,77,45,672,272957,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2022-06-19,129426173,153092,128166,2467812,493,457,51239,61,51,977,0,0,,,,,,,,,,,,,,,,,,,5178432361,2058436272,1945482811,1137641600,780938,1675692,205,81,77,45,663,276922,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2022-06-20,129501961,75788,126213,2468200,388,464,51269,30,50,977,0,0,,,,,,,,,,,,,,,,,,,5179881669,2058507268,1945631984,1138140975,1529316,1665134,205,82,77,45,659,279496,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2022-06-21,129585378,83417,124936,2468511,311,464,51302,33,49,977,0,0,,,,,,,,,,,,,,,,,,,5181658490,2058615372,1945742125,1138899184,1830667,1634978,205,82,77,45,647,280538,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2022-06-22,129737824,152446,125660,2468952,441,471,51363,60,50,977,0,0,,,,,,,,,,,,,,,,,,,5183359748,2058677169,1945878898,1139585726,1787873,1619693,205,82,77,45,641,279866,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2022-06-23,129883438,145614,127500,2469543,591,484,51420,58,50,978,0,0,,,,,,,,,,,,,,,,,,,5184963613,2059850752,1946804607,1143208471,1735078,1531551,205,82,77,45,606,272151,0,,,,,,,,,,,,,,,,2525921300,,,,
