countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
ROU,Europe,Romania,2022-01-04,1810342,0,1135,58779,0,35,92086,0,58,2990,0,2,2,,,2705,138,,,,,,,,,50020,3,0,28,tests performed,15887687,,7839365,,31000,16643,81,,40,,847,3321,0,56,85,43,18,12,23313,6,371,10,23,37,,7,76,1,19659270,,,,
ROU,Europe,Romania,2022-01-05,1810342,0,1135,58779,0,35,92086,0,58,2990,0,2,2,,,2801,142,,,,,,,,,53308,3,0,23,tests performed,15920447,,7848712,,32760,17667,81,,40,,899,3321,0,56,85,43,18,12,23313,6,371,10,23,37,,7,76,1,19659270,,,,
ROU,Europe,Romania,2022-01-06,1810342,0,1135,58779,0,35,92086,0,58,2990,0,2,2,,,2890,147,,,,,17092156,,884,,56596,3,0,19,tests performed,15950969,,7857473,,30522,19212,81,,40,,977,3321,0,56,85,43,18,12,23313,6,371,10,23,37,,7,76,1,19659270,,,,
ROU,Europe,Romania,2022-01-07,1810342,0,1135,58779,0,35,92086,0,58,2990,0,2,2,,,2864,146,,,,,,,,,56625,3,0,16,tests performed,15983827,,7866153,,32858,22703,81,,40,,1155,3321,0,56,85,43,18,12,23313,6,371,10,23,37,,7,76,1,19659270,,,,
ROU,Europe,Romania,2022-01-08,1810342,0,1135,58779,0,35,92086,0,58,2990,0,2,2,,,3010,153,,,,,,,,,56654,3,0,14,tests performed,16024810,,7876009,,40983,28455,82,,40,,1447,3321,0,56,85,43,18,12,23313,6,371,10,23,37,,7,76,1,19659270,,,,
ROU,Europe,Romania,2022-01-09,1839825,29483,4212,58997,218,31,93586,1500,214,3001,11,2,2,400,20,3229,164,,,,,,,,,56683,3,0,12,tests performed,16039660,,7879354,,14850,29841,82,,40,,1518,3321,0,56,85,43,18,12,23313,6,371,10,23,37,,7,76,1,19659270,106445,20,-2,5415
ROU,Europe,Romania,2022-01-10,1839825,0,4212,58997,0,31,93586,0,214,3001,0,2,2,,,3468,176,,,,,,,,,56711,3,0,11,tests performed,16065053,,7886538,,25393,29767,82,,40,,1514,3321,0,56,85,43,18,12,23313,6,371,10,23,37,,7,76,1,19659270,,,,
ROU,Europe,Romania,2022-01-11,1839825,0,4212,58997,0,31,93586,0,214,3001,0,2,2,,,3508,178,,,,,,,,,56740,3,0,10,tests performed,16090958,,7893950,,25905,29039,82,,40,,1477,3321,0,56,85,43,18,12,23313,6,371,10,23,37,,7,76,1,19659270,,,,
ROU,Europe,Romania,2022-01-12,1839825,0,4212,58997,0,31,93586,0,214,3001,0,2,2,,,4065,207,,,,,,,,,56769,3,0,9,tests performed,16115653,,7900632,,24695,27887,82,,40,,1419,3321,0,56,85,43,18,12,23313,6,371,10,23,37,,7,76,1,19659270,,,,
ROU,Europe,Romania,2022-01-13,1839825,0,4212,58997,0,31,93586,0,214,3001,0,2,2,,,4331,220,,,,,17489741,,905,,56798,3,0,8,tests performed,16136632,,7906499,,20979,26523,82,,40,,1349,3321,0,56,85,43,18,12,23313,6,371,10,23,37,,7,76,1,19659270,,,,
ROU,Europe,Romania,2022-01-14,1839825,0,4212,58997,0,31,93586,0,214,3001,0,2,2,,,3896,198,,,,,,,,,58457,3,0,8,tests performed,16161475,,7912048,,24843,25378,82,,40,,1291,3321,0,56,85,43,18,12,23313,6,371,10,23,37,,7,76,1,19659270,,,,
ROU,Europe,Romania,2022-01-15,1839825,0,4212,58997,0,31,93586,0,214,3001,0,2,2,,,4161,212,,,,,,,,,60116,3,0,8,tests performed,16178998,,7914731,,17523,22027,82,,40,,1120,3321,0,56,85,43,18,12,23313,6,371,10,23,37,,7,76,1,19659270,,,,
ROU,Europe,Romania,2022-01-16,1895833,56008,8001,59212,215,31,96435,2849,407,3012,11,2,2,441,22,4560,232,,,,,,,,,61775,3,0,7,tests performed,16188698,,7916347,,9700,21291,82,,40,,1083,3321,0,56,85,43,18,12,23313,6,371,10,23,37,,7,76,1,19659270,106355,20,-2,5410
ROU,Europe,Romania,2022-01-17,1895833,0,8001,59212,0,31,96435,0,407,3012,0,2,2,,,4751,242,,,,,,,,,63435,3,0,7,tests performed,16205661,,7921134,,16963,20087,82,,40,,1022,3321,0,56,85,43,18,12,23313,6,371,10,23,37,,7,76,1,19659270,,,,
ROU,Europe,Romania,2022-01-18,1895833,0,8001,59212,0,31,96435,0,407,3012,0,2,2,,,5082,259,,,,,,,,,65094,3,0,6,tests performed,16222341,,7926434,,16680,18769,83,,40,,955,3321,0,56,85,43,18,12,23313,6,371,10,23,37,,7,76,1,19659270,,,,
ROU,Europe,Romania,2022-01-19,1895833,0,8001,59212,0,31,96435,0,407,3012,0,2,2,,,5513,280,,,,,,,,,66753,3,0,6,tests performed,16239058,,7931630,,16717,17629,83,,40,,897,3321,0,56,85,43,18,12,23313,6,371,10,23,37,,7,76,1,19659270,,,,
ROU,Europe,Romania,2022-01-20,1895833,0,8001,59212,0,31,96435,0,407,3012,0,2,2,,,5994,305,,,,,17968626,,930,,68412,4,0,5,tests performed,16254595,,7936434,,15537,16852,83,,40,,857,3321,0,56,85,43,18,12,23313,6,371,10,23,37,,7,76,1,19659270,,,,
ROU,Europe,Romania,2022-01-21,1895833,0,8001,59212,0,31,96435,0,407,3012,0,2,2,,,6154,313,,,,,,,,,70193,4,0,5,tests performed,16271662,,7940321,,17067,15741,83,,40,,801,3321,0,56,85,43,18,12,23313,6,371,10,23,37,,7,76,1,19659270,,,,
ROU,Europe,Romania,2022-01-22,1895833,0,8001,59212,0,31,96435,0,407,3012,0,2,2,,,6664,339,,,,,,,,,71974,4,0,5,tests performed,16288370,,7942418,,16708,15625,83,,40,,795,3321,0,56,85,43,18,12,23313,6,371,10,23,37,,7,76,1,19659270,,,,
ROU,Europe,Romania,2022-01-23,2003041,107208,15315,59525,313,45,101888,5453,779,3028,16,2,2,547,28,7087,360,,,,,,,,,73755,4,0,4,tests performed,16292476,,7943875,,4106,14825,83,,40,,754,3321,0,56,85,43,18,12,23313,6,371,10,23,37,,7,76,1,19659270,106534,19,3,5419
ROU,Europe,Romania,2022-01-24,2003041,0,15315,59525,0,45,101888,0,779,3028,0,2,2,,,7771,395,,,,,,,,,75536,4,0,4,tests performed,16305409,,7946682,,12933,14250,83,,40,,725,3321,0,56,85,43,18,12,23313,6,371,10,23,37,,7,76,1,19659270,,,,
ROU,Europe,Romania,2022-01-25,2003041,0,15315,59525,0,45,101888,0,779,3028,0,2,2,,,8130,414,,,,,,,,,77317,4,0,4,tests performed,16322725,,7951432,,17316,14341,83,,40,,729,3321,0,56,85,43,18,12,23313,6,371,10,23,37,,7,76,1,19659270,,,,
ROU,Europe,Romania,2022-01-26,2003041,0,15315,59525,0,45,101888,0,779,3028,0,2,2,,,8656,440,,,,,,,,,79098,4,0,4,tests performed,16341598,,7956592,,18873,14649,83,,40,,745,3321,0,56,85,43,18,12,23313,6,371,10,23,37,,7,76,1,19659270,,,,
ROU,Europe,Romania,2022-01-27,2003041,0,15315,59525,0,45,101888,0,779,3028,0,2,2,,,9206,468,,,,,18534775,,959,,80878,4,0,4,tests performed,16361802,,7961586,,20204,15315,83,,40,,779,3321,0,56,85,43,18,12,23313,6,371,10,23,37,,7,76,1,19659270,,,,
ROU,Europe,Romania,2022-01-28,2003041,0,15315,59525,0,45,101888,0,779,3028,0,2,2,,,9342,475,,,,,,,,,81867,4,0,4,tests performed,16384935,,7967059,,23133,16182,83,,41,,823,3321,0,56,85,43,18,12,23313,6,371,10,23,37,,7,76,1,19659270,,,,
ROU,Europe,Romania,2022-01-29,2003041,0,15315,59525,0,45,101888,0,779,3028,0,2,1,,,9804,499,,,,,,,,,82856,4,0,3,tests performed,16404068,,7970868,,19133,16528,83,,41,,841,3321,0,56,85,43,18,12,23313,6,371,10,23,37,,7,76,1,19659270,,,,
ROU,Europe,Romania,2022-01-30,2176726,173685,24812,59932,407,58,110723,8835,1262,3049,21,3,1,731,37,10746,547,,,,,,,,,83845,4,0,3,tests performed,16415359,,7973089,,11291,17555,84,,41,,893,3321,0,56,85,43,18,12,23313,6,371,10,23,37,,7,76,1,19659270,107310,19,13,5458
ROU,Europe,Romania,2022-01-31,2176726,0,24812,59932,0,58,110723,0,1262,3049,0,3,1,,,10981,559,,,,,,,,,84834,4,0,3,tests performed,16432047,,7977592,,16688,18091,84,,41,,920,3321,0,56,85,43,18,12,23313,6,371,10,23,37,,7,76,1,19659270,,,,
ROU,Europe,Romania,2022-02-01,2176726,0,24812,59932,0,58,110723,0,1262,3049,0,3,1,,,11474,584,,,,,,,,,85823,4,0,3,tests performed,16449116,,7982198,,17069,18056,84,,41,,918,3321,0,51,85,43,18,12,23313,6,371,10,23,37,,7,76,1,19659270,,,,
ROU,Europe,Romania,2022-02-02,2176726,0,24812,59932,0,58,110723,0,1262,3049,0,3,1,,,11875,604,,,,,,,,,86812,4,0,3,tests performed,16465301,,7986889,,16185,17672,84,,41,,899,3321,0,51,85,43,18,12,23313,6,371,10,23,37,,7,76,1,19659270,,,,
ROU,Europe,Romania,2022-02-03,2176726,0,24812,59932,0,58,110723,0,1262,3049,0,3,1,,,12062,614,,,,,19149378,,991,,87800,5,0,3,tests performed,16479884,,7991323,,14583,16869,84,,41,,858,3321,0,51,85,43,18,12,23313,6,371,10,23,37,,7,76,1,19659270,,,,
ROU,Europe,Romania,2022-02-04,2176726,0,24812,59932,0,58,110723,0,1262,3049,0,3,1,,,11811,601,,,,,,,,,85936,4,0,3,tests performed,16496535,,7996163,,16651,15943,84,,41,,811,3321,0,51,85,43,18,12,23313,6,371,10,23,37,,7,76,1,19659270,,,,
ROU,Europe,Romania,2022-02-05,2176726,0,24812,59932,0,58,110723,0,1262,3049,0,3,1,,,12288,625,,,,,,,,,84072,4,0,3,tests performed,16509541,,7999397,,13006,15068,84,,41,,766,3321,0,51,85,43,18,12,23313,6,371,10,23,37,,7,76,1,19659270,,,,
ROU,Europe,Romania,2022-02-06,2385713,208987,29855,60560,628,90,121353,10630,1519,3080,32,5,1,993,51,13049,664,,,,,,,,,82208,4,0,3,tests performed,16516932,,8001228,,7391,14510,84,,41,,738,3321,0,51,85,43,18,12,23313,6,371,10,23,37,,7,76,1,19659270,108871,19,27,5538
ROU,Europe,Romania,2022-02-07,2385713,0,29855,60560,0,90,121353,0,1519,3080,0,5,1,,,12751,649,,,,,,,,,80344,4,0,3,tests performed,16527803,,8004856,,10871,13679,84,,41,,696,3321,0,51,85,43,18,12,23313,6,371,10,23,37,,7,76,1,19659270,,,,
ROU,Europe,Romania,2022-02-08,2385713,0,29855,60560,0,90,121353,0,1519,3080,0,5,1,,,12443,633,,,,,,,,,78480,4,0,3,tests performed,16539272,,8008760,,11469,12879,84,,41,,655,3321,0,51,85,43,18,12,23313,6,371,10,23,37,,7,76,1,19659270,,,,
ROU,Europe,Romania,2022-02-09,2385713,0,29855,60560,0,90,121353,0,1519,3080,0,5,1,,,12198,620,,,,,,,,,76616,4,0,3,tests performed,16550114,,8012440,,10842,12116,84,,41,,616,3321,0,51,85,43,18,12,23313,6,371,10,23,37,,7,76,1,19659270,,,,
ROU,Europe,Romania,2022-02-10,2385713,0,29855,60560,0,90,121353,0,1519,3080,0,5,1,,,12016,611,,,,,19672639,,1018,,74752,4,0,3,tests performed,16560705,,8015944,,10591,11546,84,,41,,587,3321,0,51,85,43,18,12,23313,6,371,10,23,37,,7,76,1,19659270,,,,
ROU,Europe,Romania,2022-02-11,2385713,0,29855,60560,0,90,121353,0,1519,3080,0,5,1,,,11510,585,,,,,,,,,72576,4,0,3,tests performed,16572070,,8019748,,11365,10791,84,,41,,549,3321,0,51,85,43,18,12,23313,6,371,10,23,37,,7,76,1,19659270,,,,
ROU,Europe,Romania,2022-02-12,2385713,0,29855,60560,0,90,121353,0,1519,3080,0,5,1,,,11830,602,,,,,,,,,70401,4,0,3,tests performed,16580212,,8022041,,8142,10096,84,,41,,514,3321,0,51,85,43,18,12,23313,6,371,10,23,37,,7,76,1,19659270,,,,
ROU,Europe,Romania,2022-02-13,2550348,164635,23519,61520,960,137,129728,8374,1196,3129,49,7,1,1146,58,12156,618,,,,,,,,,68226,4,0,3,tests performed,16585057,,8023581,,4845,9732,84,,41,,495,3321,0,51,85,43,18,12,23313,6,371,10,23,37,,7,76,1,19659270,110981,20,37,5645
ROU,Europe,Romania,2022-02-14,2550348,0,23519,61520,0,137,129728,0,1196,3129,0,7,1,,,11623,591,,,,,,,,,66051,3,0,3,tests performed,16591748,,8025764,,6691,9135,84,,41,,465,3321,0,51,85,43,18,12,23313,6,371,10,23,37,,7,76,1,19659270,,,,
ROU,Europe,Romania,2022-02-15,2550348,0,23519,61520,0,137,129728,0,1196,3129,0,7,1,,,11379,579,,,,,,,,,63875,3,0,3,tests performed,16599286,,8028480,,7538,8573,84,,41,,436,3321,0,51,85,43,18,12,23313,6,371,10,23,37,,7,76,1,19659270,,,,
ROU,Europe,Romania,2022-02-16,2550348,0,23519,61520,0,137,129728,0,1196,3129,0,7,1,,,10896,554,,,,,,,,,61700,3,0,3,tests performed,16606721,,8031284,,7435,8087,84,,41,,411,3321,0,51,85,43,18,12,23313,6,371,10,23,37,,7,76,1,19659270,,,,
ROU,Europe,Romania,2022-02-17,2550348,0,23519,61520,0,137,129728,0,1196,3129,0,7,1,,,10809,550,,,,,20089314,,1039,,59525,3,0,4,tests performed,16614395,,8034384,,7674,7670,85,,41,,390,3321,0,51,85,43,18,12,23313,6,371,10,23,37,,7,76,1,19659270,,,,
ROU,Europe,Romania,2022-02-18,2550348,0,23519,61520,0,137,129728,0,1196,3129,0,7,1,,,10157,517,,,,,,,,,58101,3,0,4,tests performed,16622974,,8037982,,8579,7272,85,,41,,370,3321,0,51,85,43,18,12,23313,6,371,10,23,37,,7,76,1,19659270,,,,
ROU,Europe,Romania,2022-02-19,2550348,0,23519,61520,0,137,129728,0,1196,3129,0,7,1,,,10563,537,,,,,,,,,56677,3,0,4,tests performed,16630029,,8041055,,7055,7117,85,,41,,362,3321,0,51,85,43,18,12,23313,6,371,10,23,37,,7,76,1,19659270,,,,
ROU,Europe,Romania,2022-02-20,2655933,105585,15084,62471,951,136,135098,5371,767,3178,48,7,1,1119,57,10728,546,,,,,,,,,55253,3,0,4,tests performed,16633918,,8042658,,3889,6980,85,,41,,355,3321,0,51,85,43,18,12,23313,6,371,10,23,37,,7,76,1,19659270,113009,20,36,5748
ROU,Europe,Romania,2022-02-21,2655933,0,15084,62471,0,136,135098,0,767,3178,0,7,1,,,10042,511,,,,,,,,,53829,3,0,4,tests performed,16639982,,8045132,,6064,6891,85,,41,,351,3321,0,51,85,43,18,12,23313,6,371,10,23,37,,7,76,1,19659270,,,,
ROU,Europe,Romania,2022-02-22,2655933,0,15084,62471,0,136,135098,0,767,3178,0,7,1,,,9466,482,,,,,,,,,52406,3,0,4,tests performed,16646327,,8047825,,6345,6720,85,,41,,342,3321,0,51,85,43,18,12,23313,6,371,10,23,37,,7,76,1,19659270,,,,
ROU,Europe,Romania,2022-02-23,2655933,0,15084,62471,0,136,135098,0,767,3178,0,7,1,,,9111,463,,,,,,,,,50982,3,0,4,tests performed,16652457,,8050324,,6130,6534,85,,41,,332,3321,0,51,85,43,18,12,23313,6,371,10,23,37,,7,76,1,19659270,,,,
ROU,Europe,Romania,2022-02-24,2655933,0,15084,62471,0,136,135098,0,767,3178,0,7,1,,,8759,446,,,,,20436219,,1057,,49558,3,0,4,tests performed,16658651,,8052763,,6194,6322,85,,41,,322,3321,0,51,85,43,18,12,23313,6,371,10,23,37,,7,76,1,19659270,,,,
ROU,Europe,Romania,2022-02-25,2655933,0,15084,62471,0,136,135098,0,767,3178,0,7,1,,,8106,412,,,,,,,,,48483,3,0,5,tests performed,16665233,,8055499,,6582,6037,85,,41,,307,3321,0,51,85,43,18,12,23313,6,371,10,23,37,,7,76,1,19659270,,,,
ROU,Europe,Romania,2022-02-26,2655933,0,15084,62471,0,136,135098,0,767,3178,0,7,1,,,8120,413,,,,,,,,,47409,2,0,5,tests performed,16670100,,8057560,,4867,5724,85,,41,,291,3321,0,51,85,43,18,12,23313,6,371,10,23,37,,7,76,1,19659270,,,,
ROU,Europe,Romania,2022-02-27,2724480,68547,9792,63294,823,118,138585,3487,498,3220,42,6,1,1002,51,8269,421,,,,,,,,,46334,2,0,5,tests performed,16673252,,8058856,,3152,5619,85,,41,,286,3321,0,51,85,43,18,12,23313,6,371,10,23,37,,7,76,1,19659270,114257,20,22,5812
ROU,Europe,Romania,2022-02-28,2724480,0,9792,63294,0,118,138585,0,498,3220,0,6,1,,,7543,384,,,,,,,,,45259,2,0,5,tests performed,16677784,,8060825,,4532,5400,85,,41,,275,3321,0,51,85,43,18,12,23313,6,371,10,23,37,,7,76,1,19659270,,,,
ROU,Europe,Romania,2022-03-01,2724480,0,9792,63294,0,118,138585,0,498,3220,0,6,1,,,7002,356,,,,,,,,,44185,2,0,6,tests performed,16682309,,8062797,,4525,5140,85,,41,,261,3321,0,51,85,43,18,12,23313,6,371,10,23,37,,7,76,1,19659270,,,,
ROU,Europe,Romania,2022-03-02,2724480,0,9792,63294,0,118,138585,0,498,3220,0,6,1,,,6587,335,,,,,,,,,43110,2,0,6,tests performed,16686341,,8064452,,4032,4841,85,,41,,246,3321,0,51,85,43,18,12,23313,6,371,10,23,37,,7,76,1,19659270,,,,
ROU,Europe,Romania,2022-03-03,2724480,0,9792,63294,0,118,138585,0,498,3220,0,6,1,,,6239,317,,,,,20730467,,1073,,42035,2,0,6,tests performed,16690807,,8066252,,4466,4594,85,,41,,234,3321,0,51,85,43,18,12,23313,6,371,10,23,37,,7,76,1,19659270,,,,
ROU,Europe,Romania,2022-03-04,2724480,0,9792,63294,0,118,138585,0,498,3220,0,6,1,,,5753,293,,,,,,,,,46845,2,0,8,tests performed,16695626,,8068154,,4819,4342,85,,41,,221,3321,0,51,85,43,18,12,23313,6,371,10,23,37,,7,76,1,19659270,,,,
ROU,Europe,Romania,2022-03-05,2724480,0,9792,63294,0,118,138585,0,498,3220,0,6,1,,,5784,294,,,,,,,,,51654,3,0,9,tests performed,16699247,,8069526,,3621,4164,85,,41,,212,3321,0,51,85,43,18,12,23313,6,371,10,23,37,,7,76,1,19659270,,,,
ROU,Europe,Romania,2022-03-06,2765169,40689,5813,63931,637,91,140655,2070,296,3252,32,5,1,848,43,5866,298,,,,,,,,,56463,3,0,10,tests performed,16701125,,8070200,,1878,3982,85,,41,,203,3321,0,51,85,43,18,12,23313,6,371,10,23,37,,7,76,1,19659270,114961,20,12,5848
ROU,Europe,Romania,2022-03-07,2765169,0,5813,63931,0,91,140655,0,296,3252,0,5,1,,,5458,278,,,,,,,,,61272,3,0,11,tests performed,16704114,,8071346,,2989,3761,85,,41,,191,3321,0,51,85,43,18,12,23313,6,371,10,23,37,,7,76,1,19659270,,,,
ROU,Europe,Romania,2022-03-08,2765169,0,5813,63931,0,91,140655,0,296,3252,0,5,1,,,5036,256,,,,,,,,,66082,3,0,13,tests performed,16707166,,8072538,,3052,3551,85,,41,,181,3321,0,51,85,43,18,12,23313,6,371,10,23,37,,7,76,1,19659270,,,,
ROU,Europe,Romania,2022-03-09,2765169,0,5813,63931,0,91,140655,0,296,3252,0,5,1,,,4761,242,,,,,,,,,70891,4,0,15,tests performed,16709785,,8073606,,2619,3349,85,,41,,170,3321,0,11,85,43,18,12,23313,6,371,10,23,37,,7,76,1,19659270,,,,
ROU,Europe,Romania,2022-03-10,2765169,0,5813,63931,0,91,140655,0,296,3252,0,5,1,,,4571,233,,,,,21260367,,1100,,75700,4,0,18,tests performed,16712425,,8074690,,2640,3088,85,,41,,157,3321,0,11,85,43,18,12,23313,6,371,10,23,37,,7,76,1,19659270,,,,
ROU,Europe,Romania,2022-03-11,2765169,0,5813,63931,0,91,140655,0,296,3252,0,5,1,,,4259,217,,,,,,,,,,,,,,16715398,,8075824,,2973,2825,85,,41,,144,3321,0,11,85,43,18,12,23313,6,371,10,23,37,,7,76,1,19659270,,,,
ROU,Europe,Romania,2022-03-12,2765169,0,5813,63931,0,91,140655,0,296,3252,0,5,1,,,4358,222,,,,,,,,,,,,,,16717558,,8076640,,2160,2616,85,,41,,133,3321,0,11,85,43,18,12,23313,6,371,10,23,37,,7,76,1,19659270,,,,
ROU,Europe,Romania,2022-03-13,2790368,25199,3600,64335,404,58,141937,1282,183,3273,21,3,1,630,32,4453,227,,,,,,,,,,,,,,16718766,,8077059,,1208,2520,85,,41,,128,3321,0,11,85,43,18,12,23313,6,371,10,23,37,,7,76,1,19659270,115514,20,10,5876
ROU,Europe,Romania,2022-03-14,2790368,0,3600,64335,0,58,141937,0,183,3273,0,3,1,,,4192,213,,,,,,,,,,,,,,16719974,,8077478,,1208,2266,85,,41,,115,3321,0,11,85,43,18,12,23313,6,371,10,23,37,,7,76,1,19659270,,,,
ROU,Europe,Romania,2022-03-15,2790368,0,3600,64335,0,58,141937,0,183,3273,0,3,1,,,3973,202,,,,,,,,,,,,,,16721182,,8077897,,1208,2002,85,,41,,102,3321,0,11,85,43,18,12,23313,6,371,10,23,37,,7,76,1,19659270,,,,
ROU,Europe,Romania,2022-03-16,2790368,0,3600,64335,0,58,141937,0,183,3273,0,3,1,,,3852,196,,,,,,,,,,,,,,16722390,,8078316,,1208,1801,85,,41,,92,3321,0,11,85,43,18,12,23313,6,371,10,23,37,,7,76,1,19659270,,,,
ROU,Europe,Romania,2022-03-17,2790368,0,3600,64335,0,58,141937,0,183,3273,0,3,1,,,3648,186,,,,,,,,,,,,,,16723598,,8078735,,1208,1596,85,,41,,81,3321,0,11,85,43,18,12,23313,6,371,10,23,37,,7,76,1,19659270,,,,
ROU,Europe,Romania,2022-03-18,2790368,0,3600,64335,0,58,141937,0,183,3273,0,3,1,,,3429,174,,,,,,,,,,,,,,16724806,,8079154,,1208,1344,85,,41,,68,3321,0,11,85,43,18,12,23313,6,371,10,23,37,,7,76,1,19659270,,,,
ROU,Europe,Romania,2022-03-19,2790368,0,3600,64335,0,58,141937,0,183,3273,0,3,1,,,3484,177,,,,,,,,,,,,,,16726014,,8079573,,1208,1208,85,,41,,61,3321,0,11,85,43,18,12,23313,6,371,10,23,37,,7,76,1,19659270,,,,
ROU,Europe,Romania,2022-03-20,2813798,23430,3347,64669,334,48,143128,1192,170,3289,17,2,1,502,26,3560,181,,,,,,,,,,,,,,16727222,,8079992,,1208,1208,85,,41,,61,3321,0,11,85,43,18,12,23313,6,371,10,23,37,,7,76,1,19659270,115722,20,4,5886
ROU,Europe,Romania,2022-03-21,2813798,0,3347,64669,0,48,143128,0,170,3289,0,2,1,,,3364,171,,,,,,,,,,,,,,16728430,,8080411,,1208,1208,85,,41,,61,3321,0,11,85,43,18,12,23313,6,371,10,23,37,,7,76,1,19659270,,,,
ROU,Europe,Romania,2022-03-22,2813798,0,3347,64669,0,48,143128,0,170,3289,0,2,1,,,3277,167,,,,,,,,,,,,,,16729638,,8080830,,1208,1208,85,,41,,61,3321,0,11,85,43,18,12,23313,6,371,10,23,37,,7,76,1,19659270,,,,
ROU,Europe,Romania,2022-03-23,2813798,0,3347,64669,0,48,143128,0,170,3289,0,2,1,,,3216,164,,,,,,,,,,,,,,16730846,,8081249,,1208,1208,85,,41,,61,3321,0,11,85,43,18,12,23313,6,371,10,23,37,,7,76,1,19659270,,,,
ROU,Europe,Romania,2022-03-24,2813798,0,3347,64669,0,48,143128,0,170,3289,0,2,1,,,3249,165,,,,,,,,,,,,,,16732054,,8081668,,1208,1208,85,,41,,61,3321,0,11,85,43,18,12,23313,6,371,10,23,37,,7,76,1,19659270,,,,
ROU,Europe,Romania,2022-03-25,2813798,0,3347,64669,0,48,143128,0,170,3289,0,2,1,,,3129,159,,,,,,,,,,,,,,16733262,,8082087,,1208,1208,85,,41,,61,3321,0,11,85,43,18,12,23313,6,371,10,23,37,,7,76,1,19659270,,,,
ROU,Europe,Romania,2022-03-26,2813798,0,3347,64669,0,48,143128,0,170,3289,0,2,1,,,3210,163,,,,,,,,,,,,,,16734470,,8082506,,1208,1208,85,,41,,61,3321,0,11,85,43,18,12,23313,6,371,10,23,37,,7,76,1,19659270,,,,
ROU,Europe,Romania,2022-03-27,2838849,25051,3579,64895,226,32,144403,1274,182,3301,11,2,1,428,22,3310,168,,,,,,,,,,,,,,16735678,,8082925,,1208,1208,85,,41,,61,3321,0,11,85,43,18,12,23313,6,371,10,23,37,,7,76,1,19659270,115981,19,5,5900
ROU,Europe,Romania,2022-03-28,2838849,0,3579,64895,0,32,144403,0,182,3301,0,2,1,,,3163,161,,,,,,,,,,,,,,16736886,,8083344,,1208,1208,85,,41,,61,3321,0,11,85,43,18,12,23313,6,371,10,23,37,,7,76,1,19659270,,,,
ROU,Europe,Romania,2022-03-29,2838849,0,3579,64895,0,32,144403,0,182,3301,0,2,1,,,3045,155,,,,,,,,,,,,,,16738094,,8083763,,1208,1208,85,,41,,61,3321,0,11,85,43,18,12,23313,6,371,10,23,37,,7,76,1,19659270,,,,
ROU,Europe,Romania,2022-03-30,2838849,0,3579,64895,0,32,144403,0,182,3301,0,2,1,,,2983,152,,,,,,,,,,,,,,16739302,,8084182,,1208,1208,85,,41,,61,3321,0,11,85,43,18,12,23313,6,371,10,23,37,,7,76,1,19659270,,,,
ROU,Europe,Romania,2022-03-31,2838849,0,3579,64895,0,32,144403,0,182,3301,0,2,1,,,3079,157,,,,,,,,,,,,,,16740510,,8084601,,1208,1208,85,,41,,61,3321,0,11,85,43,18,12,23313,6,371,10,23,37,,7,76,1,19659270,,,,
ROU,Europe,Romania,2022-04-01,2838849,0,3579,64895,0,32,144403,0,182,3301,0,2,1,,,2840,144,,,,,,,,,,,,,,16741718,,8085020,,1208,1208,85,,41,,61,3321,0,11,85,43,18,12,23313,6,371,10,23,37,,7,76,1,19659270,,,,
ROU,Europe,Romania,2022-04-02,2838849,0,3579,64895,0,32,144403,0,182,3301,0,2,1,,,2985,152,,,,,,,,,,,,,,16742926,,8085439,,1208,1208,85,,41,,61,3321,0,11,85,43,18,12,23313,6,371,10,23,37,,7,76,1,19659270,,,,
ROU,Europe,Romania,2022-04-03,2858665,19816,2831,65079,184,26,145411,1008,144,3310,9,1,1,403,20,3009,153,,,,,,,,,,,,,,16744134,,8085858,,1208,1208,85,,41,,61,3321,0,11,85,43,18,12,23313,6,371,10,23,37,,7,76,1,19659270,116526,19,10,5927
