countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
PYF,Oceania,French Polynesia,2021-05-08,18758,0,3,141,0,0,67060,0,12,504,0,0,,,,,,,,,,,,,,,,,,,,,,,,1359,,,,,4437,754,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2021-05-09,18790,32,5,141,0,0,67174,114,16,504,0,0,,,,,,,,,,,,,,,,,,,,,,,,1362,,,,,4447,749,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2021-05-10,18790,0,5,141,0,0,67174,0,16,504,0,0,,,,,,,,,,,,,,,,,,,,,,,,1364,,,,,4453,743,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2021-05-11,18790,0,5,141,0,0,67173,0,16,504,0,0,,,,,,,,,,,,,,,,,,,81202,49707,31495,,,1366,27,16,10,,4460,738,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2021-05-12,18790,0,5,141,0,0,67173,0,16,504,0,0,,,,,,,,,,,,,,,,,,,,,,,,1264,,,,,4127,676,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2021-05-13,18790,0,5,141,0,0,67172,0,16,504,0,0,,,,,,,,,,,,,,,,,,,,,,,,1161,,,,,3791,615,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2021-05-14,18790,0,5,141,0,0,67172,0,16,504,0,0,,,,,,,,,,,,,,,,,,,,,,,,1059,,,,,3457,553,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2021-05-15,18790,0,5,141,0,0,67172,0,16,504,0,0,,,,,,,,,,,,,,,,,,,,,,,,957,,,,,3124,492,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2021-05-16,18815,25,4,141,0,0,67261,89,13,504,0,0,,,,,,,,,,,,,,,,,,,,,,,,854,,,,,2788,430,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2021-05-17,18815,0,4,141,0,0,67260,0,13,504,0,0,,,,,,,,,,,,,,,,,,,,,,,,752,,,,,2455,369,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2021-05-18,18815,0,4,141,0,0,67260,0,13,504,0,0,,,,,,,,,,,,,,,,,,,85747,51856,33891,,,649,28,17,11,,2119,307,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2021-05-19,18815,0,4,141,0,0,67259,0,13,504,0,0,,,,,,,,,,,,,,,,,,,,,,,,757,,,,,2471,340,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2021-05-20,18815,0,4,141,0,0,67259,0,13,504,0,0,,,,,,,,,,,,,,,,,,,,,,,,864,,,,,2821,372,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2021-05-21,18815,0,4,141,0,0,67259,0,13,504,0,0,,,,,,,,,,,,,,,,,,,,,,,,972,,,,,3173,405,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2021-05-22,18815,0,4,141,0,0,67258,0,13,504,0,0,,,,,,,,,,,,,,,,,,,,,,,,1079,,,,,3523,438,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2021-05-23,18844,29,4,141,0,0,67362,104,15,504,0,0,,,,,,,,,,,,,,,,,,,,,,,,1186,,,,,3872,470,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2021-05-24,18844,0,4,141,0,0,67361,0,15,504,0,0,,,,,,,,,,,,,,,,,,,,,,,,1294,,,,,4225,503,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2021-05-25,18844,0,4,141,0,0,67361,0,15,504,0,0,,,,,,,,,,,,,,,,,,,95556,55606,39950,,,1401,31,18,13,,4574,536,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2021-05-26,18844,0,4,141,0,0,67360,0,15,504,0,0,,,,,,,,,,,,,,,,,,,,,,,,1358,,,,,4434,503,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2021-05-27,18844,0,4,141,0,0,67360,0,15,504,0,0,,,,,,,,,,,,,,,,,,,,,,,,1315,,,,,4293,470,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2021-05-28,18844,0,4,141,0,0,67360,0,15,504,0,0,,,,,,,,,,,,,,,,,,,,,,,,1272,,,,,4153,437,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2021-05-29,18844,0,4,141,0,0,67359,0,15,504,0,0,,,,,,,,,,,,,,,,,,,,,,,,1229,,,,,4013,404,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2021-05-30,18860,16,2,142,1,0,67416,57,8,508,4,1,,,,,,,,,,,,,,,,,,,,,,,,1186,,,,,3872,371,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2021-05-31,18860,0,2,142,0,0,67416,0,8,508,0,1,,,,,,,,,,,,,,,,,,,,,,,,1143,,,,,3732,338,0,,77,33,8,5,,,,23,,,,,78,,306292,-64,-3,-19,-211
PYF,Oceania,French Polynesia,2021-06-01,18860,0,2,142,0,0,67415,0,8,508,0,1,,,,,,,,,,,,,,,,,,,103252,57743,45509,,,1099,34,19,15,,3588,305,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2021-06-02,18860,0,2,142,0,0,67415,0,8,508,0,1,,,,,,,,,,,,,,,,,,,,,,,,1197,,,,,3908,373,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2021-06-03,18860,0,2,142,0,0,67414,0,8,508,0,1,,,,,,,,,,,,,,,,,,,,,,,,1295,,,,,4228,441,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2021-06-04,18860,0,2,142,0,0,67414,0,8,508,0,1,,,,,,,,,,,,,,,,,,,,,,,,1393,,,,,4548,509,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2021-06-05,18860,0,2,142,0,0,67414,0,8,508,0,1,,,,,,,,,,,,,,,,,,,,,,,,1491,,,,,4868,577,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2021-06-06,18889,29,4,142,0,0,67517,104,15,508,0,0,,,,,,,,,,,,,,,,,,,,,,,,1588,,,,,5185,644,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2021-06-07,18889,0,4,142,0,0,67517,0,15,508,0,0,,,,,,,,,,,,,,,,,,,,,,,,1686,,,,,5505,712,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2021-06-08,18889,0,4,142,0,0,67516,0,15,508,0,0,,,,,,,,,,,,,,,,,,,115739,63204,52535,,,1784,38,21,17,,5825,780,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2021-06-09,18889,0,4,142,0,0,67516,0,15,508,0,0,,,,,,,,,,,,,,,,,,,,,,,,1604,,,,,5237,700,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2021-06-10,18889,0,4,142,0,0,67515,0,15,508,0,0,,,,,,,,,,,,,,,,,,,,,,,,1423,,,,,4646,620,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2021-06-11,18889,0,4,142,0,0,67515,0,15,508,0,0,,,,,,,,,,,,,,,,,,,,,,,,1243,,,,,4058,540,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2021-06-12,18889,0,4,142,0,0,67515,0,15,508,0,0,,,,,,,,,,,,,,,,,,,,,,,,1063,,,,,3471,460,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2021-06-13,18930,41,6,142,0,0,67661,147,21,508,0,0,,,,,,,,,,,,,,,,,,,,,,,,883,,,,,2883,381,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2021-06-14,18930,0,6,142,0,0,67660,0,21,508,0,0,,,,,,,,,,,,,,,,,,,,,,,,702,,,,,2292,301,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2021-06-15,18930,0,6,142,0,0,67660,0,21,508,0,0,,,,,,,,,,,,,,,,,,,119393,64749,54644,,,522,39,21,18,,1704,221,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2021-06-16,18930,0,6,142,0,0,67660,0,21,508,0,0,,,,,,,,,,,,,,,,,,,,,,,,592,,,,,1933,265,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2021-06-17,18930,0,6,142,0,0,67659,0,21,508,0,0,,,,,,,,,,,,,,,,,,,,,,,,663,,,,,2165,308,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2021-06-18,18930,0,6,142,0,0,67659,0,21,508,0,0,,,,,,,,,,,,,,,,,,,,,,,,733,,,,,2393,352,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2021-06-19,18930,0,6,142,0,0,67658,0,21,508,0,0,,,,,,,,,,,,,,,,,,,,,,,,804,,,,,2625,396,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2021-06-20,18963,33,5,142,0,0,67776,118,17,508,0,0,,,,,,,,,,,,,,,,,,,,,,,,874,,,,,2853,440,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2021-06-21,18963,0,5,142,0,0,67776,0,17,508,0,0,,,,,,,,,,,,,,,,,,,125484,67913,57571,,,945,41,22,19,,3085,484,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2021-06-22,18963,0,5,142,0,0,67775,0,17,508,0,0,,,,,,,,,,,,,,,,,,,,,,,,996,,,,,3252,511,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2021-06-23,18963,0,5,142,0,0,67775,0,17,508,0,0,,,,,,,,,,,,,,,,,,,,,,,,977,,,,,3190,496,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2021-06-24,18963,0,5,142,0,0,67774,0,17,508,0,0,,,,,,,,,,,,,,,,,,,,,,,,958,,,,,3128,480,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2021-06-25,18963,0,5,142,0,0,67774,0,17,508,0,0,,,,,,,,,,,,,,,,,,,,,,,,939,,,,,3066,464,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2021-06-26,18963,0,5,142,0,0,67774,0,17,508,0,0,,,,,,,,,,,,,,,,,,,,,,,,920,,,,,3004,448,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2021-06-27,18994,31,4,142,0,0,67884,111,16,508,0,0,,,,,,,,,,,,,,,,,,,,,,,,901,,,,,2942,432,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2021-06-28,18994,0,4,142,0,0,67884,0,16,508,0,0,,,,,,,,,,,,,,,,,,,,,,,,882,,,,,2880,416,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2021-06-29,18994,0,4,142,0,0,67883,0,16,507,0,0,,,,,,,,,,,,,,,,,,,132540,71242,61298,,,882,43,23,20,,2880,416,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2021-06-30,18994,0,4,142,0,0,67883,0,16,507,0,0,,,,,,,,,,,,,,,,,,,,,,,,848,,,,,2769,400,0,,77,33,8,5,,,,23,,,,,78,,306292,-75,-3,-8,-245
PYF,Oceania,French Polynesia,2021-07-01,18994,0,4,142,0,0,67883,0,16,507,0,0,,,,,,,,,,,,,,,,,,,,,,,,813,,,,,2654,384,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2021-07-02,18994,0,4,142,0,0,67882,0,16,507,0,0,,,,,,,,,,,,,,,,,,,,,,,,779,,,,,2543,368,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2021-07-03,18994,0,4,142,0,0,67882,0,16,507,0,0,,,,,,,,,,,,,,,,,,,,,,,,745,,,,,2432,352,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2021-07-04,19011,17,2,142,0,0,67942,61,9,507,0,0,,,,,,,,,,,,,,,,,,,,,,,,710,,,,,2318,336,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2021-07-05,19011,0,2,142,0,0,67942,0,9,507,0,0,,,,,,,,,,,,,,,,,,,,,,,,676,,,,,2207,320,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2021-07-06,19011,0,2,142,0,0,67941,0,9,507,0,0,,,,,,,,,,,,,,,,,,,,,,,,642,,,,,2096,304,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2021-07-07,19011,0,2,142,0,0,67941,0,9,507,0,0,,,,,,,,,,,,,,,,,,,,,,,,642,,,,,2096,304,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2021-07-08,19011,0,2,142,0,0,67941,0,9,507,0,0,,,,,,,,,,,,,,,,,,,,,,,,642,,,,,2096,304,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2021-07-09,19011,0,2,142,0,0,67940,0,9,507,0,0,,,,,,,,,,,,,,,,,,,,,,,,642,,,,,2096,304,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2021-07-10,19011,0,2,142,0,0,67940,0,9,507,0,0,,,,,,,,,,,,,,,,,,,,,,,,642,,,,,2096,304,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2021-07-11,19026,15,2,144,2,0,67993,54,8,515,7,1,,,,,,,,,,,,,,,,,,,,,,,,642,,,,,2096,304,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2021-07-12,19026,0,2,144,0,0,67993,0,8,515,0,1,,,,,,,,,,,,,,,,,,,,,,,,642,,,,,2096,304,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2021-07-13,19026,0,2,144,0,0,67992,0,8,515,0,1,,,,,,,,,,,,,,,,,,,141523,75504,66019,,,642,46,25,22,,2096,304,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2021-07-14,19026,0,2,144,0,0,67992,0,8,515,0,1,,,,,,,,,,,,,,,,,,,,,,,,689,,,,,2249,336,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2021-07-15,19026,0,2,144,0,0,67991,0,8,515,0,1,,,,,,,,,,,,,,,,,,,,,,,,736,,,,,2403,368,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2021-07-16,19026,0,2,144,0,0,67991,0,8,515,0,1,,,,,,,,,,,,,,,,,,,,,,,,783,,,,,2556,400,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2021-07-17,19026,0,2,144,0,0,67991,0,8,515,0,1,,,,,,,,,,,,,,,,,,,,,,,,831,,,,,2713,432,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2021-07-18,19085,59,8,144,0,0,68201,211,30,515,0,0,,,,,,,,,,,,,,,,,,,,,,,,878,,,,,2867,464,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2021-07-19,19085,0,8,144,0,0,68201,0,30,515,0,0,,,,,,,,,,,,,,,,,,,,,,,,925,,,,,3020,496,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2021-07-20,19085,0,8,144,0,0,68200,0,30,515,0,0,,,,,,,,,,,,,,,,,,,148329,79201,69128,,,972,48,26,23,,3173,528,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2021-07-21,19085,0,8,144,0,0,68200,0,30,515,0,0,,,,,,,,,,,,,,,,,,,,,,,,950,,,,,3102,535,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2021-07-22,19085,0,8,144,0,0,68200,0,30,515,0,0,,,,,,,,,,,,,,,,,,,,,,,,927,,,,,3027,541,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2021-07-23,19085,0,8,144,0,0,68199,0,30,515,0,0,,,,,,,,,,,,,,,,,,,,,,,,905,,,,,2955,547,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2021-07-24,19085,0,8,144,0,0,68199,0,30,515,0,0,,,,,,,,,,,,,,,,,,,,,,,,883,,,,,2883,554,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2021-07-25,19285,200,29,145,1,0,68913,715,102,518,4,1,,,,,,,,,,,,,,,,,,,,,,,,860,,,,,2808,560,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2021-07-26,19285,0,29,145,0,0,68913,0,102,518,0,1,,,,,,,,,,,,,,,,,,,,,,,,838,,,,,2736,566,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2021-07-27,19285,0,29,145,0,0,68912,0,102,518,0,1,,,,,,,,,,,,,,,,,,,154037,83210,70827,,,815,50,27,23,,2661,573,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2021-07-28,19285,0,29,145,0,0,68912,0,102,518,0,1,,,,,,,,,,,,,,,,,,,,,,,,876,,,,,2860,599,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2021-07-29,19285,0,29,145,0,0,68912,0,102,518,0,1,,,,,,,,,,,,,,,,,,,,,,,,937,,,,,3059,626,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2021-07-30,19285,0,29,145,0,0,68911,0,102,518,0,1,,,,,,,,,,,,,,,,,,,,,,,,998,,,,,3258,652,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2021-07-31,19285,0,29,145,0,0,68911,0,102,518,0,1,,,,,,,,,,,,,,,,,,,,,,,,1059,,,,,3457,679,0,,77,33,8,5,,,,23,,,,,78,,306292,-82,-3,-5,-271
PYF,Oceania,French Polynesia,2021-08-01,20048,763,109,149,4,1,71637,2726,389,532,14,2,,,,,,,,,,,,,,,,,,,,,,,,1119,,,,,3653,705,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2021-08-02,20048,0,109,149,0,1,71636,0,389,532,0,2,,,,,,,,,,,,,,,,,,,161482,87758,73724,,,1180,53,29,24,,3853,732,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2021-08-03,20048,0,109,149,0,1,71636,0,389,532,0,2,,,,,,,,,,,,,,,,,,,,,,,,1322,,,,,4316,837,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2021-08-04,20048,0,109,149,0,1,71636,0,389,532,0,2,,,,,,,,,,,,,,,,,,,,,,,,1402,,,,,4577,917,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2021-08-05,20048,0,109,149,0,1,71635,0,389,532,0,2,,,,,,,,,,,,,,,,,,,,,,,,1483,,,,,4842,996,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2021-08-06,20048,0,109,149,0,1,71635,0,389,532,0,2,,,,,,,,,,,,,,,,,,,,,,,,1564,,,,,5106,1075,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2021-08-07,20048,0,109,149,0,1,71634,0,389,532,0,2,,,,,,,,,,,,,,,,,,,,,,,,1645,,,,,5371,1154,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2021-08-08,22459,2411,344,157,8,1,80249,8615,1231,561,29,4,,,,,,,,,,,,,,,,,,,,,,,,1726,,,,,5635,1234,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2021-08-09,22459,0,344,157,0,1,80248,0,1231,561,0,4,,,,,,,,,,,,,,,,,,,174127,96949,77178,,,1806,57,32,25,,5896,1313,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2021-08-10,22459,0,344,157,0,1,80248,0,1231,561,0,4,,,,,,,,,,,,,,,,,,,,,,,,1874,,,,,6118,1357,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2021-08-11,22459,0,344,157,0,1,80247,0,1231,561,0,4,,,,,,,,,,,,,,,,,,,,,,,,1941,,,,,6337,1401,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2021-08-12,22459,0,344,157,0,1,80247,0,1231,561,0,4,,,,,,,,,,,,,,,,,,,,,,,,2009,,,,,6559,1444,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2021-08-13,22459,0,344,157,0,1,80246,0,1231,561,0,4,,,,,,,,,,,,,,,,,,,,,,,,2076,,,,,6778,1488,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2021-08-14,22459,0,344,157,0,1,80246,0,1231,561,0,4,,,,,,,,,,,,,,,,,,,,,,,,2144,,,,,7000,1532,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2021-08-15,28330,5871,839,188,31,4,101222,20977,2997,672,111,16,,,,,,,,,,,,,,,,,,,,,,,,2211,,,,,7219,1576,1,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2021-08-16,28330,0,839,188,0,4,101222,0,2997,672,0,16,,,,,,,,,,,,,,,,,,,190080,108287,81793,,,2279,62,35,27,,7441,1620,1,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2021-08-17,28330,0,839,188,0,4,101221,0,2997,672,0,16,,,,,,,,,,,,,,,,,,,,,,,,2347,,,,,7663,1615,1,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2021-08-18,28330,0,839,188,0,4,101221,0,2997,672,0,16,,,,,,,,,,,,,,,,,,,,,,,,2416,,,,,7888,1611,1,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2021-08-19,28330,0,839,188,0,4,101220,0,2997,672,0,16,,,,,,,,,,,,,,,,,,,,,,,,2484,,,,,8110,1607,1,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2021-08-20,28330,0,839,188,0,4,101220,0,2997,672,0,16,,,,,,,,,,,,,,,,,,,,,,,,2553,,,,,8335,1602,1,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2021-08-21,28330,0,839,188,0,4,101219,0,2997,672,0,16,,,,,,,,,,,,,,,,,,,,,,,,2621,,,,,8557,1598,1,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2021-08-22,36372,8042,1149,257,69,10,129951,28733,4105,918,247,35,,,,,,,,,,,,,,,,,,,,,,,,2690,,,,,8782,1594,1,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2021-08-23,36372,0,1149,257,0,10,129950,0,4105,918,0,35,,,,,,,,,,,,,,,,,,,209386,119413,89973,,,2758,68,39,29,,9004,1589,1,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2021-08-24,36372,0,1149,257,0,10,129950,0,4105,918,0,35,,,,,,,,,,,,,,,,,,,,,,,,2823,,,,,9217,1610,1,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2021-08-25,36372,0,1149,257,0,10,129949,0,4105,918,0,35,,,,,,,,,,,,,,,,,,,,,,,,2889,,,,,9432,1631,1,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2021-08-26,36372,0,1149,257,0,10,129948,0,4105,918,0,35,,,,,,,,,,,,,,,,,,,,,,,,2954,,,,,9644,1652,1,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2021-08-27,36372,0,1149,257,0,10,129947,0,4105,918,0,35,,,,,,,,,,,,,,,,,,,,,,,,3020,,,,,9860,1673,1,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2021-08-28,36372,0,1149,257,0,10,129947,0,4105,918,0,35,,,,,,,,,,,,,,,,,,,,,,,,3085,,,,,10072,1694,1,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2021-08-29,40178,3806,544,385,128,18,143544,13598,1943,1375,457,65,,,,,,,,,,,,,,,,,,,,,,,,3151,,,,,10288,1715,1,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2021-08-30,40178,0,544,385,0,18,143543,0,1943,1375,0,65,,,,,,,,,,,,,,,,,,,,,,,,3216,,,,,10500,1736,1,,77,33,8,5,,,,23,,,,,78,,306292,,,,
