countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
BGD,Asia,Bangladesh,2021-05-10,773513,0,1653,11934,0,51,4519,0,10,70,0,0,1,,,,,,,,,5649077,16848,33,0,18476,0,0,11,tests performed,,,,,,74553,,,,,436,27,0,83,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2021-05-11,773513,0,1653,11934,0,51,4519,0,10,70,0,0,1,,,,,,,,,5663261,14184,33,0,17362,0,0,11,tests performed,9413433,5819910,3593523,,,69567,6,3,2,,406,22,0,83,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2021-05-12,773513,0,1653,11934,0,51,4519,0,10,70,0,0,1,,,,,,,,,5678557,15296,34,0,16649,0,0,12,tests performed,9471065,5819912,3651153,,57632,62964,6,3,2,,368,14,0,83,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2021-05-13,773513,0,1653,11934,0,51,4519,0,10,70,0,0,1,,,,,,,,,5692028,13471,34,0,15490,0,0,11,tests performed,,,,,,50003,,,,,292,8,0,83,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2021-05-14,773513,0,1653,11934,0,51,4519,0,10,70,0,0,1,,,,,,,,,5699863,7835,34,0,14179,0,0,11,tests performed,,,,,,45457,,,,,266,8,0,83,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2021-05-15,773513,0,1653,11934,0,51,4519,0,10,70,0,0,1,,,,,,,,,5703621,3758,34,0,12615,0,0,12,tests performed,,,,,,40911,,,,,239,8,0,83,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2021-05-16,780159,6646,949,12149,215,31,4557,39,6,71,1,0,1,,,,,,,,,5709051,5430,34,0,10975,0,0,12,tests performed,9519995,5819912,3700083,,,29130,6,3,2,,170,2,0,83,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2021-05-17,780159,0,949,12149,0,31,4557,0,6,71,0,0,1,,,,,,,,,5719398,10347,34,0,10046,0,0,12,tests performed,9576935,5819912,3757023,,56940,30311,6,3,2,,177,1,0,83,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2021-05-18,780159,0,949,12149,0,31,4557,0,6,71,0,0,1,,,,,,,,,5736253,16855,34,0,10427,0,0,12,tests performed,9639289,5823201,3816088,,62354,32265,6,3,2,,188,470,0,83,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2021-05-19,780159,0,949,12149,0,31,4557,0,6,71,0,0,1,,,,,,,,,5756781,20528,34,0,11175,0,0,12,tests performed,9650852,5823201,3827651,,11563,25684,6,3,2,,150,470,0,83,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2021-05-20,780159,0,949,12149,0,31,4557,0,6,71,0,0,1,,,,,,,,,5776218,19437,34,0,12027,0,0,13,tests performed,9748408,5823201,3925207,,97556,37873,6,3,2,,221,470,0,83,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2021-05-21,780159,0,949,12149,0,31,4557,0,6,71,0,0,1,,,,,,,,,5794512,18294,34,0,13521,0,0,13,tests performed,,,,,,39087,,,,,228,470,0,83,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2021-05-22,780159,0,949,12149,0,31,4557,0,6,71,0,0,1,,,,,,,,,5806742,12230,34,0,14732,0,0,13,tests performed,9789875,5823201,3966674,,,40302,6,3,2,,235,470,0,83,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2021-05-23,789080,8921,1274,12376,227,32,4609,52,7,72,1,0,1,,,,,,,,,5821947,15205,34,0,16128,0,0,13,tests performed,,,,,,44139,,,,,258,472,0,83,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2021-05-24,789080,0,1274,12376,0,32,4609,0,7,72,0,0,1,,,,,,,,,5839630,17683,34,0,17176,0,0,12,tests performed,9868062,5823231,4044831,,,41590,6,3,2,,243,474,0,67,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2021-05-25,789080,0,1274,12376,0,32,4609,0,7,72,0,0,1,,,,,,,,,5856254,16624,35,0,17143,0,0,12,tests performed,9901717,5823231,4078486,,33655,37490,6,3,2,,219,4,0,67,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2021-05-26,789080,0,1274,12376,0,32,4609,0,7,72,0,0,1,,,,,,,,,5872688,16434,35,0,16558,0,0,12,tests performed,,,,,,38502,,,,,225,5,0,67,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2021-05-27,789080,0,1274,12376,0,32,4609,0,7,72,0,0,1,,,,,,,,,5888603,15915,35,0,16055,0,0,12,tests performed,9939018,5823245,4115773,,,27230,6,3,2,,159,6,0,67,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2021-05-28,789080,0,1274,12376,0,32,4609,0,7,72,0,0,1,,,,,,,,,5903209,14606,35,0,15528,0,0,11,tests performed,,,,,,25763,,,,,150,6,0,67,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2021-05-29,789080,0,1274,12376,0,32,4609,0,7,72,0,0,1,,,,,,,,,5916393,13184,35,0,15664,0,0,11,tests performed,9959947,5823245,4136702,,,24296,6,3,2,,142,6,0,67,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2021-05-30,798830,9750,1393,12583,207,30,4666,57,8,74,1,0,1,,,,,,,,,5930670,14277,35,0,15532,0,0,11,tests performed,9979415,5823245,4156170,,19468,21492,6,3,2,,126,4,0,67,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2021-05-31,798830,0,1393,12583,0,30,4666,0,8,74,0,0,1,,,,,,,,,5948848,18178,35,0,15603,0,0,11,tests performed,9991671,5823245,4168426,,12256,17658,6,3,2,,103,2,0,72,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2021-06-01,798830,0,1393,12583,0,30,4666,0,8,74,0,0,1,,,,,,,,,5967098,18250,35,0,15835,0,0,11,tests performed,9992849,5823245,4169604,,1178,13019,6,3,2,,76,2,0,72,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2021-06-02,798830,0,1393,12583,0,30,4666,0,8,74,0,0,1,,,,,,,,,5987357,20259,35,0,16381,0,0,11,tests performed,,,,,,12361,,,,,72,1,0,72,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2021-06-03,798830,0,1393,12583,0,30,4666,0,8,74,0,0,1,,,,,,,,,6004329,16972,35,0,16532,0,0,10,tests performed,10020942,5823245,4197697,,,11703,6,3,2,,68,0,0,72,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2021-06-04,798830,0,1393,12583,0,30,4666,0,8,74,0,0,1,,,,,,,,,6022480,18151,36,0,17039,0,0,10,tests performed,,,,,,10258,,,,,60,0,0,72,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2021-06-05,798830,0,1393,12583,0,30,4666,0,8,74,0,0,1,,,,,,,,,6035595,13115,36,0,17029,0,0,10,tests performed,10021634,5823245,4198389,,,8812,6,3,2,,51,0,0,72,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2021-06-06,810990,12160,1737,12839,256,37,4737,71,10,75,1,0,1,,,,,,,,,6051208,15613,36,0,17220,0,0,10,tests performed,10034502,5823245,4211257,,12868,7870,6,3,2,,46,0,0,72,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2021-06-07,810990,0,1737,12839,0,37,4737,0,10,75,0,0,1,,,,,,,,,6068377,17169,36,0,17076,0,0,10,tests performed,10040964,5823245,4217719,,6462,7042,6,3,2,,41,0,0,72,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2021-06-08,810990,0,1737,12839,0,37,4737,0,10,75,0,0,1,,,,,,,,,6087542,19165,36,0,17206,0,0,9,tests performed,10046528,5823245,4223283,,5564,7668,6,3,2,,45,0,0,72,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2021-06-09,810990,0,1737,12839,0,37,4737,0,10,75,0,0,1,,,,,,,,,6108126,20584,36,0,17253,0,0,9,tests performed,,,,,,6527,,,,,38,0,0,72,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2021-06-10,810990,0,1737,12839,0,37,4737,0,10,75,0,0,1,,,,,,,,,6127573,19447,36,0,17606,0,0,8,tests performed,10058643,5823245,4235398,,,5386,6,3,2,,31,0,0,72,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2021-06-11,810990,0,1737,12839,0,37,4737,0,10,75,0,0,1,,,,,,,,,6146108,18535,36,0,17661,0,0,8,tests performed,,,,,,5632,,,,,33,0,0,72,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2021-06-12,810990,0,1737,12839,0,37,4737,0,10,75,0,0,1,,,,,,,,,6157698,11590,36,0,17443,0,0,8,tests performed,10062784,5823245,4239539,,,5879,6,3,2,,34,0,0,72,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2021-06-13,826922,15932,2276,13118,279,40,4831,93,13,77,2,0,1,,,,,,,,,6176447,18749,36,0,17891,0,0,8,tests performed,,,,,,4650,,,,,27,0,0,72,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2021-06-14,826922,0,2276,13118,0,40,4831,0,13,77,0,0,1,,,,,,,,,6197049,20602,37,0,18382,0,0,8,tests performed,10071313,5823245,4248068,,,4336,6,3,2,,25,0,0,72,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2021-06-15,826922,0,2276,13118,0,40,4831,0,13,77,0,0,1,,,,,,,,,6220314,23265,37,0,18967,0,0,7,tests performed,,,,,,4044,,,,,24,0,0,72,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2021-06-16,826922,0,2276,13118,0,40,4831,0,13,77,0,0,1,,,,,,,,,6244121,23807,37,0,19428,0,0,7,tests performed,10078366,5823245,4255121,,,3683,6,3,2,,22,0,0,72,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2021-06-17,826922,0,2276,13118,0,40,4831,0,13,77,0,0,1,,,,,,,,,6268992,24871,37,0,20203,0,0,7,tests performed,10079471,5823245,4256226,,1105,2975,6,3,2,,17,0,0,86,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2021-06-18,826922,0,2276,13118,0,40,4831,0,13,77,0,0,1,,,,,,,,,6289874,20882,37,0,20538,0,0,6,tests performed,,,,,,2975,,,,,17,0,0,86,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2021-06-19,826922,0,2276,13118,0,40,4831,0,13,77,0,0,1,,,,,,,,,6306838,16964,37,0,21306,0,0,6,tests performed,10083608,5823245,4260363,,,2975,6,3,2,,17,0,0,86,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2021-06-20,851668,24746,3535,13548,430,61,4975,145,21,79,3,0,1,,,,,,,,,6329069,22231,37,0,21803,0,0,6,tests performed,10086979,5823245,4263734,,3371,2847,6,3,2,,17,0,0,86,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2021-06-21,851668,0,3535,13548,0,61,4975,0,21,79,0,0,1,,,,,,,,,6353126,24057,38,0,22297,0,0,6,tests performed,10089982,5823245,4266737,,3003,2667,6,3,2,,16,0,0,86,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2021-06-22,851668,0,3535,13548,0,61,4975,0,21,79,0,0,1,,,,,,,,,6378154,25028,38,0,22549,0,0,6,tests performed,10090206,5823245,4266961,,224,2195,6,3,2,,13,0,0,86,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2021-06-23,851668,0,3535,13548,0,61,4975,0,21,79,0,0,1,,,,,,,,,6406410,28256,38,0,23184,0,0,6,tests performed,10090433,5823245,4267188,,227,1724,6,3,2,,10,0,0,86,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2021-06-24,851668,0,3535,13548,0,61,4975,0,21,79,0,0,1,,,,,,,,,6436801,30391,38,0,23973,0,0,5,tests performed,10095579,5823245,4272334,,5146,2301,6,3,2,,13,0,0,86,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2021-06-25,851668,0,3535,13548,0,61,4975,0,21,79,0,0,1,,,,,,,,,6464454,27653,38,0,24940,0,0,5,tests performed,,,,,,2153,,,,,13,0,0,86,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2021-06-26,851668,0,3535,13548,0,61,4975,0,21,79,0,0,1,,,,,,,,,6483716,19262,38,0,25268,0,0,5,tests performed,10097645,5823245,4274400,,,2005,6,3,2,,12,0,0,86,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2021-06-27,888406,36738,5248,14172,624,89,5190,215,31,83,4,1,1,,,,,,,,,6508116,24400,38,0,25578,0,0,5,tests performed,,,,,,1661,,,,,10,0,0,86,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2021-06-28,888406,0,5248,14172,0,89,5190,0,31,83,0,1,1,,,,,,,,,6543175,35059,39,0,27150,0,0,5,tests performed,10099562,5823245,4276317,,,1369,6,3,2,,8,0,0,86,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2021-06-29,888406,0,5248,14172,0,89,5190,0,31,83,0,1,1,,,,,,,,,6575157,31982,39,0,28143,0,0,5,tests performed,10101143,5823245,4277898,,1581,1562,6,3,2,,9,0,0,86,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2021-06-30,888406,0,5248,14172,0,89,5190,0,31,83,0,1,1,,,,,,,,,6610262,35105,39,0,29122,0,0,4,tests performed,10103015,5823245,4279770,,1872,1797,6,3,2,,10,0,0,86,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2021-07-01,888406,0,5248,14172,0,89,5190,0,31,83,0,1,1,,,,,,,,,6642317,32055,39,0,29359,0,0,4,tests performed,,,,,,1145,,,,,7,0,0,86,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2021-07-02,888406,0,5248,14172,0,89,5190,0,31,83,0,1,1,,,,,,,,,6672329,30012,39,0,29696,0,0,4,tests performed,,,,,,1080,,,,,6,0,0,86,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2021-07-03,888406,0,5248,14172,0,89,5190,0,31,83,0,1,1,,,,,,,,,6695016,22687,40,0,30186,0,0,4,tests performed,10104748,5823245,4281503,,,1015,6,3,2,,6,0,0,86,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2021-07-04,944917,56511,8073,15065,893,128,5520,330,47,88,5,1,1,,,,,,,,,6724895,29879,40,0,30968,0,0,4,tests performed,,,,,,977,,,,,6,0,0,86,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2021-07-05,944917,0,8073,15065,0,128,5520,0,47,88,0,1,1,,,,,,,,,6758897,34002,40,0,30817,0,0,4,tests performed,10106136,5823245,4282891,,,939,6,3,2,,5,0,0,86,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2021-07-06,944917,0,8073,15065,0,128,5520,0,47,88,0,1,1,,,,,,,,,6795528,36631,40,0,31482,0,0,4,tests performed,,,,,,781,,,,,5,0,0,86,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2021-07-07,944917,0,8073,15065,0,128,5520,0,47,88,0,1,1,,,,,,,,,6831167,35639,40,0,31558,0,0,3,tests performed,,,,,,581,,,,,3,0,0,86,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2021-07-08,944917,0,8073,15065,0,128,5520,0,47,88,0,1,1,,,,,,,,,6868017,36850,41,0,32243,0,0,3,tests performed,10107557,5823245,4284312,,,566,6,3,2,,3,0,0,86,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2021-07-09,944917,0,8073,15065,0,128,5520,0,47,88,0,1,1,,,,,,,,,6904603,36586,41,0,33182,0,0,3,tests performed,,,,,,503,,,,,3,1,0,86,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2021-07-10,944917,0,8073,15065,0,128,5520,0,47,88,0,1,1,,,,,,,,,6932487,27884,41,0,33924,0,0,3,tests performed,,,,,,439,,,,,3,1,0,86,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2021-07-11,1021189,76272,10896,16419,1354,193,5965,446,64,96,8,1,1,,,,,,,,,6972502,40015,41,0,35372,0,0,3,tests performed,,,,,,359,,,,,2,2,0,86,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2021-07-12,1021189,0,10896,16419,0,193,5965,0,64,96,0,1,1,,,,,,,,,7016569,44067,41,0,36810,0,0,3,tests performed,,,,,,279,,,,,2,2,0,86,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2021-07-13,1021189,0,10896,16419,0,193,5965,0,64,96,0,1,1,,,,,,,,,7058324,41755,42,0,37542,0,0,3,tests performed,10108224,5823265,4284959,,,231,6,3,2,,1,3,0,86,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2021-07-14,1021189,0,10896,16419,0,193,5965,0,64,96,0,1,1,,,,,,,,,7100814,42490,42,0,38521,0,0,3,tests performed,,,,,,241,,,,,1,3,0,86,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2021-07-15,1021189,0,10896,16419,0,193,5965,0,64,96,0,1,1,,,,,,,,,7145755,44941,42,0,39677,0,0,3,tests performed,,,,,,252,,,,,1,3,0,35,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2021-07-16,1021189,0,10896,16419,0,193,5965,0,64,96,0,1,1,,,,,,,,,7187702,41947,42,0,40443,0,0,3,tests performed,,,,,,311,,,,,2,2,0,35,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2021-07-17,1021189,0,10896,16419,0,193,5965,0,64,96,0,1,1,,,,,,,,,7216916,29214,43,0,40633,0,0,3,tests performed,,,,,,370,,,,,2,2,0,35,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2021-07-18,1103989,82800,11829,17894,1475,211,6449,484,69,105,9,1,1,,,,,,,,,7256722,39806,43,0,40603,0,0,3,tests performed,,,,,,429,,,,,3,1,0,35,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2021-07-19,1103989,0,11829,17894,0,211,6449,0,69,105,0,1,1,,,,,,,,,7301734,45012,43,0,40738,0,0,4,tests performed,,,,,,488,,,,,3,1,0,35,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2021-07-20,1103989,0,11829,17894,0,211,6449,0,69,105,0,1,1,,,,,,,,,7341244,39510,43,0,40417,0,0,4,tests performed,,,,,,548,,,,,3,0,0,35,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2021-07-21,1103989,0,11829,17894,0,211,6449,0,69,105,0,1,1,,,,,,,,,7366223,24979,43,0,37916,0,0,3,tests performed,10112604,5823265,4289339,,,548,6,3,3,,3,0,0,35,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2021-07-22,1103989,0,11829,17894,0,211,6449,0,69,105,0,1,1,,,,,,,,,7377709,11486,44,0,33136,0,0,3,tests performed,10320579,6031105,4289474,,207975,30180,6,4,3,,176,29691,0,35,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2021-07-23,1103989,0,11829,17894,0,211,6449,0,69,105,0,1,1,,,,,,,,,7398202,20493,44,0,30071,0,0,3,tests performed,,,,,,30272,,,,,177,29858,0,91,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2021-07-24,1103989,0,11829,17894,0,211,6449,0,69,105,0,1,1,,,,,,,,,7419029,20827,44,0,28873,0,0,3,tests performed,10322957,6033439,4289518,,,30363,6,4,3,,177,30025,0,91,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2021-07-25,1164635,60646,8664,19274,1380,197,6803,354,51,113,8,1,1,,,,,,,,,7456616,37587,44,0,28556,0,0,3,tests performed,10366468,6076310,4290158,,43511,36501,6,4,3,,213,36149,0,91,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2021-07-26,1164635,0,8664,19274,0,197,6803,0,51,113,0,1,1,,,,,,,,,7507568,50952,44,0,29405,0,0,3,tests performed,10404676,6114127,4290549,,38208,41881,6,4,3,,245,41552,0,91,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2021-07-27,1164635,0,8664,19274,0,197,6803,0,51,113,0,1,1,,,,,,,,,7560046,52478,45,0,31257,0,0,3,tests performed,10472964,6181065,4291899,,68288,51558,6,4,3,,301,51114,0,91,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2021-07-28,1164635,0,8664,19274,0,197,6803,0,51,113,0,1,1,,,,,,,,,7613923,53877,45,0,35386,0,0,3,tests performed,10920876,6622525,4298351,,447912,115467,6,4,3,,675,114180,0,91,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2021-07-29,1164635,0,8664,19274,0,197,6803,0,51,113,0,1,1,,,,,,,,,7666205,52282,45,0,41214,0,0,3,tests performed,11189663,6883277,4306386,,268787,124155,7,4,3,,725,121739,0,94,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2021-07-30,1164635,0,8664,19274,0,197,6803,0,51,113,0,1,1,,,,,,,,,7711249,45044,46,0,44721,0,0,3,tests performed,11734447,7428061,4306386,,544784,201811,7,4,3,,1179,199398,0,94,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2021-07-31,1164635,0,8664,19274,0,197,6803,0,51,113,0,1,1,,,,,,,,,7742229,30980,46,0,46171,0,0,3,tests performed,12849265,8520221,4329044,,1114818,360901,8,5,3,,2108,355255,0,94,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2021-08-01,1264328,99693,14242,20916,1642,235,7386,582,83,122,10,1,1,,,,,,,,,7791758,49529,46,0,47877,0,0,3,tests performed,13141815,8803650,4338165,,292550,396478,8,5,3,,2316,389620,0,94,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2021-08-02,1264328,0,14242,20916,0,235,7386,0,83,122,0,1,1,,,,,,,,,7845220,53462,46,0,48236,0,0,3,tests performed,13455373,9105713,4349660,,313558,435814,8,5,3,,2546,427369,0,94,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2021-08-03,1264328,0,14242,20916,0,235,7386,0,83,122,0,1,1,,,,,,,,,7900504,55284,47,0,48637,0,0,3,tests performed,14103674,9715105,4388569,,648301,518673,8,6,3,,3030,504863,0,94,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2021-08-04,1264328,0,14242,20916,0,235,7386,0,83,122,0,1,1,,,,,,,,,7950018,49514,47,0,48014,0,0,3,tests performed,,,,,,483749,,,,,2826,466495,0,94,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2021-08-05,1264328,0,14242,20916,0,235,7386,0,83,122,0,1,1,,,,,,,,,7997013,46995,47,0,47258,0,0,3,tests performed,14510568,10060879,4449689,,,474415,8,6,3,,2771,453943,0,94,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
