countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
LIE,Europe,Liechtenstein,2021-04-16,2837,0,9,56,0,0,72732,0,223,1436,0,0,1,,,,,,,,,37476,211,960,5,219,6,0,21,tests performed,8862,6035,,,288,207,23,15,,,5260,200,1,45,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2021-04-17,2837,0,9,56,0,0,72731,0,223,1436,0,0,1,,,,,,,,,37595,119,963,3,214,5,0,20,tests performed,,,,,,233,,,,,5920,226,1,45,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2021-04-18,2909,72,10,56,0,0,74575,1846,264,1436,0,0,1,,,6,152,,,,,37729,134,966,3,220,6,0,20,tests performed,,,,,,240,,,,,6098,233,1,45,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2021-04-19,2909,0,10,56,0,0,74574,0,264,1436,0,0,1,,,7,178,,,,,38092,363,976,9,228,6,0,20,tests performed,9420,6588,,,,246,24,17,,,6251,240,1,45,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2021-04-20,2909,0,10,56,0,0,74573,0,264,1436,0,0,1,,,7,178,,,,,38302,210,981,5,223,6,0,20,tests performed,9962,7132,,,542,285,25,18,,,7242,281,1,45,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2021-04-21,2909,0,10,56,0,0,74571,0,264,1436,0,0,1,,,7,178,,,,,38589,287,988,7,225,6,0,22,tests performed,10460,7393,,,498,312,27,19,,,7928,277,1,56,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2021-04-22,2909,0,10,56,0,0,74570,0,264,1436,0,0,1,,,7,178,,,,,38842,253,995,6,225,6,0,24,tests performed,10963,7665,,,503,341,28,19,,,8665,274,1,56,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2021-04-23,2909,0,10,56,0,0,74568,0,264,1435,0,0,1,,,,,,,,,39053,211,1000,5,225,6,0,22,tests performed,11461,7932,,,498,371,29,20,,,9427,271,1,56,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2021-04-24,2909,0,10,56,0,0,74567,0,264,1435,0,0,1,,,,,,,,,39161,108,1003,3,224,6,0,22,tests performed,11461,7934,,,0,345,29,20,,,8766,245,1,56,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2021-04-25,2973,64,9,57,1,0,76206,1640,234,1461,26,4,1,,,8,203,,,,,39279,118,1006,3,221,6,0,22,tests performed,,,,,,335,,,,,8512,219,1,56,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2021-04-26,2973,0,9,57,0,0,76205,0,234,1461,0,4,1,,,6,152,,,,,39587,308,1014,8,214,5,0,20,tests performed,11701,7938,,,,326,30,20,,,8284,193,0,56,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2021-04-27,2973,0,9,57,0,0,76203,0,234,1461,0,4,1,,,6,152,,,,,39847,260,1021,7,221,6,0,20,tests performed,11950,7957,,,249,284,30,20,,,7216,118,0,56,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2021-04-28,2973,0,9,57,0,0,76202,0,234,1461,0,4,1,,,6,152,,,,,40142,295,1028,8,222,6,0,20,tests performed,12223,8232,,,273,252,31,21,,,6403,120,0,56,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2021-04-29,2973,0,9,57,0,0,76200,0,234,1461,0,4,1,,,6,152,,,,,40446,304,1036,8,229,6,0,20,tests performed,12492,8503,,,269,218,32,22,,,5539,120,0,56,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2021-04-30,2973,0,9,57,0,0,76199,0,234,1461,0,4,1,,,,,,,,,40695,249,1042,6,235,6,0,22,tests performed,13002,9007,,,510,220,33,23,,,5590,154,0,56,237,,,,,,,8,,,,2,82,1,39355,53,15,38,1357
LIE,Europe,Liechtenstein,2021-05-01,2973,0,9,57,0,0,76197,0,234,1461,0,4,1,,,,,,,,,40804,109,1045,3,235,6,0,23,tests performed,13002,9008,,,0,220,33,23,,,5590,153,0,44,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2021-05-02,3035,62,9,57,0,0,77785,1589,227,1461,0,0,1,,,7,178,,,,,40902,98,1048,3,232,6,0,23,tests performed,,,,,,223,,,,,5666,173,0,44,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2021-05-03,3035,0,9,57,0,0,77784,0,227,1461,0,0,1,,,7,178,,,,,41173,271,1055,7,227,6,0,26,tests performed,13281,9287,,,,226,34,24,,,5743,193,0,44,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2021-05-04,3035,0,9,57,0,0,77782,0,227,1461,0,0,1,,,7,178,,,,,41367,194,1060,5,217,6,0,28,tests performed,13553,9559,,,272,229,34,24,,,5819,229,1,44,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2021-05-05,3035,0,9,57,0,0,77781,0,227,1461,0,0,1,,,7,178,,,,,41599,232,1066,6,208,5,0,29,tests performed,13834,9838,,,281,230,35,25,,,5844,229,1,44,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2021-05-06,3035,0,9,57,0,0,77779,0,227,1461,0,0,1,,,5,127,,,,,41869,270,1072,7,203,5,0,34,tests performed,14114,10117,,,280,232,36,26,,,5895,231,1,44,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2021-05-07,3035,0,9,57,0,0,77778,0,227,1461,0,0,1,,,,,,,,,42124,255,1079,7,204,5,0,42,tests performed,14374,10123,,,260,196,37,26,,,4980,159,0,44,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2021-05-08,3035,0,9,57,0,0,77776,0,227,1461,0,0,1,,,,,,,,,42226,102,1082,3,203,5,0,44,tests performed,14374,10126,,,0,196,37,26,,,4980,160,0,44,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2021-05-09,3062,27,4,58,1,0,78467,692,99,1486,26,4,1,,,4,102,,,,,42310,84,1084,2,201,5,0,40,tests performed,,,,,,216,,,,,5489,161,0,44,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2021-05-10,3062,0,4,58,0,0,78465,0,99,1486,0,4,1,,,3,76,,,,,42576,266,1091,7,200,5,0,42,tests performed,14935,10425,,,,236,38,26,,,5997,163,0,44,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2021-05-11,3062,0,4,58,0,0,78464,0,99,1486,0,4,1,,,4,102,,,,,42884,308,1098,8,217,6,0,48,tests performed,15475,10711,,,540,275,39,27,,,6988,165,0,44,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2021-05-12,3062,0,4,58,0,0,78462,0,99,1486,0,4,1,,,,,,,,,43174,290,1106,7,225,6,0,50,tests performed,15771,10721,,,296,277,40,27,,,7038,126,0,44,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2021-05-13,3062,0,4,58,0,0,78461,0,99,1486,0,4,1,,,3,76,,,,,43294,120,1109,3,204,5,0,50,tests performed,16057,10725,,,286,278,41,27,,,7064,87,0,44,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2021-05-14,3062,0,4,58,0,0,78459,0,99,1486,0,4,1,,,,,,,,,43483,189,1114,5,194,5,0,48,tests performed,16339,10733,,,282,281,42,27,,,7140,87,0,44,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2021-05-15,3062,0,4,58,0,0,78458,0,99,1486,0,4,1,,,,,,,,,43591,108,1117,3,195,5,0,48,tests performed,16339,10737,,,0,281,42,27,,,7140,87,0,44,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2021-05-16,3079,17,2,58,0,0,78892,436,62,1486,0,0,1,,,4,102,,,,,43690,99,1119,3,197,5,0,56,tests performed,,,,,,281,,,,,7140,67,0,44,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2021-05-17,3079,0,2,58,0,0,78890,0,62,1486,0,0,1,,,3,76,,,,,43921,231,1125,6,192,5,0,59,tests performed,16898,10752,,,,280,43,27,,,7115,47,0,44,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2021-05-18,3079,0,2,58,0,0,78889,0,62,1486,0,0,1,,,3,76,,,,,44161,240,1131,6,182,5,0,67,tests performed,17444,10761,,,546,281,44,27,,,7140,7,0,44,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2021-05-19,3079,0,2,58,0,0,78887,0,62,1486,0,0,1,,,4,102,,,,,44434,273,1138,7,180,5,0,77,tests performed,17985,11041,,,541,316,46,28,,,8029,46,0,44,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2021-05-20,3079,0,2,58,0,0,78886,0,62,1486,0,0,1,,,4,102,,,,,44764,330,1147,8,210,5,0,71,tests performed,18527,11328,,,542,353,47,29,,,8970,86,0,44,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2021-05-21,3079,0,2,58,0,0,78884,0,62,1486,0,0,1,,,,,,,,,45068,304,1154,8,226,6,0,77,tests performed,19086,11625,,,559,392,48,30,,,9961,127,0,44,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2021-05-22,3079,0,2,58,0,0,78883,0,62,1486,0,0,1,,,,,,,,,45185,117,1157,3,228,6,0,91,tests performed,,,,,,412,,,,,10469,147,0,44,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2021-05-23,3091,12,2,58,0,0,79189,307,44,1486,0,0,1,,,,,,,,,45290,105,1160,3,229,6,0,91,tests performed,,,,,,392,,,,,9961,166,0,44,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2021-05-24,3091,0,2,58,0,0,79187,0,44,1486,0,0,1,,,4,102,,,,,45378,88,1162,2,208,5,0,111,tests performed,,,,,,372,,,,,9452,185,0,44,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2021-05-25,3091,0,2,58,0,0,79186,0,44,1486,0,0,1,,,4,102,,,,,45569,191,1167,5,201,5,0,91,tests performed,19645,12186,,,,314,50,31,,,7979,204,1,44,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2021-05-26,3091,0,2,58,0,0,79184,0,44,1486,0,0,1,,,3,76,,,,,45827,258,1174,7,199,5,0,83,tests performed,20192,12471,,,547,315,51,32,,,8004,204,1,44,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2021-05-27,3091,0,2,58,0,0,79183,0,44,1486,0,0,1,,,3,76,,,,,46100,273,1181,7,191,5,0,100,tests performed,20760,12769,,,568,319,53,32,,,8106,206,1,44,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2021-05-28,3091,0,2,58,0,0,79181,0,44,1486,0,0,1,,,,,,,,,46359,259,1188,7,184,5,0,100,tests performed,21289,12780,,,529,315,54,32,,,8004,165,0,44,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2021-05-29,3091,0,2,58,0,0,79180,0,44,1486,0,0,1,,,,,,,,,46434,75,1189,2,178,5,0,91,tests performed,,,,,,321,,,,,8157,158,0,44,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2021-05-30,3103,12,2,58,0,0,79486,307,44,1486,0,0,1,,,3,76,,,,,46533,99,1192,3,178,5,0,100,tests performed,,,,,,328,,,,,8334,151,0,44,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2021-05-31,3103,0,2,58,0,0,79484,0,44,1486,0,0,1,,,3,76,,,,,46752,219,1198,6,196,5,0,100,tests performed,21844,13055,,,,334,56,33,,,8487,144,0,44,237,,,,,,,8,,,,2,82,1,39355,58,15,25,1480
LIE,Europe,Liechtenstein,2021-06-01,3103,0,2,58,0,0,79483,0,44,1486,0,0,1,,,3,76,,,,,47111,359,1207,9,220,6,0,100,tests performed,22394,13344,,,550,393,57,34,,,9986,165,0,44,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2021-06-02,3103,0,2,58,0,0,79481,0,44,1486,0,0,1,,,,,,,,,47394,283,1214,7,224,6,0,100,tests performed,22954,13636,,,560,395,58,35,,,10037,166,0,44,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2021-06-03,3103,0,2,58,0,0,79480,0,44,1486,0,0,1,,,,,,,,,47658,264,1221,7,223,6,0,100,tests performed,23504,13922,,,550,392,60,35,,,9961,165,0,44,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2021-06-04,3103,0,2,58,0,0,79478,0,44,1486,0,0,1,,,,,,,,,47846,188,1226,5,212,5,0,100,tests performed,24064,14479,,,560,396,61,37,,,10062,243,1,44,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2021-06-05,3103,0,2,58,0,0,79477,0,44,1486,0,0,1,,,,,,,,,47955,109,1228,3,217,6,0,111,tests performed,24064,14480,,,0,370,61,37,,,9402,230,1,44,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2021-06-06,3115,12,2,58,0,0,79783,307,44,1486,0,0,1,,,3,76,,,,,48065,110,1231,3,219,6,0,125,tests performed,,,,,,385,,,,,9783,237,1,44,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2021-06-07,3115,0,2,58,0,0,79781,0,44,1485,0,0,1,,,3,76,,,,,48189,124,1234,3,205,5,0,125,tests performed,24645,14764,,,,400,63,38,,,10164,244,1,44,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2021-06-08,3115,0,2,58,0,0,79780,0,44,1485,0,0,1,,,4,102,,,,,48292,103,1237,3,169,4,0,125,tests performed,25223,15054,,,578,404,64,38,,,10266,244,1,44,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2021-06-09,3115,0,2,58,0,0,79778,0,44,1485,0,0,1,,,4,102,,,,,48481,189,1242,5,155,4,0,167,tests performed,25791,15623,,,568,405,66,40,,,10291,284,1,44,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2021-06-10,3115,0,2,58,0,0,79777,0,44,1485,0,0,1,,,3,76,,,,,48719,238,1248,6,152,4,0,143,tests performed,26361,16186,,,570,408,67,41,,,10367,323,1,44,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2021-06-11,3115,0,2,58,0,0,79775,0,44,1485,0,0,1,,,,,,,,,48956,237,1254,6,159,4,0,143,tests performed,26939,16729,,,578,411,68,43,,,10443,321,1,44,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2021-06-12,3115,0,2,58,0,0,79774,0,44,1485,0,0,1,,,,,,,,,49025,69,1256,2,153,4,0,143,tests performed,,,,,,438,,,,,11129,348,1,44,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2021-06-13,3120,5,1,59,1,0,79900,128,18,1511,26,4,1,,,2,51,,,,,49089,64,1257,2,146,4,0,167,tests performed,,,,,,423,,,,,10748,354,1,44,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2021-06-14,3120,0,1,59,0,0,79899,0,18,1511,0,4,1,,,2,51,,,,,49204,115,1260,3,145,4,0,143,tests performed,27502,17286,,,,408,70,44,,,10367,360,1,44,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2021-06-15,3120,0,1,59,0,0,79897,0,18,1511,0,4,1,,,3,76,,,,,49332,128,1264,3,149,4,0,143,tests performed,28059,17844,,,557,405,71,45,,,10291,399,1,44,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2021-06-16,3120,0,1,59,0,0,79896,0,18,1511,0,4,1,,,3,76,,,,,49484,152,1268,4,143,4,0,125,tests performed,28619,18130,,,560,404,73,46,,,10266,358,1,44,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2021-06-17,3120,0,1,59,0,0,79894,0,18,1511,0,4,1,,,2,51,,,,,49671,187,1272,5,136,3,0,143,tests performed,29170,18418,,,551,401,74,47,,,10189,319,1,44,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2021-06-18,3120,0,1,59,0,0,79893,0,18,1511,0,4,1,,,,,,,,,49843,172,1277,4,127,3,0,125,tests performed,29750,18704,,,580,402,76,48,,,10215,282,1,44,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2021-06-19,3120,0,1,59,0,0,79891,0,18,1511,0,4,1,,,,,,,,,49928,85,1279,2,129,3,0,111,tests performed,,,,,,375,,,,,9529,256,1,44,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2021-06-20,3123,3,0,59,0,0,79966,77,11,1511,0,0,1,,,2,51,,,,,49995,67,1281,2,129,3,0,111,tests performed,,,,,,348,,,,,8843,229,1,44,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2021-06-21,3123,0,0,59,0,0,79965,0,11,1511,0,0,1,,,2,51,,,,,50160,165,1285,4,137,4,0,143,tests performed,29750,18705,,,,321,76,48,,,8157,203,1,44,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2021-06-22,3123,0,0,59,0,0,79963,0,11,1511,0,0,1,,,3,76,,,,,50265,105,1288,3,133,3,0,100,tests performed,30275,18708,,,525,317,77,48,,,8055,123,0,44,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2021-06-23,3123,0,0,59,0,0,79962,0,11,1511,0,0,1,,,3,76,,,,,50471,206,1293,5,141,4,0,91,tests performed,30571,18724,,,296,279,78,48,,,7089,85,0,44,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2021-06-24,3123,0,0,59,0,0,79960,0,11,1511,0,0,1,,,3,76,,,,,50686,215,1298,6,145,4,0,100,tests performed,31089,18935,,,518,274,79,48,,,6962,74,0,44,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2021-06-25,3123,0,0,59,0,0,79959,0,11,1511,0,0,1,,,,,,,,,50924,238,1304,6,154,4,0,143,tests performed,31367,19195,,,278,231,80,49,,,5870,70,0,44,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2021-06-26,3123,0,0,59,0,0,79957,0,11,1511,0,0,1,,,,,,,,,50999,75,1306,2,153,4,0,143,tests performed,,,,,,245,,,,,6225,72,0,44,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2021-06-27,3127,4,1,59,0,0,80058,102,15,1511,0,0,1,,,4,102,,,,,51066,67,1308,2,153,4,0,111,tests performed,,,,,,259,,,,,6581,73,0,44,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2021-06-28,3127,0,1,59,0,0,80057,0,15,1511,0,0,1,,,4,102,,,,,51156,90,1310,2,142,4,0,91,tests performed,31656,19226,,,,272,80,49,,,6911,74,0,44,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2021-06-29,3127,0,1,59,0,0,80055,0,15,1510,0,0,1,,,4,102,,,,,51272,116,1313,3,144,4,0,91,tests performed,31955,19246,,,299,240,81,49,,,6098,77,0,44,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2021-06-30,3127,0,1,59,0,0,80054,0,15,1510,0,0,1,,,4,102,,,,,51451,179,1318,5,140,4,0,100,tests performed,32497,19513,,,542,275,83,50,,,6988,113,0,44,237,,,,,,,8,,,,2,82,1,39355,49,12,-46,1244
LIE,Europe,Liechtenstein,2021-07-01,3127,0,1,59,0,0,80052,0,15,1510,0,0,1,,,4,102,,,,,51781,330,1326,8,156,4,0,91,tests performed,33043,19791,,,546,279,84,50,,,7089,122,0,44,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2021-07-02,3127,0,1,59,0,0,80051,0,15,1510,0,0,1,,,,,,,,,52078,297,1334,8,165,4,0,77,tests performed,33642,19846,,,599,325,85,50,,,8258,93,0,44,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2021-07-03,3127,0,1,59,0,0,80049,0,15,1510,0,0,1,,,,,,,,,52251,173,1338,4,179,5,0,83,tests performed,,,,,,325,,,,,8258,92,0,44,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2021-07-04,3140,13,2,59,0,0,80380,333,48,1510,0,0,1,,,4,102,,,,,52339,88,1341,2,182,5,0,111,tests performed,,,,,,326,,,,,8284,92,0,44,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2021-07-05,3140,0,2,59,0,0,80379,0,48,1510,0,0,1,,,4,102,,,,,52505,166,1345,4,193,5,0,91,tests performed,33938,19863,,,,326,86,50,,,8284,91,0,44,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2021-07-06,3140,0,2,59,0,0,80377,0,48,1510,0,0,1,,,4,102,,,,,52629,124,1348,3,194,5,0,83,tests performed,34476,20112,,,538,360,88,51,,,9148,124,0,44,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2021-07-07,3140,0,2,59,0,0,80376,0,48,1510,0,0,1,,,4,102,,,,,52803,174,1353,4,193,5,0,83,tests performed,35065,20169,,,589,367,89,51,,,9325,94,0,44,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2021-07-08,3140,0,2,59,0,0,80374,0,48,1510,0,0,1,,,4,102,,,,,53136,333,1361,9,194,5,0,100,tests performed,35654,20225,,,589,373,91,51,,,9478,62,0,44,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2021-07-09,3140,0,2,59,0,0,80373,0,48,1510,0,0,1,,,,,,,,,53442,306,1369,8,195,5,0,111,tests performed,36259,20310,,,605,374,92,52,,,9503,66,0,44,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2021-07-10,3140,0,2,59,0,0,80371,0,48,1510,0,0,1,,,,,,,,,53639,197,1374,5,198,5,0,111,tests performed,,,,,,388,,,,,9859,68,0,44,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2021-07-11,3153,13,2,59,0,0,80702,333,48,1510,0,0,1,,,4,102,,,,,53741,102,1377,3,200,5,0,100,tests performed,,,,,,401,,,,,10189,70,0,44,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2021-07-12,3153,0,2,59,0,0,80701,0,48,1510,0,0,1,,,4,102,,,,,53905,164,1381,4,200,5,0,100,tests performed,36843,20365,,,,415,94,52,,,10545,72,0,44,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2021-07-13,3153,0,2,59,0,0,80699,0,48,1510,0,0,1,,,4,102,,,,,54033,128,1384,3,201,5,0,111,tests performed,37430,20413,,,587,422,95,52,,,10723,43,0,44,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2021-07-14,3153,0,2,59,0,0,80698,0,48,1510,0,0,1,,,4,102,,,,,54230,197,1389,5,204,5,0,125,tests performed,37724,20440,,,294,380,96,52,,,9656,39,0,44,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2021-07-15,3153,0,2,59,0,0,80696,0,48,1510,0,0,1,,,2,51,,,,,54537,307,1397,8,200,5,0,91,tests performed,38273,20712,,,549,374,97,53,,,9503,70,0,44,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2021-07-16,3153,0,2,59,0,0,80695,0,48,1510,0,0,1,,,,,,,,,54818,281,1404,7,197,5,0,100,tests performed,38589,20723,,,316,333,98,53,,,8461,59,0,44,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2021-07-17,3153,0,2,59,0,0,80693,0,48,1510,0,0,1,,,,,,,,,55000,182,1409,5,194,5,0,100,tests performed,,,,,,305,,,,,7750,57,0,44,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2021-07-18,3164,11,2,59,0,0,80973,282,40,1510,0,0,1,,,2,51,,,,,55145,145,1413,4,201,5,0,83,tests performed,,,,,,277,,,,,7038,54,0,44,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2021-07-19,3164,0,2,59,0,0,80971,0,40,1510,0,0,1,,,2,51,,,,,55317,172,1417,4,202,5,0,91,tests performed,,,,,,249,,,,,6327,52,0,44,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2021-07-20,3164,0,2,59,0,0,80970,0,40,1510,0,0,1,,,2,51,,,,,55504,187,1422,5,210,5,0,91,tests performed,38589,20728,,,,166,98,53,,,4218,45,0,44,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2021-07-21,3164,0,2,59,0,0,80968,0,40,1510,0,0,1,,,2,51,,,,,55712,208,1427,5,212,5,0,91,tests performed,38589,20730,,,0,124,98,53,,,3151,41,0,44,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2021-07-22,3164,0,2,59,0,0,80967,0,40,1510,0,0,1,,,2,51,,,,,56033,321,1435,8,214,5,0,100,tests performed,38834,20752,,,245,80,99,53,,,2033,6,0,44,237,,,,,,,8,,,,2,82,1,39355,,,,
